particle,pos_x,pos_y,pos_z
20797,3496.163346,6102.063032,36993.432684
20798,-2442.961211,-13082.571266,-8308.568441
20799,-6543.095147,-12324.879397,7210.464406
20800,1987.540181,12957.929973,9142.036410
20801,-5372.811264,10768.928164,-5612.089000
20802,22701.620063,-12917.514923,-32849.672716
20803,-33153.315856,4093.744821,16178.805626
20804,14333.978112,14556.472221,15323.705775
20805,-19460.015689,26640.603589,33450.140649
20806,-9751.481340,16295.613261,22845.270236
20807,22230.940756,-3810.299939,-8248.364267
20808,6103.917092,-13972.436848,-26220.789786
20809,19983.535056,-1829.506254,-30672.623954
20810,11773.897900,9507.511846,-10009.821404
20811,3751.111808,20129.269323,13487.717496
20812,-16414.708083,7791.107080,25406.742624
20813,27831.456232,13469.445374,20389.322668
20814,-5124.075207,21096.840869,10423.808900
20815,-10253.946270,-932.705554,26171.983634
20816,-9704.679214,2531.605599,23376.307086
20817,7981.324420,-4682.842639,-40001.414935
20818,-467.281988,-4928.485989,-33808.016615
20819,17741.080333,-15714.835740,-15322.618558
20820,1533.146744,-3317.102507,6396.886818
20821,4201.595932,16307.498418,18537.989357
20822,-7399.651569,3830.494681,20163.835830
20823,-310.329697,-9066.634416,9055.173999
20824,-29975.932776,19305.999802,-277.402028
20825,-1976.886044,25149.425723,22079.212079
20826,26340.104409,24584.903067,-6733.212475
20827,11713.276399,-14446.185806,3357.364566
20828,-9845.345407,-9513.463913,-31703.507872
20829,2676.601195,21509.778710,26051.366740
20830,-24126.428832,4046.206705,5789.525665
20831,-11958.080853,1892.251854,-14962.268953
20832,14315.613944,-9732.670272,14056.161621
20833,7654.253534,6367.318073,-5243.262096
20834,3825.462239,20795.092587,-1558.778693
20835,-21449.183545,21887.500474,18779.324510
20836,-10681.211258,-22334.315128,-24275.942504
20837,12434.556308,3592.243541,12589.724707
20838,-6665.482530,8294.119033,20843.424255
20839,17096.436098,-28220.866884,-2782.089553
20840,3373.660162,-3919.893433,-1615.321298
20841,-14255.527336,-11449.826834,-11779.440177
20842,34230.815302,-4377.645135,-551.608177
20843,4881.897566,-3122.655136,-9980.901616
20844,12516.457337,1747.834684,-2040.288080
20845,-9935.128593,320.098343,-21033.184815
20846,8589.297452,-8995.326729,12660.441692
20847,-1276.046989,-14300.806202,20561.020653
20848,-20691.053853,20838.550503,-20752.707297
20849,10355.860160,-11953.026468,-27452.757037
20850,8382.160519,10658.169371,-19334.051851
20851,-4679.404786,9046.456807,24946.150562
20852,-7896.869526,-12297.536466,7709.436589
20853,-17549.289538,-10197.994248,-24800.288689
20854,14358.451201,-21485.978666,7165.998389
20855,5223.798691,13495.690468,-41354.394750
20856,9002.089063,9649.376052,-3369.403182
20857,7050.082388,-16521.951061,5877.754911
20858,3458.336835,-13286.827275,13630.392322
20859,-22925.190034,6606.510898,-7596.973482
20860,10670.534823,-15616.982700,7172.605708
20861,-7210.063993,-6601.386442,-12176.930408
20862,-997.080882,-21036.878932,-32789.632799
20863,16580.011378,21070.810802,6242.949362
20864,-4293.899880,14699.402542,8542.880813
20865,26699.787991,15502.150599,13706.741831
20866,1852.546490,5375.648413,-11775.360139
20867,-16897.795520,-5354.548424,-1087.610209
20868,-14227.807249,9485.455956,-21171.891818
20869,-4366.977647,15874.111085,12345.533147
20870,895.308998,-7998.203336,31933.026694
20871,-6145.350228,-14744.023699,13849.140365
20872,-10645.561029,7078.938363,-596.334088
20873,12104.284417,-14292.093843,-23694.168799
20874,11568.838361,3105.254220,9690.501657
20875,12528.312080,-10675.719451,3479.734694
20876,-36347.951606,-19503.049601,-18396.055834
20877,-14413.704622,28698.416741,12860.583431
20878,-4495.276617,11223.932788,-11091.838753
20879,8790.249030,-13461.424428,-36791.830155
20880,-6918.633475,8639.002435,-16736.212331
20881,14967.159840,-13868.473788,16566.686711
20882,19000.377509,27570.265033,-25075.338547
20883,15081.401612,25869.754866,33404.145701
20884,21932.435109,19744.705123,-26919.128538
20885,1502.634625,10598.577425,-9399.302820
20886,-7066.125236,1454.131167,36873.734455
20887,22614.622908,-3215.946286,-23695.893080
20888,4367.605790,1295.162746,-6627.617227
20889,-14725.579967,2712.942546,-2330.368868
20890,-7086.901725,10209.871814,7595.853303
20891,4858.367568,-13295.776308,-16253.876406
20892,16579.286674,299.188294,-16945.194573
20893,-7002.392865,11548.186961,33730.908655
20894,-2276.900500,30325.911046,-31270.844009
20895,6705.645653,-28158.263042,-18609.508738
20896,-18829.443963,-13603.239268,20886.211207
20897,26823.276707,26399.144973,290.765932
20898,45.124702,-13179.683068,-14963.738950
20899,26191.977881,2009.107450,13004.543148
20900,-14210.391479,-5316.505677,-22297.180811
20901,7400.784752,-22641.797454,-29160.701756
20902,-3314.947382,-27210.443189,-3672.628193
20903,11481.485206,11507.696784,-1780.966700
20904,25900.114576,-9028.526784,2947.575906
20905,-17318.258271,5862.008387,33636.154388
20906,-19427.304058,8069.541339,-13477.723638
20907,-13271.424802,809.621511,17708.453810
20908,9696.902330,-9375.307606,26232.240358
20909,-6821.192742,-2120.774688,23007.136578
20910,-639.133006,-15343.649275,14117.772357
20911,3126.826950,-237.792610,3298.165401
20912,-17569.725175,-13182.115981,22419.012340
20913,-7725.725221,15915.039256,-31892.362927
20914,-25679.758959,25015.076591,9112.161463
20915,4835.837254,9667.947449,-29053.586470
20916,13888.851170,-4569.514502,9769.600411
20917,124.465534,4543.204156,1762.951288
20918,-11671.485230,-1707.186734,23170.941937
20919,2561.249548,22408.284346,-2914.066692
20920,-34753.357796,-17068.092969,-4012.770309
20921,-18324.737801,6046.950492,-33623.269583
20922,-1817.858955,2510.765506,38851.401607
20923,3513.973873,28415.454133,-13151.849191
20924,12098.528615,799.242301,-36029.907034
20925,4208.721504,-23305.096686,-24682.066895
20926,-2436.463980,-5892.369843,1073.263713
20927,31504.196860,24216.549740,2147.966458
20928,-6128.594748,-13116.214819,5122.231567
20929,-5908.308001,6589.983725,9774.931780
20930,-10772.407337,9464.206793,29968.628637
20931,11512.270537,33149.733433,7702.838245
20932,8969.870248,13283.506219,-12067.805076
20933,-19067.078696,150.523210,-20180.941769
20934,-7718.415687,-9837.660234,7026.217745
20935,2210.301859,-14110.634299,3457.876617
20936,28496.850715,-21576.614005,3100.342952
20937,19187.620594,363.535043,-14665.208227
20938,-5046.087430,19710.555278,10174.651868
20939,16758.370322,-19955.682049,-43020.775881
20940,-13350.701299,12053.450049,-29907.108706
20941,-21361.912431,8824.416206,-17668.338043
20942,3091.200814,-212.284966,27877.699885
20943,-113.320022,7475.407165,-20161.382292
20944,10104.840018,15363.703201,16616.674004
20945,-14709.855152,-6694.844224,16898.149912
20946,16987.885052,-19830.838873,26038.649320
20947,13523.034412,8703.387474,49499.154872
20948,-9837.024911,16990.346526,-7588.580296
20949,-1207.322286,-6909.272051,17106.310979
20950,-34599.231207,3168.975481,22049.305424
20951,26050.395174,8012.476294,-5729.259380
20952,-7916.071196,-29330.720414,-15972.908131
20953,-13590.897413,11938.072187,-14189.599757
20954,21822.906123,17817.650786,17438.186914
20955,9591.647018,-3180.074598,5036.609051
20956,17193.494306,-6558.410237,-3112.475051
20957,7863.091033,-15438.529668,-9206.616464
20958,-25423.141646,-5753.529309,10419.763309
20959,10070.514677,-5588.938745,-8751.443128
20960,2322.158395,10321.666697,36041.523989
20961,12045.883073,-20019.905837,-13263.131337
20962,15165.814247,13066.297633,-39754.307901
20963,13719.909360,25095.790002,12623.673211
20964,14488.441542,310.852128,-23664.170091
20965,-7283.530663,-5458.986188,5833.468978
20966,-15906.100512,15965.308623,-41488.039106
20967,-18457.110762,-6379.456996,-28995.550426
20968,6270.549780,13912.477466,17376.305888
20969,-11288.308327,10834.515781,-22201.298900
20970,15082.550056,15018.549235,11456.765950
20971,-13616.955517,-19443.022460,8155.612173
20972,-13749.091480,13696.299720,-11779.049570
20973,-236.792681,24908.389717,-38253.963365
20974,2967.569759,-6493.137573,-5891.763882
20975,9859.403915,-8152.999960,13504.945442
20976,-9475.886699,-11140.837336,37934.951494
20977,-27238.039784,-8200.822924,13602.090094
20978,19524.059040,10244.782310,20434.070143
20979,7007.991068,-11583.722410,16540.936447
20980,13229.834328,-12462.075469,16340.388838
20981,19856.153757,-20172.878066,-37633.483913
20982,2416.040790,20976.932683,31525.753159
20983,11943.905059,-572.803671,-5723.251683
20984,10142.924373,16617.228447,10151.292384
20985,9998.434626,-5569.812435,-6637.295288
20986,-26130.809044,-17474.383690,5507.463465
20987,-21744.710477,-6585.631638,-15169.857234
20988,-4824.652466,9058.418727,13307.256777
20989,29413.582502,-22725.898979,-6388.855265
20990,-7998.501100,3523.067568,7776.259414
20991,-141.925769,19500.241456,-14083.403160
20992,-10802.180647,-15052.834291,38329.124693
20993,22596.291291,13579.902264,15844.750253
20994,2846.676809,-19568.994216,26120.986572
20995,4433.740520,3422.260776,-12767.309683
20996,-8481.210555,29476.360213,17525.757090
20997,22355.168356,20833.504553,-19616.773030
20998,-1384.801121,20866.259739,4539.541355
20999,-10579.803863,-21898.002372,13903.793030
21000,-14258.635495,-20638.740229,-14300.749328
21001,-9627.883734,-11163.086322,-16593.109843
21002,25997.382090,11004.190735,6157.406302
21003,4741.922862,-12018.965663,18877.719981
21004,6620.211204,25377.678288,20350.177841
21005,-11873.394206,-2386.138467,-20285.687515
21006,-6099.141094,4643.642535,-15905.110445
21007,-7261.230706,-5997.688019,-16733.343695
21008,-24515.133941,-2065.547071,9448.237416
21009,14859.007069,22314.551904,30437.837535
21010,-9266.244491,-5598.601982,-3456.075228
21011,8441.691479,8300.826108,1760.149717
21012,6899.659355,-3689.813095,5106.858404
21013,3212.255537,15513.250540,-9873.233141
21014,100.832449,752.478105,27497.992397
21015,4465.453117,1701.329715,-41673.417875
21016,-299.960108,2764.923965,-14241.935225
21017,-11047.590517,-14751.394710,-11024.508928
21018,-6969.332661,-26923.454149,25638.404109
21019,1813.326445,11932.101977,-7161.624052
21020,3045.169725,24632.291366,-1461.577750
21021,14892.680459,-15472.097851,-2394.135843
21022,-20337.229776,-11171.117119,10817.405384
21023,-4766.794542,8291.882322,-4273.635670
21024,1263.907064,16493.849419,18316.257890
21025,-17251.048004,10309.219712,11885.480463
21026,7175.710388,18185.066036,14925.283082
21027,-3826.228681,-7689.816273,-2792.106010
21028,16902.949499,-2976.174739,-6460.070920
21029,6983.664157,-13017.598958,-37719.815976
21030,-14664.115036,27471.344615,16926.105631
21031,-15993.739338,-14471.343686,4966.138788
21032,13325.953199,-9128.907555,-26511.236573
21033,-11234.607754,34675.416868,8266.350253
21034,-12491.755039,10724.737287,14561.752422
21035,22920.412182,755.318710,-2935.311744
21036,-15814.725891,-9825.266453,16399.909073
21037,10768.957909,25236.394461,32656.589688
21038,-18607.649502,33423.979862,-12231.598247
21039,20064.465279,-7394.992751,9777.326301
21040,2145.977987,3211.531396,-575.420689
21041,17564.765292,-12939.954185,1414.727967
21042,1069.622033,-1699.911037,-13915.455201
21043,2805.365081,17540.206805,-276.170095
21044,1456.206452,-26988.555752,2046.589425
21045,-10266.571183,4775.418073,-16063.794163
21046,-14494.495665,10412.546022,-13274.647120
21047,6741.569686,-1655.474008,-9975.865615
21048,19360.324741,23369.965822,-11862.555533
21049,-21639.359929,3740.629186,-34088.127867
21050,-3637.707676,-7084.644306,25250.140503
21051,18132.003806,12719.555533,-30689.162510
21052,10802.685614,12174.175502,-11920.818978
21053,-5940.533743,13568.423921,27722.290967
21054,1538.767455,6159.830329,-17381.777558
21055,-22643.384138,18350.671904,-772.119251
21056,2631.091788,-4514.448742,-18694.093727
21057,-2762.707531,14527.335064,1992.336023
21058,-6457.498351,-15877.854118,-36606.540622
21059,-31363.654038,-22924.440864,-11393.032233
21060,-10331.742364,-3186.170119,8830.316116
21061,-5510.170595,-18730.702594,4245.543492
21062,-22298.895409,15143.802109,18561.377418
21063,5446.580721,-8966.675230,-31046.722372
21064,24273.741853,1615.465518,27910.762891
21065,2289.433299,2969.057286,27659.763436
21066,9629.377368,-25133.301617,-9153.378450
21067,-4497.672199,823.528536,2090.581903
21068,21719.331528,72.940950,20115.021313
21069,3775.280167,147.228004,19397.620260
21070,35971.809456,4932.167804,33354.492119
21071,-4367.172731,20828.110322,-2813.801893
21072,-1552.789278,-8542.647087,-22289.127507
21073,-9240.609821,13712.631641,-5258.560575
21074,-29419.208731,3818.643024,-23257.586813
21075,5936.794244,10799.163909,-26681.433184
21076,6256.482870,13059.638611,-12761.336288
21077,-10160.113742,437.039723,-871.830132
21078,-4648.100729,6089.619327,-6495.240263
21079,-1968.068831,-32655.126180,12647.530237
21080,11324.558357,375.753666,34127.985275
21081,885.740165,-16017.810474,17673.040942
21082,2013.278853,8930.521006,-5059.899673
21083,1581.622096,-15428.393494,-24164.872542
21084,-1253.337411,3773.038808,-23579.342474
21085,1449.155611,21290.601569,40372.926762
21086,39567.608398,16110.742970,-17542.767526
21087,13319.952863,3543.375991,-2526.062029
21088,13568.200086,9883.265777,-2584.830056
21089,3683.512959,-1685.736233,21475.542180
21090,18203.383489,-27461.465262,11184.132347
21091,3336.783455,-287.469828,23118.188260
21092,27021.163113,9446.102607,-7445.374088
21093,3782.746359,286.896821,16223.588027
21094,3849.636940,483.777142,-9587.640169
21095,-30129.656416,17725.685543,-3151.855234
21096,13622.297642,3357.369641,-1012.668521
21097,-20256.007124,16529.277477,1532.139121
21098,13466.229988,-6478.004849,-20757.507642
21099,7743.782397,-8963.989904,-13421.457542
21100,1487.513364,5810.048012,8647.255019
21101,-8807.668791,5366.448538,-23590.319304
21102,8782.286322,-29209.677091,8197.173347
21103,-22612.668300,-13772.823766,3250.149701
21104,-25751.759565,-17248.423435,-16491.500999
21105,9640.641158,6524.038394,1066.948652
21106,11473.482759,-13125.238820,25481.654862
21107,-13195.891578,-10257.244403,7162.477454
21108,-8205.431643,21906.706900,-11193.775313
21109,-1358.071638,-1651.368376,34152.580708
21110,13905.226497,7888.647186,-28749.340048
21111,18842.644648,4529.481342,15628.362667
21112,-513.716316,-6948.171987,-3130.908768
21113,-3054.761509,-4327.090134,-8341.009244
21114,4209.907385,-9778.863551,-14662.477436
21115,-8501.119681,-11698.141638,-21274.512103
21116,6481.172344,-10647.206192,-40019.895109
21117,-32860.779162,2151.253495,5481.485181
21118,1494.750919,11646.383752,11772.405880
21119,4858.893203,2596.313082,827.284074
21120,-12213.274454,-20099.755224,-21936.366725
21121,511.890460,-6617.592028,12815.475760
21122,2070.946335,-1536.194500,321.760179
21123,10811.260451,5649.822747,-29573.356794
21124,-24322.723039,-14020.753278,6624.359536
21125,25570.427680,34418.761555,-10606.258830
21126,-5821.338916,-9188.283956,-17357.910817
21127,-17360.456316,2414.822212,-19507.823766
21128,-1732.729278,-5485.735244,-6699.550964
21129,-18959.329530,1639.415135,22989.244561
21130,22180.608478,3743.201098,-5089.417981
21131,4749.173393,-29555.357257,-11277.140488
21132,-27115.729423,-3443.921162,-4792.539666
21133,19877.893958,13611.838647,28861.081783
21134,6258.951471,38353.848725,21260.295577
21135,-5835.704418,-17160.099884,-32158.696179
21136,-4937.161192,634.860843,2387.219005
21137,2706.220651,5802.715366,-12839.158968
21138,-7543.652025,-12577.583182,5611.865540
21139,27116.535831,12521.922110,-22073.147332
21140,17225.330243,12873.532220,10325.780874
21141,-9117.667172,4411.703790,10549.736476
21142,-21255.457774,27874.731954,34717.721659
21143,4195.054900,-9309.907831,-7256.176324
21144,-11253.137874,5263.089824,-812.185862
21145,-20861.835537,-11387.559722,-13301.241892
21146,-8935.863576,-12333.730122,14267.941969
21147,26176.348584,-3511.197105,40825.897895
21148,-17062.297550,-13331.310420,15581.405294
21149,13325.032710,-23398.309189,-2215.970624
21150,4827.195311,1994.945223,-6576.133324
21151,19066.914830,-18032.832694,-2901.146574
21152,28603.599652,-12083.989280,-2800.905468
21153,-15337.441797,918.144683,36219.777961
21154,-12439.420321,-2454.390377,-28475.404897
21155,-1921.317174,-15273.693321,16420.361235
21156,5320.845129,-24038.000355,20299.610195
21157,12364.596536,6058.018263,9574.961732
21158,-1797.915345,2325.959608,28484.545997
21159,-37659.197982,-10886.167093,-33704.743535
21160,12920.322489,-13589.186568,-2118.012898
21161,-11395.783072,6036.489089,15131.379596
21162,-2546.836611,-8204.433812,-4439.297841
21163,-8707.735397,10293.566853,4458.265026
21164,14217.914458,7466.369667,27615.094635
21165,9539.327411,-10433.226861,-43454.610511
21166,-9892.235913,-29727.808702,9006.672236
21167,2046.691086,-11320.024054,-15468.613521
21168,26236.357142,-1520.675313,21416.465352
21169,17240.173388,2008.365215,-13028.804734
21170,-20599.475840,-1339.726246,-35188.485072
21171,-19725.191965,-10874.957245,6275.857766
21172,-4455.979585,-7245.476653,13929.382651
21173,30172.428832,6571.437482,-19279.477311
21174,17169.262642,-6623.719556,15765.087132
21175,13137.196142,21971.645382,13857.867306
21176,-24766.422222,-3752.962167,19306.453570
21177,9071.251661,1398.516595,984.683541
21178,-20486.515867,-4306.628966,-335.159444
21179,6683.720583,15724.479645,18421.489073
21180,16995.521773,-17259.769223,24590.087755
21181,3572.482636,6618.578024,-20533.159121
21182,24925.789405,-1184.404253,4959.132796
21183,17821.649653,-9572.680865,-12060.514278
21184,12688.892483,7777.341544,36119.186023
21185,-21206.956445,12635.604774,-27221.752376
21186,15583.897967,-38332.279329,-8555.794406
21187,-5477.414524,15681.312340,18497.404664
21188,-16021.046056,21018.935312,-36911.852751
21189,11143.484002,-21836.670334,4397.773012
21190,449.192705,33454.487149,-1895.879370
21191,17982.799628,1272.746630,41189.242808
21192,9750.220788,8683.547322,11682.034895
21193,22595.500760,9545.411091,32551.367738
21194,10714.441218,-8652.431273,-9235.633476
21195,-13950.409584,7431.030155,28107.784816
21196,-20948.313707,9268.793692,10245.500756
21197,-19782.813851,-13053.555243,15699.800116
21198,-19544.512843,11796.820967,-30940.799942
21199,9004.643108,-25833.225693,-1798.041372
21200,-4171.371314,2537.219372,39696.279226
21201,36523.397428,27295.800369,-8752.897100
21202,10255.817955,27488.096247,-567.132248
21203,-15358.474737,-1184.887187,4642.387040
21204,-18688.719960,-4272.176860,999.151496
21205,10896.283960,17825.905943,8452.924803
21206,13343.114838,-17630.690777,-411.279567
21207,-3690.700123,-26796.232262,-15831.608173
21208,18102.917545,-4428.724214,2302.109043
21209,15914.993319,-6156.906992,9079.201012
21210,9206.230973,-7559.670066,8721.319045
21211,3806.701534,7516.054937,25731.901932
21212,29309.394817,-10215.834109,-8447.120431
21213,4273.606784,35707.368300,23863.190638
21214,-11786.994224,-19089.767344,-29033.413527
21215,16022.175563,-5721.143291,-32891.104321
21216,-13872.479872,-13216.797096,11659.163936
21217,-14798.792370,-7386.487095,-29088.537813
21218,-19531.081415,18140.523918,-10860.128573
21219,-30132.782472,32252.014450,19695.279757
21220,-3640.458562,8516.973344,38754.158568
21221,-14658.411097,13433.340491,13786.134166
21222,-4693.994952,8542.093127,37788.861122
21223,35795.740744,3047.397242,17121.240422
21224,4192.032461,-19304.981195,-17536.529652
21225,-10899.702218,21585.783491,10231.306670
21226,5350.893487,-5919.919215,-15082.084773
21227,15558.991743,-17509.199444,9593.284133
21228,15027.127139,-5925.258244,-11879.662318
21229,12540.368300,6812.503806,27090.282751
21230,-22018.596092,14652.275063,-1817.698269
21231,240.534025,1171.832518,-15507.303772
21232,1562.231534,-352.586433,27981.277175
21233,-14914.560720,-26873.512207,-32387.436773
21234,9117.427480,-7551.450970,4263.927123
21235,-3620.266516,-21827.181812,-3306.770796
21236,9036.287959,-15506.293954,14094.418998
21237,8025.344745,30601.992949,-5457.596989
21238,33665.716456,21180.852572,-37475.919869
21239,23453.026198,-7384.219475,-6641.198945
21240,-12891.184496,13345.191110,-30032.471972
21241,-21421.738409,-3550.930388,-12497.306579
21242,11659.290152,17939.697721,-2164.908773
21243,-2457.097750,836.991754,-24286.507341
21244,-12917.572909,23597.868033,-6837.377204
21245,-17776.549466,-3270.454143,14176.109052
21246,-8584.389869,24068.922273,10873.986898
21247,-9092.369387,-21938.143495,-8698.076743
21248,26157.435492,12210.144311,7623.899544
21249,7734.255031,4721.045543,-20507.728257
21250,-12873.095929,1953.193683,-16572.693607
21251,-24346.969892,18587.487274,-10161.091783
21252,17738.298829,-620.601771,12141.114553
21253,32953.472353,-12835.559278,943.641301
21254,-2381.253515,-17089.664717,-3615.627160
21255,-9958.799274,459.200341,-16827.714298
21256,15633.131416,-12162.349957,-17610.603990
21257,-7077.881067,-11700.021596,6955.600801
21258,-6656.507408,-13022.780069,-4870.978818
21259,-12275.269834,8412.494825,9830.991238
21260,-3989.372771,-12286.416850,11692.331585
21261,-17906.403895,-17011.480153,5193.367668
21262,-13764.758954,-16559.786767,8514.072197
21263,15828.163504,5818.420698,-28111.224856
21264,-15057.333464,26387.431840,-17513.277886
21265,3834.591752,-20787.152212,-4995.822647
21266,12288.715046,-1866.928533,-5414.641952
21267,-4719.572604,8699.883481,-14743.252648
21268,-29219.093215,964.739054,5533.672970
21269,-8040.295688,-17367.458235,188.988864
21270,16271.072391,-12095.583512,-21106.692941
21271,-3290.863087,16211.345697,6296.670393
21272,-16855.629428,-1502.944056,14419.110385
21273,-3666.342286,9021.418613,25616.893447
21274,9928.943323,13229.087455,10204.889087
21275,7142.545295,8111.682151,6869.110099
21276,-11470.945110,-7718.886870,-14775.424557
21277,5686.243895,-20513.120963,9477.804739
21278,-13060.727477,30947.028384,-21354.433732
21279,9202.325523,7648.289050,2251.542662
21280,-22876.863588,-11297.188030,-327.243383
21281,24484.374964,21843.669458,-627.480854
21282,-7036.084329,-11342.099444,-679.202021
21283,-10227.750431,20504.761137,-18052.707823
21284,6815.594388,-19853.777091,-17393.980243
21285,-4969.081919,22746.735249,1989.283249
21286,700.929645,11361.915853,-40986.624268
21287,640.535868,754.278214,-2003.550170
21288,4808.174749,18266.909305,-6766.569401
21289,3631.023320,-17466.509433,1931.129318
21290,9587.563336,-5202.824916,3347.499568
21291,7276.689499,20322.925772,-26436.795762
21292,-976.809090,19801.178866,-2740.590829
21293,-27265.468130,-8268.368178,6448.216479
21294,4531.548738,-23221.514319,-3278.596882
21295,17499.449960,-12001.113985,47243.137809
21296,-5243.425486,12791.691590,6202.793107
21297,5838.155037,-12617.237262,-43727.874785
21298,-12076.361839,-12363.319344,-4019.944811
21299,32051.935899,22451.710039,16228.651097
21300,8180.231354,-1141.036267,-9480.375740
21301,11205.669491,11041.799328,-3374.008614
21302,4285.780101,-16445.292754,20690.668622
21303,7374.883173,14170.964263,29715.083178
21304,5011.772230,11122.872384,-36877.656822
21305,16694.691294,10302.487915,26532.659741
21306,5409.391718,-7508.565662,23873.354238
21307,11434.335669,2849.958514,22311.649774
21308,-6450.377879,4476.671453,13847.043200
21309,-23216.189018,13523.861350,6853.280561
21310,5746.956955,-13138.944486,-19802.488574
21311,21352.130598,7069.563117,-35700.644061
21312,3181.102252,4695.295040,31573.462973
21313,8798.417795,-18290.204134,17379.799439
21314,-6500.186016,-7660.800755,13687.923550
21315,541.933682,-10642.833023,8729.292058
21316,-5168.492153,24369.747098,-35429.701236
21317,15258.817884,-4989.464924,-20155.631474
21318,38522.378091,31044.144007,-583.624739
21319,-13530.985005,-655.522385,36921.799771
21320,31491.303049,4833.451688,-7656.617633
21321,-14434.494657,6259.168953,20543.552443
21322,-3232.612133,20548.501112,3014.282800
21323,-16664.599899,2893.021965,8470.758631
21324,17642.809215,-12943.477813,-16107.579227
21325,6525.283560,23562.917186,25520.243073
21326,16332.031795,1790.407861,-291.812162
21327,-11370.909398,14870.415760,28865.031958
21328,-7131.467450,13029.208607,-23541.049643
21329,-11495.351913,18619.426609,-10829.990693
21330,21272.641968,13113.055706,20678.657622
21331,25806.533939,-7718.245314,-29055.459209
21332,-8758.067245,-5242.939790,-8518.922032
21333,21295.617344,3653.708607,-31373.511591
21334,13856.118918,7702.507432,23253.731988
21335,-2730.641142,-12208.425636,-19243.194301
21336,17586.693266,-8135.675793,15780.946420
21337,-26537.854670,-9998.804140,-32141.728134
21338,16097.121895,-14768.903307,20497.361154
21339,-26133.531597,-9159.041627,-2340.202103
21340,-6409.792069,9978.772483,-5187.352155
21341,27987.032388,9756.303256,23204.580647
21342,-2603.721520,15258.227392,12802.645772
21343,-14070.230690,1593.418179,85.509181
21344,-7991.907470,-26075.137783,-5085.365360
21345,15225.509026,-874.875787,13447.689863
21346,20451.768619,13700.961712,-34791.189209
21347,15858.904236,-3420.086771,-7185.964398
21348,16854.015147,16785.855687,10193.858073
21349,7127.543767,-4230.252060,757.610432
21350,-9753.263940,35275.036319,27646.209531
21351,-11087.038640,4169.819920,29531.714698
21352,-3826.183292,-12388.656692,2387.405730
21353,-2018.205171,-8734.791773,26419.920234
21354,-18081.943744,7916.017866,-4083.311532
21355,-31406.003822,-14366.809038,6237.360694
21356,-27375.492111,7930.715200,23501.505540
21357,-7538.047584,15273.928373,-3089.859290
21358,-15178.705524,-15941.969867,15316.875460
21359,-631.211380,-15383.987876,-8542.399169
21360,25688.921996,14071.448266,6766.624800
21361,-2364.644797,-166.750187,9185.464008
21362,-7287.432980,-10827.458949,-3324.743774
21363,-9169.353272,10469.513467,-2410.057597
21364,-25444.090461,1783.750592,-6867.481355
21365,4910.682545,-2853.933547,-21347.674420
21366,9229.231851,14731.267785,17136.052305
21367,-7988.317562,-10974.800254,-10396.589839
21368,-11184.483283,-9756.268024,-17924.598037
21369,74.060470,38898.235323,-20912.409598
21370,7834.820066,-21673.140699,24125.481649
21371,-7082.692540,20139.547765,9229.341974
21372,24217.734511,-6996.425729,-19170.582794
21373,-14682.984390,-24722.415565,-2426.459833
21374,1485.424858,-1448.250428,-1325.949429
21375,-10279.602306,3581.705297,11455.107139
21376,16755.705510,-5057.304857,-9732.520895
21377,10015.102113,-19917.031768,-26787.110472
21378,18955.821562,13540.568219,-6994.522754
21379,9346.483737,12252.840613,-7768.690896
21380,-289.601911,12192.697912,7971.170392
21381,-336.503203,2775.446358,26698.654672
21382,-18362.611032,-1796.357874,-7030.539167
21383,-14041.821355,-859.186504,-6226.232739
21384,3063.427406,-22339.849389,-2971.773154
21385,-11170.399439,-28726.042118,-14481.314858
21386,-4228.679850,-12616.495206,2548.328033
21387,-18391.999155,38328.227902,-6617.075266
21388,-22605.755677,1468.372697,17514.194532
21389,-3127.152073,20695.941723,15297.185436
21390,-10502.256044,8860.145943,-616.691471
21391,-9069.970522,-10860.299599,-22174.396668
21392,-3350.543946,16508.276752,-7985.049571
21393,-4810.849751,-6482.809825,488.665695
21394,28699.794385,10598.650621,-5896.591153
21395,34728.159897,-23104.008287,8439.903550
21396,-1350.030628,20736.641895,-24539.018527
21397,-4378.804439,22661.091128,-25781.367324
21398,-20677.933455,-3155.187373,-18986.771866
21399,23728.967539,-11822.867399,-12939.734342
21400,13227.029393,2203.607339,4387.735725
21401,-25449.738767,6667.443321,-27575.005740
21402,31277.540934,-5387.588276,10516.849584
21403,10499.525221,-7539.754530,-1565.049400
21404,-13746.437138,-5031.010622,-3748.458941
21405,1075.738922,9510.650396,-5872.588463
21406,-11186.561925,23382.670296,4919.996477
21407,-31981.197993,-5186.587680,10950.428440
21408,-8784.897923,-1802.884188,8501.856826
21409,8283.824263,6998.589946,9503.394579
21410,18342.829293,7688.985293,15418.365950
21411,-4891.910999,30358.756136,-6761.708042
21412,528.966187,-16034.048581,24217.080604
21413,-197.475771,21706.810684,-21183.710715
21414,-6149.746793,5159.355611,1737.801759
21415,6292.341479,14821.332144,-10866.432429
21416,8693.482401,2819.919228,4647.004633
21417,-8659.002985,-3613.080450,25064.957918
21418,21250.704924,12030.111781,17112.201002
21419,-15322.944502,17309.546139,-4106.739240
21420,-37092.426271,-1004.261118,12774.611842
21421,-8943.172511,-7088.161739,-10003.112649
21422,10837.930619,24766.210740,-3478.003416
