particle,pos_x,pos_y,pos_z
19921,-18209.410934,-4474.513191,636.633190
19922,-32704.515543,-16563.340040,-38692.114079
19923,4177.402355,-6877.996751,37213.308867
19924,12939.381930,-1668.744199,-44125.168292
19925,-18938.369964,-20130.892630,43288.803967
19926,-15502.524181,-29985.067694,-20203.793177
19927,-31231.599834,-32124.544607,-2563.653555
19928,-15644.875347,-17038.270547,-24874.366716
19929,-17774.948351,-6604.976159,35588.232688
19930,17376.133346,3739.628213,56042.138256
19931,-16705.495859,3079.012930,13827.711663
19932,-40136.343168,29379.915365,-5471.247086
19933,22382.601895,52917.732678,-14135.106402
19934,1119.707611,22911.745218,7816.143741
19935,9894.025282,-20969.517885,-33269.047010
19936,-23693.662822,-40232.635361,3920.496423
19937,9152.215242,-11272.785004,25394.705077
19938,23984.705016,58060.819328,5594.335063
19939,23880.729651,9780.021146,-39672.101083
19940,-4912.464780,5631.380025,27752.317073
19941,-4477.030317,-14974.423622,-15039.952751
19942,41454.903892,13362.716437,-6893.110961
19943,-39173.758385,44948.955536,-6773.122094
19944,-9916.565114,297.402424,-54773.100008
19945,17262.405302,35154.736308,11978.104459
19946,-19985.162538,-17502.449064,-43639.739948
19947,-3186.919256,-20102.964967,-27850.107787
19948,30211.503917,46915.479577,-5826.509776
19949,-2422.749289,3829.791161,21299.643704
19950,3105.978244,2328.854635,36139.574752
19951,4897.882475,30529.996213,13856.632157
19952,-9435.958827,29276.334187,-3739.441929
19953,-13546.063456,38017.691590,-58402.822067
19954,9905.991740,14122.352708,10599.840383
19955,47537.449244,35250.804554,37234.696140
19956,13550.074683,-9420.539702,-33896.240549
19957,10272.057053,639.579053,-33034.806464
19958,19510.741644,-9611.640334,-23361.756151
19959,-13432.232649,-20557.473964,26460.997109
19960,-25974.482804,-46043.542145,1005.360845
19961,4994.902784,-6281.879296,-23974.126429
19962,8808.110553,49450.042133,746.513557
19963,-453.352769,40098.793407,-30777.602396
19964,3823.444979,-1639.870572,-28409.357729
19965,17434.017654,32350.646496,7050.604890
19966,-11677.893994,17581.169382,-8537.314268
19967,-8102.299426,-28751.954693,5920.830165
19968,7305.857612,-17789.908223,-57281.495880
19969,-25170.559526,36799.258035,12463.055063
19970,-4813.993613,8998.915600,49586.497103
19971,5334.255430,-14706.894160,-67198.751991
19972,13951.639944,-7255.484052,37347.708924
19973,7252.564142,20201.782942,-26109.052676
19974,27366.258438,2496.148296,41515.553333
19975,-20944.018259,15970.039241,23660.747071
19976,6499.505859,-12998.947179,47511.263005
19977,13181.024306,11911.566071,20456.320070
19978,-1292.571172,47714.593543,-32451.225965
19979,-5987.185748,19015.137902,-27658.729505
19980,21983.096957,29916.463940,38517.238447
19981,-11952.571083,-21254.182702,19897.593097
19982,327.100961,-40695.727750,26443.410656
19983,-3646.949384,16033.864349,45396.933633
19984,-16.577831,11517.123114,35059.552398
19985,6606.908310,43208.061639,27038.090601
19986,-423.823677,-6503.081468,-9344.661031
19987,-6901.410249,18674.434816,-15028.356749
19988,3236.824973,43477.130544,-27289.607190
19989,-7897.566935,-48500.803752,-6326.412787
19990,28292.188748,3908.982742,-21948.788117
19991,23876.764675,30622.834736,6564.595510
19992,12580.029417,-7499.965195,-6815.821198
19993,14089.102461,-15881.027777,-28478.395243
19994,-28456.557009,36867.774815,-31331.466676
19995,-19379.512731,-26660.048698,1027.748348
19996,-17621.488714,16471.147100,-22032.756755
19997,13954.606596,5762.743920,-31442.594960
19998,-24565.766814,-30101.674410,25143.035914
19999,3893.692896,-8913.323887,-4693.132019
20000,-20279.166586,18195.628396,-16632.801863
20001,-65029.527607,-21720.856434,47328.487914
20002,33674.542043,-7158.309079,6352.672410
20003,-12546.120892,7080.503372,51525.196997
20004,10714.955802,1302.725112,10138.525562
20005,8948.475829,18573.710357,30134.938773
20006,-14392.695951,15678.943395,7721.831319
20007,26978.187452,-4699.859226,-14486.279858
20008,-7559.830379,-5322.762192,45654.699985
20009,3857.314876,-24058.755086,-38151.177079
20010,1281.500927,30542.551046,30907.714594
20011,-22712.871916,20490.668627,13923.268165
20012,-13297.115782,34069.646979,24468.244181
20013,-6722.630289,28135.590750,-4864.716002
20014,4327.079325,-18097.602587,-33208.185225
20015,-33793.980698,8231.243767,-34443.115536
20016,-5205.634962,-4914.663061,-24148.043299
20017,18639.259527,11.389808,-27268.362909
20018,-31713.939820,-19309.532075,-20722.353126
20019,-33497.476070,-24309.785009,7595.813930
20020,7286.804109,13393.301386,-26149.118816
20021,12132.178234,9392.910401,-30483.534805
20022,-18338.436648,4044.669176,-10134.784168
20023,-18905.472254,7366.297138,64140.179994
20024,-9331.206335,-16706.127533,-28395.236396
20025,7554.673550,7545.273457,-41430.719657
20026,-8432.255822,25551.780061,-25040.582371
20027,7235.744350,-12370.950628,1128.675228
20028,39244.263487,-27149.452223,11277.029479
20029,-11826.114593,-23094.457446,27844.924644
20030,-17191.283898,-12008.550988,16349.810615
20031,22661.826819,-11454.466609,10245.694698
20032,-12797.817642,-16848.024032,2543.675344
20033,53543.091953,24361.678268,-539.018264
20034,-8524.672952,-23352.643555,-29055.780322
20035,-26219.064527,44402.147482,37413.513588
20036,-11472.694863,-12017.169636,28103.509304
20037,-6629.297716,8344.984421,-62314.766405
20038,19664.792081,-9258.669716,10214.910960
20039,-20322.783565,-14744.297247,-1226.244070
20040,-24433.585542,-5665.546735,-5654.135670
20041,30428.961758,42704.991999,34889.098574
20042,3486.687537,-29516.877444,26693.510302
20043,-37924.341375,-55399.294692,21386.646777
20044,-15140.909670,-13167.329125,-2069.418574
20045,-17352.984098,-9649.656991,-15314.280079
20046,-10852.174378,-1227.394197,-28970.776954
20047,5309.872031,13163.015878,-38390.113759
20048,13943.972272,29660.091149,-45564.943925
20049,31794.100181,14542.554340,5889.261364
20050,-560.171768,-15720.764420,42810.151031
20051,14859.316279,11027.641554,28126.705164
20052,970.415437,-21707.387299,-62882.580531
20053,-7852.316575,-7225.292504,-48020.907993
20054,23123.021361,-12885.617899,71.651266
20055,10427.025180,-10418.449702,18532.857622
20056,-42086.066545,-34099.308927,8317.034892
20057,-12881.823786,-19599.005444,33374.669631
20058,-17020.435632,20203.953022,-19967.265209
20059,-11816.997400,2293.765193,39991.243014
20060,-1711.942971,-5318.886836,25343.764884
20061,16443.625717,-8835.107717,33236.135866
20062,-8548.665438,-3233.576802,21950.070354
20063,3613.660647,15474.339615,-26236.745901
20064,-29738.260063,-50514.325975,6370.250910
20065,15965.871062,-13968.947084,20924.668577
20066,4326.926390,24052.401835,26871.403904
20067,-310.083007,-33960.514801,-7837.440742
20068,25691.993157,9231.852734,-4532.048519
20069,33959.111684,-45978.300091,-53822.712184
20070,-1115.338442,-21407.427519,-19428.625218
20071,-9468.492750,-22364.829423,18529.816983
20072,-350.784154,13068.439861,49606.125626
20073,55305.496758,47396.427721,15022.895251
20074,9675.577105,5925.103961,-62798.895251
20075,-53650.951729,23486.564095,-12500.255293
20076,4319.734265,11562.738597,32486.556679
20077,25693.526857,29985.115365,21845.595619
20078,13785.139825,-9550.313131,8920.938456
20079,-5737.875624,11622.630456,-60332.728569
20080,6241.492146,-7181.374990,19479.666067
20081,44496.846518,5218.506649,44268.964649
20082,-38114.890789,8332.695724,8118.311091
20083,7578.850677,32187.982562,50650.867345
20084,6286.108081,-13494.491020,18213.823404
20085,-12435.108362,16916.277862,-6498.520763
20086,-14078.670411,-16068.790341,-28571.401344
20087,-15211.264666,17016.466943,40957.925909
20088,23624.669111,26907.291688,59031.755014
20089,14006.049089,2933.322381,33953.885783
20090,-14407.233825,-7508.080941,48657.667196
20091,-3545.483592,17742.305611,19231.073152
20092,21613.097203,-10781.236366,2996.202773
20093,-12109.084595,-6941.739010,42911.942456
20094,31078.002586,11064.977482,5127.743655
20095,-1488.623024,-3653.796599,23889.184604
20096,6930.343904,-7652.864957,34849.807232
20097,4484.882534,-25558.040740,-841.777867
20098,8049.727489,22647.590428,39508.968687
20099,-9940.036357,9002.900376,32172.338064
20100,-27817.200072,9786.687605,-13079.955714
20101,-5185.238876,-16175.515211,-50738.989536
20102,52736.433849,-4144.857892,19366.317625
20103,-9420.326552,-17775.961617,-18998.128951
20104,-37419.546834,-11192.467726,17693.190902
20105,-1651.661143,-32529.633577,-66627.302281
20106,17085.057030,-553.746715,-19643.453993
20107,18818.139626,-25627.892730,-9512.046617
20108,-21496.337619,11338.072861,36336.624624
20109,16494.941011,-25866.554505,26532.882111
20110,24764.132554,-14104.807732,35385.454218
20111,22433.332703,10764.037885,-48782.910609
20112,17008.912493,-4830.162193,-43941.378777
20113,-13637.947353,-35154.559967,-27737.546665
20114,524.997146,7558.422770,12284.464542
20115,-14797.365115,14486.825938,54862.976087
20116,32730.744149,-8762.203112,39147.557083
20117,26401.192478,32010.296854,7640.802039
20118,-21406.318885,-26466.308897,16431.930137
20119,-37012.606218,24464.894146,9637.534071
20120,3913.746538,16223.396730,-42626.435337
20121,16619.124720,9447.626534,20107.902322
20122,-36865.333606,14216.581017,-8748.830720
20123,-10660.643415,12111.989561,25416.893442
20124,-30551.980375,-34347.913147,27012.074159
20125,-3865.477156,20064.837502,-3545.200777
20126,12580.141788,-17060.585643,-25622.090149
20127,41448.114506,21132.317739,-29629.942582
20128,27324.402488,44512.594142,29308.325054
20129,-33639.705980,-4363.803507,-19814.872495
20130,6337.900173,12792.036692,38078.105433
20131,4209.036457,-16949.934363,34531.223969
20132,4789.134264,11231.194316,21403.279851
20133,-15432.500524,-22606.330146,27932.190598
20134,48905.110026,22561.485586,20584.397590
20135,-2766.895869,-6182.741763,-37755.011422
20136,-18151.910985,35107.678429,-2330.645261
20137,2134.393763,-13622.220978,40131.074022
20138,-12018.270854,-17985.667739,-39381.789658
20139,-11521.346876,-11002.316422,38643.346322
20140,-4025.140533,862.921067,5802.646186
20141,-19218.780645,-8206.468622,27895.957985
20142,855.784483,-34559.288906,-24661.935503
20143,-5888.107937,-7562.703804,34928.600505
20144,17273.027209,23813.320918,-21855.711449
20145,-5677.101312,60797.326614,20440.196717
20146,-24087.893717,-45518.239274,30814.976178
20147,-2903.082091,-29637.238838,44725.960099
20148,-62410.914522,-9939.810295,-17451.271829
20149,-4556.755780,-47155.915358,-30770.488891
20150,6063.163494,-5148.700919,-14987.065285
20151,45829.985556,-14360.375231,14486.261511
20152,7045.017759,28785.472265,35623.101536
20153,22758.357927,13769.524054,-13797.952458
20154,-30997.259829,19270.670644,15409.645960
20155,-22449.438632,-12686.560518,42375.271367
20156,-34798.570028,-25716.528251,6179.532892
20157,-3613.928138,7552.567939,-24879.047045
20158,14114.235435,-9739.999762,65459.904924
20159,30159.850124,-54620.133506,8955.002229
20160,7913.925456,10564.476930,-26355.241061
20161,43534.615964,-37409.037178,-10240.629298
20162,29987.141123,11528.761775,4881.120606
20163,3490.246447,17871.046761,23171.376862
20164,7320.333309,-23641.368401,3585.827055
20165,6209.696267,-25912.539549,30616.278603
20166,-12055.803047,-15700.501162,-26444.891866
20167,-1753.844842,-36359.799703,-34327.264598
20168,-8741.344925,57795.049128,12940.476600
20169,-37067.617689,17032.639332,31247.489877
20170,10548.998833,6763.327647,-2137.433393
20171,7196.295906,-39566.213895,30045.095994
20172,-10481.946030,-4556.938639,-10992.208348
20173,5021.915587,-19765.575707,47058.711926
20174,-43576.667169,12628.960730,45893.903321
20175,224.288956,1824.396477,-22143.017925
20176,2687.889552,6843.492142,43592.420808
20177,6972.745086,-17932.722375,146.520136
20178,44398.792194,-19900.194739,-20822.624076
20179,6901.337994,50050.551068,-12216.313474
20180,24004.151638,14119.158328,-37642.548812
20181,-2541.756386,6928.916249,-41872.058251
20182,8769.744537,-30417.665771,45204.592991
20183,-25493.868226,-45996.219766,-29604.984492
20184,-7498.247639,-19448.908848,46526.960968
20185,15215.723029,-37607.654884,16573.309174
20186,10239.193464,2271.295209,37512.196511
20187,19500.305668,-22629.768631,19411.852029
20188,-19850.407182,63433.882644,-30831.366611
20189,32188.728484,17559.957907,-8322.357831
20190,-3464.649213,-41174.726228,6953.857042
20191,23559.704992,27894.587944,-18663.308639
20192,-23771.813683,-26328.218080,-34464.475952
20193,-6575.467525,6746.770174,33878.538470
20194,-43910.853796,-15080.763834,5980.184216
20195,11107.196099,14531.990606,-37819.206412
20196,3447.400155,-12450.547006,24457.657118
20197,-39417.290390,-11347.009222,-49160.821255
20198,2464.094188,-6199.882789,-40446.970669
20199,-39014.469429,-25868.816205,8040.247931
20200,-37722.637197,-38369.826819,-7060.191388
20201,-25120.174998,43390.189305,-143.427377
20202,-40038.434319,13999.939529,-39648.435017
20203,13546.917487,-2626.079829,8307.157604
20204,7761.969071,12432.793030,-30791.094254
20205,-12106.305690,-11484.787968,9269.629373
20206,9460.278976,-26758.764026,-3145.961745
20207,-26180.668345,15791.759761,-7796.061741
20208,12343.948450,-3689.179971,-50123.742484
20209,19199.702834,14131.564983,-12966.685413
20210,26328.755809,18547.792189,26866.310598
20211,27151.999301,7439.487549,45530.460090
20212,9007.275552,22806.342819,22198.054179
20213,43464.915970,10202.396031,14626.749831
20214,11396.125042,-622.368063,-39724.607291
20215,32897.691033,28398.244094,21566.625735
20216,-8885.808356,26034.787224,15244.017101
20217,11225.858930,-18092.578434,-13675.284477
20218,-44885.424200,2186.840752,12375.333106
20219,-40379.814185,484.477986,24744.335274
20220,-19742.927123,-87.117794,15961.701092
20221,32065.782766,-28919.287639,9630.977475
20222,24067.554851,-55286.344957,-23806.993629
20223,-6329.121404,-12971.367208,-53765.158847
20224,21002.223741,16243.273529,-34157.027250
20225,6449.142042,9098.218562,-2984.705763
20226,-35661.987567,-17169.880326,-36040.892444
20227,-14228.222212,20741.358549,43021.167332
20228,-9348.049293,-19678.898323,-6214.919583
20229,-9561.368521,-33813.424190,13306.597395
20230,10186.254006,11261.781774,33111.640982
20231,-39312.067467,-13665.414799,28513.583849
20232,5684.189177,-50471.359610,-5577.711665
20233,70.999936,-18733.894658,-3512.866090
20234,1739.350539,28712.962090,-39706.355281
20235,7523.337061,11953.383792,-14298.696162
20236,-25275.346605,-5857.422792,20703.263618
20237,-8701.679666,14331.244869,24279.947356
20238,16559.986757,-44381.416265,5112.728247
20239,-20958.119948,7377.413027,28500.984669
20240,-17974.832647,-36247.324392,5914.497279
20241,-12378.687222,6214.722134,31136.216179
20242,-17356.690039,16280.622151,-4541.039605
20243,8778.035561,-10671.616544,-4452.378020
20244,9486.099837,37041.231480,19318.082151
20245,-30646.319837,34357.846063,3997.196720
20246,37314.406637,-34407.681570,24431.696040
20247,15054.830323,13940.789744,-46263.042939
20248,38784.897346,-61772.282084,-33405.533729
20249,-7892.340479,53493.646761,-37391.611211
20250,26466.226691,882.638745,31225.290448
20251,13721.320841,-40390.718237,24591.601581
20252,16622.968205,-38271.906530,-16800.475728
20253,-12044.661349,26159.524966,-55607.169883
20254,-19991.330163,-9566.380948,-8199.450557
20255,-15276.414626,28622.241410,-67775.983443
20256,13439.304553,634.817742,-20603.763549
20257,-18432.034606,3707.784478,-20074.804127
20258,-50654.901256,12201.787219,-37346.308172
20259,31943.903504,351.433646,19882.846127
20260,-19863.388414,-27213.002501,44268.959669
20261,6355.755883,-39584.078251,26922.494476
20262,26632.520029,11041.016650,31966.746927
20263,-14061.172912,30719.304959,17913.748306
20264,35674.543084,-47347.955925,-19022.850340
20265,9661.137013,36736.027045,-15136.618224
20266,-15383.501301,1972.449814,27408.667993
20267,18754.767084,10963.953790,61703.434657
20268,29144.382913,18798.598920,-46594.484786
20269,-19962.428418,9080.057409,-28817.851875
20270,-30367.662277,-5031.661865,-27930.868113
20271,-13798.112181,32289.728432,43998.436459
20272,11336.545907,13369.033337,-15945.989670
20273,23185.476347,-6116.033816,-14155.416569
20274,-8845.313621,-45819.120834,-35447.163607
20275,-3385.733283,9109.342311,-45240.334992
20276,16735.292665,9158.487650,-50732.624151
20277,12042.927560,2992.208064,2915.989601
20278,-54656.482875,49499.563634,31705.552799
20279,-10659.418886,-3863.410848,-58021.410743
20280,2058.714781,-6770.607880,-8021.719888
20281,-4498.565819,4897.248117,18592.749283
20282,35024.422919,12319.348546,21666.028662
20283,-26595.257617,18725.084273,28009.554269
20284,107.793339,2601.245334,-26606.174529
20285,14.602540,-19433.704549,51086.658979
20286,27952.698413,39945.979436,-12318.718423
20287,8555.124161,34248.633768,-36129.972795
20288,-3555.273104,-26967.757287,10156.952964
20289,8671.027260,-41162.257728,-47449.294640
20290,-30059.961592,-16169.289067,23280.909978
20291,359.437907,-4457.581129,-58049.287812
20292,16132.543260,26330.390111,21641.208909
20293,-55069.011454,5960.404650,-35874.462303
20294,-36325.896750,19994.282721,26355.254017
20295,-17399.882704,-2101.603244,-11494.452422
20296,-3643.337056,-7920.157982,-28439.116093
20297,2002.922350,8951.812663,-32698.131536
20298,4607.492378,34680.347791,-19814.096223
20299,1564.738574,-54736.708091,16700.528352
20300,24649.546348,59268.789268,28841.677269
20301,28444.145592,-23981.429838,13718.433044
20302,-24834.815879,-27785.005408,-1160.671096
20303,18060.007697,3025.400339,36918.263723
20304,20374.043090,31991.771903,6089.660604
20305,18628.658618,-4078.777053,-56918.278634
20306,-13570.450880,31193.797733,33934.575631
20307,-14836.878040,-21784.175283,-57904.173771
20308,-7337.420783,2148.176818,42350.369766
20309,-4295.724669,20039.681245,63088.120926
20310,-22779.788625,11657.510295,8515.595457
20311,14577.186934,24479.692396,-20478.692359
20312,-8560.251094,1885.399040,-79106.709604
20313,25283.173955,16448.028840,43667.773693
20314,-3488.053693,18444.903135,30974.896106
20315,8253.505256,-15282.071391,-54611.150106
20316,16287.694740,7245.174258,-24578.986162
20317,16568.927530,-920.076438,-45860.324125
20318,-7341.326126,4725.932045,56918.963503
20319,-11674.902878,22199.613589,-955.310075
20320,-26036.669238,34213.074553,-4800.856807
20321,-12614.353667,-9314.076594,38166.852623
20322,33394.600105,14997.369735,-36590.708532
20323,11382.838921,17673.944538,7684.335338
20324,7868.576418,21932.917229,-3078.816244
20325,-8850.999840,-5651.784304,-37540.924956
20326,-37696.161494,40890.240778,-27604.406615
20327,-37645.695598,5961.291320,-13965.873134
20328,9336.081033,-28142.279079,22387.228859
20329,-6258.744951,-4293.881290,32826.791314
20330,28133.031368,-19416.615956,-14663.152498
20331,10098.371725,-51460.424096,-19342.400068
20332,-17705.047923,16982.013118,35503.194987
20333,26334.696201,-4541.206793,4041.757939
20334,-29888.063277,-6991.411735,37280.831849
20335,29066.535356,-22779.120981,-47766.399126
20336,-58747.547260,-18834.254776,13086.362925
20337,13659.549759,12163.733715,39855.857907
20338,-5518.499543,-49025.916581,44777.352752
20339,27165.511229,-18647.032080,61359.947099
20340,-12539.558828,33853.599382,-14793.988461
20341,26018.414458,1812.647523,11706.529431
20342,-8839.564021,29170.402761,-68919.191780
20343,-32905.726312,6439.119970,-30970.499244
20344,-5234.354812,28271.300935,4677.912754
20345,9058.403459,-62119.338409,-10322.024600
20346,-3905.692047,-20356.848032,25525.443574
20347,32240.594949,-16961.874518,43343.405182
20348,-26622.500168,-28375.469059,-27826.034100
20349,-20465.273371,15540.733461,-9817.153817
20350,24997.480547,-31828.038476,39400.393834
20351,-7866.525003,-10751.877481,-41202.407684
20352,-17609.448297,-26584.990784,-54682.056370
20353,-29644.642021,-16920.873578,31386.798741
20354,21264.754577,7876.177427,10281.858285
20355,17477.383586,2660.162854,45701.281204
20356,-30572.396322,19301.911261,45708.428267
20357,43125.389099,14312.566521,-10741.039249
20358,-32136.200193,-22781.018805,-50347.882894
20359,34272.146234,-25696.420116,24928.632615
20360,-16929.850011,-6153.792166,16767.645108
20361,-32751.706232,39964.808814,58433.914190
20362,27960.516773,-30560.570321,34790.529607
20363,-30054.301182,12969.808254,2142.882236
20364,53021.147307,21581.561432,26586.407774
20365,39026.471161,35109.123593,-23163.484418
20366,-37195.626744,5295.857646,63852.410620
20367,6418.458600,-5408.131853,-35586.976619
20368,-5937.395944,17129.282545,-49620.892327
20369,8569.360301,20890.092777,10722.986511
20370,-57582.934426,49248.156543,3376.866572
20371,-6948.279287,-5637.645840,-27600.967952
20372,36668.591719,-10194.124039,-19252.414695
20373,6928.337771,-30252.885169,10960.333575
20374,12951.676459,-32456.366512,-41073.891827
20375,21397.521686,-38062.243029,27398.307854
20376,-23330.270820,-10796.859537,31751.663157
20377,-22245.036453,-37281.259727,-2590.058192
20378,-7851.402812,-22041.545355,-37985.941099
20379,6120.505816,-26973.852583,-21301.499041
20380,-11322.933628,-57725.882604,-1522.581408
20381,5767.865153,-14910.167700,41600.062385
20382,12076.964760,13564.145635,17933.384946
20383,40749.883886,695.359661,-8309.094220
20384,21367.753190,-194.783553,-38731.803212
20385,-3080.478142,-11642.729848,-21457.646750
20386,29807.515109,-13848.054756,7382.684221
20387,17052.204187,-25115.542789,-3513.207221
20388,-28336.095331,-23568.563059,16335.093991
20389,24198.518648,18193.482288,-9094.711968
20390,24544.658277,9309.145242,41645.451828
20391,24271.089896,53940.883079,8647.886958
20392,5581.360782,33793.972191,48555.386086
20393,-43252.936124,-18133.285872,-44437.910554
20394,-5649.412369,5413.766160,-22293.429606
20395,11432.562396,6052.235358,-15040.114942
20396,-52955.092994,-28343.739863,-10898.981632
20397,4715.152536,-3212.983494,39730.018238
20398,-9172.247062,-1264.710160,84865.082192
20399,-27130.598197,30407.770672,17912.113219
20400,-1889.096912,-44658.487222,-46588.496390
20401,-13244.924843,6184.891805,-17789.921351
20402,18100.587493,-1663.040337,-21255.804016
20403,43555.197084,1388.892990,-23369.614153
20404,-15753.144855,7555.524295,11960.001675
20405,-27740.142702,-30049.559621,21399.144858
20406,-36962.424123,47731.384236,-26125.695345
20407,-20285.185702,-15978.288121,-13285.980144
20408,-5052.214650,29479.911154,40756.219331
20409,8924.884195,-20948.904138,-16282.316447
20410,3865.928384,-29519.073206,-18137.281444
20411,-23850.130269,-40016.452078,5259.493592
20412,-17267.107749,42704.655379,5217.508555
20413,-10681.581556,1065.906199,42430.505813
20414,-4625.355600,21109.915622,-16016.030924
20415,-10181.023829,-6208.914187,39412.864171
20416,-15060.239379,-9565.745773,-23910.551877
20417,11214.734277,-6092.877329,9696.363480
20418,17539.229569,-8555.935436,-35607.470428
20419,-27306.144425,-35887.228301,14526.857704
20420,-894.437183,824.729734,38131.333397
20421,1695.875830,2181.489257,-61284.572102
20422,14791.905899,31552.882223,29114.489033
20423,4162.834185,-6057.697224,42078.471295
20424,63517.108183,-16631.324784,-15397.098390
20425,13239.466318,-6338.601743,14386.358304
20426,-29668.295515,40181.268636,-12090.090289
20427,-8024.475864,3771.600149,27537.011977
20428,-3752.815874,22665.977514,54858.120631
20429,-7870.476979,-4658.026980,30331.210561
20430,-36929.217249,-14290.074972,25398.692371
20431,-33051.634588,5010.425083,-20316.541021
20432,-35379.040444,27695.922436,-9013.531157
20433,34229.586080,-18178.981386,1430.819352
20434,-10071.248727,-20513.302921,-44104.978019
20435,46417.203841,-3364.640597,-11717.882495
20436,2798.534810,-13940.139453,23159.255140
20437,-5925.949007,13129.289567,51774.652848
20438,-7807.741667,5840.924466,-31726.666590
20439,-1217.024061,-34331.788826,-42029.410368
20440,-19864.275342,10934.769615,31382.431430
20441,-21180.259013,-35881.456862,19785.884625
20442,10790.444586,-308.550415,-57521.473252
20443,-16235.183171,-33136.247263,16495.019179
20444,10610.220538,-16348.670784,-41635.610645
20445,15968.891361,18002.484158,-47068.551900
20446,1678.745986,-12545.161602,43103.007833
20447,30843.860365,-13954.964170,-3229.855001
20448,-39106.212060,-29450.494447,12990.034881
20449,-32575.518029,17981.976090,47896.534037
20450,-10609.695669,4927.081955,42134.279831
20451,-31778.605697,-24599.820113,33322.934940
20452,15960.621476,-2483.990757,38160.383726
20453,589.665451,-13292.660853,-41538.636546
20454,-18310.093026,29263.126630,27535.694646
20455,-5129.398527,-28221.810633,-17151.107612
20456,-2529.228733,-16729.267143,34804.237057
20457,43763.382756,-18418.945768,-24520.654939
20458,-12103.140171,-4173.227016,-34695.791721
20459,-5886.971860,10729.819569,74930.623029
20460,-20079.755004,-5133.316799,22002.230801
20461,-44613.148757,-11585.840432,-76335.895530
20462,-49790.936958,-5006.957529,10982.607407
20463,-29.568301,17705.071554,47224.780443
20464,-42325.812273,382.384192,-404.675309
20465,-11834.327365,-17635.684783,60956.580198
20466,-11513.261770,28014.116965,-53223.040430
20467,23175.995418,25953.942814,33293.830076
20468,-24529.208822,21542.022688,-242.565273
20469,22138.373584,2719.328495,-49881.406399
20470,10899.018852,-15643.065331,-9361.736329
20471,-5454.348695,-71698.464491,35266.791866
20472,-22335.555903,-18265.022028,-43957.485654
20473,18095.101519,4617.222095,-5155.992453
20474,9224.612428,22903.828050,19124.867567
20475,-27290.664916,-39716.211674,-16784.709668
20476,36720.788962,-712.827447,-31328.206673
20477,41015.650265,16126.570734,8852.665926
20478,37351.314852,-42605.642798,-33066.793974
20479,8184.953155,14690.336541,14265.029141
20480,-9425.932162,7534.343561,-26267.619450
20481,-46589.737216,-19637.596684,8360.983554
20482,-24226.241646,28557.443548,-43319.933027
20483,-200.139649,45747.352758,9642.602016
20484,9444.674524,22629.086816,50860.190624
20485,21202.324778,-29458.155719,-51076.731793
20486,13503.287169,3462.719580,-17673.558159
20487,13811.955864,51588.901500,15590.265049
20488,50389.948651,1121.589775,-17106.930767
20489,12475.133355,33854.969834,7502.072562
20490,-24166.658213,-51099.672559,-15232.045030
20491,43376.737419,9701.224455,-4697.157786
20492,32407.265173,4513.845601,2058.308719
20493,17431.705030,-10350.712704,-16822.688047
20494,1726.600324,-8034.114052,24379.479363
20495,-4510.826479,-5100.299444,-38310.954939
20496,42621.513606,-33084.479319,-10425.601470
20497,-11514.469661,14347.328483,-19065.358173
20498,7679.981599,6470.315214,23720.982789
20499,57353.632622,16310.662242,6552.864470
20500,53858.931310,2385.597769,11239.992202
20501,-1199.229634,-49460.535324,22096.445391
20502,-4049.894616,31536.464640,30013.073430
20503,-11250.844001,-33923.114691,-5292.396325
20504,8228.069800,-2753.133488,12207.722793
20505,-20873.165508,-33001.285225,1480.672842
20506,-17233.173236,7086.358197,62020.614617
20507,47962.306209,751.085650,-56254.924761
20508,-19422.381953,2303.697222,-43031.280393
20509,5195.543678,-25687.187983,-31452.157752
20510,12968.995764,7441.678518,27393.419322
20511,5710.343956,40165.601940,-8080.609797
20512,30706.921454,-21168.204804,1821.435331
20513,7544.791593,-3405.781793,-13829.465601
20514,7075.302689,31878.374047,-11356.746317
20515,-13917.049777,20880.537451,10790.467789
20516,40281.571556,14472.764390,-32490.925372
20517,-8183.385171,7532.688191,10777.843608
20518,12694.077229,-2167.589284,-47557.124847
20519,-63561.975819,-36940.862686,-30863.418817
20520,19226.897866,37613.204353,27677.092727
20521,33946.528397,5741.919220,17281.990735
20522,7395.846239,5117.513798,39529.535437
20523,-723.082380,15556.549419,31951.369369
20524,12872.918751,3968.372727,-37191.949924
20525,-20854.863540,-15044.047294,-37090.843009
20526,-5779.524809,-38700.013399,-18756.688085
20527,-28061.386471,-8612.332193,36495.941262
20528,-18530.720292,-18371.216743,-40927.982734
20529,-5354.589564,-20194.149621,-21679.800420
20530,16353.065216,-11702.726583,47541.566293
20531,25096.261213,710.062610,17908.052832
20532,-32224.092137,-38613.625231,-9418.439865
20533,9972.658792,-34148.484108,-25780.056612
20534,-11955.326860,-34584.740307,3711.963845
20535,-38759.226740,-118.591131,-39287.846665
20536,-14807.907712,-24382.917807,-20093.013435
20537,22206.106648,67695.870835,15126.722110
20538,10425.347774,-21899.805088,-31416.622854
20539,-24391.591107,-29928.064526,21151.073282
20540,-4073.248955,2809.743348,-20037.167285
20541,1135.201247,16045.264301,-8342.908605
20542,21399.788399,-1645.039730,-52906.198709
20543,23088.561216,-2839.453362,37101.905050
20544,-16802.670080,-3119.165447,-28724.402472
