particle,pos_x,pos_y,pos_z
652,-5552.287143,-3829.421508,14567.041802
653,4210.337252,3009.883091,7213.780745
654,-17385.770859,5449.476127,-13051.698298
655,-46076.892363,733.439652,16781.417709
656,2443.820294,-10018.142130,4245.631224
657,2482.428907,-2662.593565,-24577.127617
658,14782.352003,23882.197475,-28455.351294
659,-2713.287462,5243.941167,-33211.220922
660,11192.013190,40179.246160,-28905.615358
661,-5950.878556,-1052.751610,-2619.177558
662,32604.586492,-49153.814288,3688.103265
663,-15121.185065,13197.502437,17032.187697
664,490.725050,2436.673455,-27552.243297
665,-2860.054322,-23971.724600,9028.685587
666,-14080.217873,21467.295751,-10781.114238
667,21331.952165,-4397.824032,-37091.355033
668,16702.021190,9601.051315,-9831.645968
669,-29017.804490,-5709.100226,42943.643866
670,9114.313115,-342.504173,15694.070682
671,23508.987420,-15048.258405,23514.433536
672,-718.961702,-4434.529281,22728.156191
673,24191.246265,243.241034,20810.432350
674,21348.718979,-4661.688748,24097.942268
675,-16569.865725,3434.325124,2851.866161
676,-2655.233968,14037.850624,-6611.679650
677,27086.983982,19598.952587,-25173.558559
678,1826.709176,-10655.238766,28271.658582
679,-7580.904463,26448.449070,6315.080710
680,-2752.363290,7494.868880,-14074.184754
681,2147.655498,13098.236863,28416.228204
682,-16139.986927,-11262.142158,-21949.358145
683,-15182.472518,13464.862205,25110.620821
684,18855.167670,-18725.072653,27599.467738
685,-14515.236136,9115.547424,-384.945217
686,-11582.624834,28206.023750,11960.928981
687,9527.334468,-1919.318837,-35609.639659
688,28149.063925,-6279.939282,-32956.636324
689,-35707.113600,18872.759805,41264.576100
690,-12619.738407,-11462.388139,20275.683532
691,22.621509,4352.694723,-7057.117527
692,16410.117641,-11704.397916,16235.332514
693,-12449.358383,30899.617337,10108.882007
694,-2743.230025,-21160.124803,4240.133293
695,-32308.903215,-352.453044,-19717.849292
696,-13428.793834,-5958.389737,44396.818512
697,-22982.425017,-21311.550765,20601.037182
698,-15970.875210,-11474.942317,14212.877713
699,-2495.797551,6929.382885,-8858.500153
700,1256.292595,16650.582227,3580.372846
701,2924.438489,192.441302,44164.272193
702,-36713.529052,-4036.554831,-17377.774039
703,-7408.024375,8935.541230,14498.703880
704,6596.336098,-19301.265556,32733.983985
705,-29911.833147,-7050.434616,-12331.239086
706,13370.618665,-14634.148046,3976.859726
707,-2569.041587,11495.192186,16708.689904
708,23811.228614,-10407.899105,8351.386634
709,3639.639135,-3766.885158,14720.889732
710,-30790.483207,13413.775494,-13626.755297
711,12002.455421,-17923.257586,-9616.874870
712,14834.279884,24033.655473,-16265.802057
713,4101.443637,11918.074878,5628.729754
714,6628.555692,-4712.513019,18225.968934
715,41075.478111,2343.799324,-17784.054701
716,-13371.223009,12091.738633,5801.630653
717,-13651.182090,-22889.076698,1028.524046
718,27708.029378,12036.015684,-7001.927226
719,10934.475420,-9061.171768,25471.250979
720,20056.307951,-35619.587385,11922.868233
721,-12635.797163,5947.186398,27777.435512
722,-29942.152328,-22260.245220,15049.883060
723,-2270.829439,5000.551697,-14976.584633
724,16229.414669,-6363.344418,22839.928788
725,-32669.738312,-424.983879,-24827.940859
726,-724.812216,-33066.165528,-8840.521713
727,7638.645876,35976.170586,4029.347892
728,-25931.896465,6369.068228,-17062.578403
729,-11639.542654,-11867.807016,-9728.667193
730,19138.928221,-18475.888380,-313.330247
731,-17230.424505,-4177.887959,4140.385845
732,-8189.495735,956.765137,-8037.230762
733,4512.335683,-23636.710521,-30071.259672
734,13354.086762,-1815.534266,-22379.277145
735,19797.370034,8326.220180,-44598.998602
736,-10552.972516,4680.131132,23695.739430
737,-2147.570965,37025.519520,-15104.694870
738,-10679.508400,10368.896707,33779.930513
739,6361.513679,-6649.953115,29438.075577
740,8034.328931,14933.314011,-15125.928338
741,16724.517664,-19319.447055,6092.757903
742,-1026.863870,10953.857440,-37082.297636
743,23103.066850,14714.719572,-15677.368215
744,-3445.927412,10086.949543,-15777.204722
745,1323.722857,-5772.814985,4315.590258
746,-11738.764890,35802.691326,-28283.166460
747,21234.150336,25426.972133,-32543.860106
748,-13773.379243,-7691.487488,-24340.551422
749,-25669.073731,-21092.971410,6089.749809
750,-6523.885746,8475.387268,42098.684838
751,25498.199136,772.444608,7064.234260
752,-18461.942318,-10321.889264,11487.251926
753,-6544.957771,-29730.388532,-30321.623536
754,-17497.636533,-12589.852488,3002.345547
755,-24700.928249,11444.406288,15923.106337
756,18371.415486,-30753.996942,10383.163924
757,13831.587436,-21700.430416,15196.742860
758,-6987.296415,-7558.201499,9870.144539
759,-6679.224260,-7860.334927,3901.906566
760,13395.812641,16013.546292,-4736.943103
761,28242.090853,14195.841744,-5860.716338
762,6977.170366,3002.945721,32171.657113
763,16605.664690,10737.395117,-36397.873977
764,-14247.154596,-6631.918146,7913.251927
765,47926.183228,33013.492788,24333.291197
766,13766.921180,-15110.484417,-763.011786
767,24834.560369,-1103.179915,-17418.305999
768,-11669.855220,-18208.677507,-17415.121696
769,-14150.835206,-5405.831735,8274.622936
770,2306.428310,-10408.211827,-16586.182389
771,27693.859684,12234.316470,19885.742026
772,11346.456563,2060.567660,9202.284036
773,4825.675543,26640.942371,12678.134350
774,-15366.766490,12267.999627,36104.766725
775,3857.074529,15864.510939,-7827.986635
776,-9007.192352,-8144.544422,10555.642430
777,-3789.065636,-10248.573426,-8212.647456
778,-19424.044880,17263.236087,-22782.679076
779,-5211.966796,-39519.577889,21309.302270
780,-28421.505471,-9723.604508,-14458.108768
781,9187.488020,19620.400062,5264.495135
782,-1340.536329,16237.226359,21524.311910
783,13013.461287,43277.058434,-1798.786324
784,30723.672860,23611.902424,27382.584826
785,1445.895482,-2450.017464,4837.726630
786,18513.807942,4860.482579,-5902.228275
787,-11430.685168,5968.541933,33628.960356
788,-33889.066456,-39279.335068,-7698.923464
789,-27217.950752,15401.464244,-36655.893266
790,-11043.043573,-9002.611328,-18994.997265
791,231.013469,-19950.001989,14161.050899
792,6021.204604,-15710.777353,-28456.532810
793,12204.786697,3040.987393,31024.853973
794,28982.489116,8467.112456,8721.317744
795,7852.473816,12052.634472,-1903.203908
796,-37821.144946,-5598.495504,5985.747468
797,11243.369162,-12191.284954,-29649.775615
798,-18744.817800,-4772.273589,14690.200950
799,21085.458373,22379.029374,6343.428907
800,9914.801916,-11912.934505,5744.090313
801,-24625.903964,-3799.101746,-15499.887025
802,-20348.626217,-8365.262045,-38489.110960
803,1015.204416,12346.956288,-24505.098860
804,9875.667187,-37373.982832,-12775.182473
805,-22319.985758,1215.154537,28276.874723
806,-21001.459039,-18578.324091,14478.022025
807,-33943.480342,-10567.923873,25040.630529
808,5918.443341,18871.495275,38092.818491
809,6224.464369,5194.471992,16202.740319
810,-7330.592262,-14051.553548,17785.417319
811,-19994.081141,2788.966748,15413.369654
812,11631.472998,11253.897929,31595.396945
813,9941.987350,-439.431424,-29815.884134
814,29609.973109,-971.301655,-16343.497524
815,-4098.913818,-10404.548671,-19697.638757
816,-7498.754371,24644.955038,-47812.018066
817,-3564.119035,-25379.766378,57.162604
818,2819.344010,-29283.422398,4258.344603
819,21115.559945,24391.201494,4836.198889
820,333.510361,1512.342135,-4881.661395
821,4639.033932,-43156.260282,17693.559478
822,18069.088855,-22337.946382,15408.460692
823,-18863.768183,3060.138055,10214.282261
824,39447.498821,-17845.429727,-27396.939386
825,-10698.149700,-6071.338613,-4215.513486
826,-9389.264100,25017.708178,26373.447204
827,-26938.512753,10171.878785,17831.921805
828,-29925.581699,-5350.628666,1895.003925
829,10011.444794,19452.118615,-18115.111784
830,-24083.312735,-16865.271512,29111.162387
831,20790.209164,15643.763814,18160.553165
832,28790.014218,-2743.106811,27702.473491
833,13381.478343,17233.971789,-14547.801228
834,8184.317113,13893.101349,-28213.376914
835,14779.945775,4484.570420,-10694.110418
836,-29817.762333,27650.527264,23887.717392
837,11128.974880,22120.928662,-23726.070643
838,-12801.176637,-10431.925838,-6968.185535
839,3337.682112,-18559.024918,-28914.292401
840,7870.758655,-7174.931179,-28929.447057
841,-34881.532576,2130.453821,-9146.947723
842,-37742.842843,-4694.911626,25278.902970
843,-12055.928538,-2534.128678,7216.865299
844,7162.273213,40572.515134,-6684.821371
845,20587.243905,12147.993862,5635.985425
846,14251.043053,-24704.228202,-25695.772716
847,32354.118535,11753.744676,-24611.945389
848,959.806945,3602.335814,-11762.529726
849,-9272.918220,-890.456949,17007.497102
850,-2706.390904,-32858.581989,4467.290937
851,-19762.413513,-13245.031117,33221.161393
852,-1788.957978,15145.964178,-20808.096857
853,-1343.872070,38304.561430,6697.411774
854,-5565.136957,19067.598228,14423.088429
855,4104.694675,-23719.568428,26906.681916
856,11891.610412,-2574.204522,29019.254266
857,19321.811430,-5603.341290,17191.163793
858,12662.696339,-3978.010114,18116.261091
859,1060.550532,-3017.478787,46744.588174
860,-53.734427,-7386.626311,1576.825671
861,-12132.164854,19013.222886,2306.034037
862,-1394.564963,-2665.781983,20199.948511
863,5615.007932,-6161.893327,15795.289740
864,-27541.200496,-3296.913675,8201.267288
865,-18545.569456,1999.277221,12226.441784
866,-4583.348298,-13742.245602,24472.480708
867,-16038.935261,8548.937851,21633.144826
868,-28476.930367,-21218.354882,29421.958861
869,-31168.174138,13108.896906,27051.824709
870,-15671.953083,8378.144084,20186.716609
871,-6044.869545,-16165.286475,-19754.710474
872,724.247650,-15222.444519,4268.225797
873,4373.052111,11596.540393,-13893.237261
874,7762.111528,3315.841210,24381.847764
875,15564.770267,-11039.072059,12447.090802
876,4398.548616,6905.262125,-25194.682103
877,26690.942791,43676.667481,5315.788819
878,12159.323168,-19649.774358,28999.837538
879,-13822.331986,-10468.004489,7054.988147
880,8740.973790,2511.453446,-7977.267817
881,-33720.156078,19065.080354,26809.498797
882,-11996.401602,-9096.765180,27005.350918
883,19552.218796,-19575.553338,14062.247443
884,-11523.498337,33772.164067,-3603.032019
885,-25499.805926,13866.121016,-16360.123600
886,-6229.859224,11199.810698,-7072.884540
887,-10477.878013,12522.519056,-9092.158578
888,15443.534312,12940.251848,4236.523853
889,-3955.894547,9174.777727,22621.096374
890,-23422.211751,-33268.945748,-20891.367743
891,-1467.141446,22939.622424,-1499.346833
892,30573.441586,-14907.892521,6132.729941
893,-14645.008200,-36880.660390,22763.907773
894,1738.069186,10932.564003,-15223.673447
895,4679.506033,-5753.957978,-4417.945846
896,2474.024555,24636.840330,-18333.361475
897,7602.489574,-17383.417369,9029.075015
898,-1466.897536,10672.408751,-26788.615522
899,-32200.916682,-5881.551714,25967.734100
900,-30574.815225,34501.173110,20129.738124
901,27994.922872,-10829.755831,14323.498162
902,-12207.995653,-12051.025088,23790.427940
903,9323.458869,-14351.780681,27703.564768
904,-841.870824,5562.198579,11280.348438
905,-6480.582532,37839.371809,9842.388136
906,13847.145037,9470.279162,-18790.390299
907,8774.445252,-16779.320525,13776.832091
908,13431.597109,2374.376315,-34468.345094
909,-12274.960910,-6499.411743,-7424.833851
910,1982.679479,30267.611246,34963.051217
911,32503.747839,-24155.314124,12385.803587
912,16261.198758,18186.562473,-23790.248783
913,-10091.927007,-28381.488043,-1814.934224
914,22245.943356,18544.288127,-31923.936929
915,-25054.369537,6721.083873,-28154.886823
916,-27969.218632,6064.421740,19998.195705
917,2142.785409,-333.850232,-5547.071613
918,-56779.705702,-11577.959238,9393.540241
919,-10002.185581,18439.938088,-14764.946596
920,31483.317023,27493.988681,5759.653909
921,-35361.491028,28593.075566,26132.323808
922,-5339.551907,3988.995165,-403.088436
923,-18604.408469,39200.010076,-6458.936252
924,-16846.034421,-17624.826277,-12121.174550
925,-11244.164510,17560.267287,-9562.421028
926,-1264.750795,-8858.631885,8623.198800
927,2938.145707,-39590.866192,1900.462488
928,-5109.056073,16239.208024,-1171.381548
929,6627.463063,40624.900325,11152.271509
930,-690.597121,8716.080995,-41836.729319
931,-14191.797686,-16196.307594,43574.854773
932,16752.982627,17855.436925,13642.325208
933,12858.607977,-1569.915750,-19613.766867
934,19466.526499,30427.567014,23953.099248
935,257.307107,-16941.727269,9055.600827
936,-25214.510153,18844.982397,-13610.768093
937,9885.116330,-247.806400,-25731.406462
938,-1158.085822,-9044.186542,9579.362494
939,4278.672535,2348.129951,25642.789251
940,23260.039529,-801.337472,8075.039411
941,-13257.738986,-6205.147426,-1521.144943
942,-4233.431100,-5758.772550,-25192.034638
943,-36995.934136,-11353.984058,4145.098294
944,-2375.302417,-2174.061420,-18809.489727
945,31491.032043,-24579.005120,-13032.155864
946,6293.283927,-21543.832073,2253.074924
947,-14086.615511,-1020.848070,7871.895559
948,-2688.014157,-2565.121464,21038.394498
949,-9267.928386,-15911.490022,34970.417074
950,20443.993546,-42215.282831,-10105.896226
951,10926.157893,16690.238232,-32094.139273
952,22066.161448,10802.829460,-26814.582861
953,17078.382371,14817.351204,16530.554883
954,19625.342467,23280.601531,-9924.589620
955,-12799.252247,15481.028377,6178.554083
956,36676.680094,-15604.619314,9515.562577
957,-21802.463861,-5927.926617,-21849.037026
958,8316.728733,13978.929250,-24549.363035
959,13312.208543,34858.638616,-32451.254033
960,-26521.656374,19366.955622,-16101.482971
961,11344.495976,4293.410867,-31274.577460
962,6850.095289,-5531.732789,13095.416528
963,-6467.222352,-22265.708854,-24917.100079
964,9716.777859,-13588.201924,30260.036902
965,-7108.800027,18771.733851,4087.272708
966,24217.118163,-23888.354291,-41575.418775
967,-35461.902875,-9177.681707,18354.891800
968,5425.231475,11587.580735,27772.951232
969,13806.896133,6122.948854,-1207.578920
970,32539.146823,15023.755634,-12060.147730
971,7518.097017,16990.518591,5053.187511
972,-26633.052969,-27972.664487,15199.821073
973,-1773.639138,-23404.966172,-936.843519
974,-1071.993335,-12877.467995,24485.859482
975,28819.613428,5333.985889,-20128.829237
976,-14581.515030,-4966.200405,18793.741079
977,5767.461369,-1198.421852,-783.952014
978,-8345.004270,1771.710289,-18888.945656
979,25736.058400,7616.220327,-30332.942321
980,-4073.487567,3896.324964,-3762.046761
981,-4672.284129,24832.699272,38804.411578
982,3737.137727,-5539.439662,48789.175985
983,2356.937883,-10957.394436,-15387.146407
984,-13165.054973,-15522.925294,17886.927227
985,-3401.984646,25833.170099,24625.073635
986,21071.195391,17178.959161,-22522.197567
987,16333.194296,7834.427505,3894.496063
988,2018.174227,-7493.445603,32732.322293
989,4282.287734,-17538.685849,-7301.959089
990,-7897.189729,-5872.912585,-33187.314856
991,33114.330601,-17971.032082,17226.384816
992,4907.604192,-3711.422775,-15208.222869
993,3575.599398,-6454.991174,-929.285297
994,-7884.259190,22778.471955,20499.047554
995,24566.949366,4730.221433,15603.777707
996,-44179.465969,-18857.798024,-29499.773643
997,-1274.762875,14775.766291,20883.257583
998,-16691.679334,-7206.036641,13719.603361
999,-7880.777078,21107.869092,-47006.060290
1000,-17588.596219,-1512.819697,-5604.445705
1001,-15580.517377,15102.872673,30018.486057
1002,3835.505123,-10642.988234,11706.453873
1003,-322.666715,10974.295493,-11268.655784
1004,7490.293023,-12261.091660,-28755.281268
1005,6315.749311,1734.834002,24140.498347
1006,-15004.348228,-2216.265624,3.463404
1007,13972.019967,-29347.418935,33828.332206
1008,6901.131863,-12915.166981,-40338.484284
1009,22065.202603,28310.221989,-40874.194414
1010,5035.504982,-5917.349158,8478.643282
1011,23636.121221,-6783.851996,-10930.609866
1012,-23751.766583,4110.234231,-2743.007292
1013,-22949.315764,13344.714441,-33044.947209
1014,-2948.993963,-15118.238233,-7628.159537
1015,-28651.563794,24686.703573,-26397.585078
1016,17282.719430,19648.746287,35806.121181
1017,16165.732168,25006.513771,-12127.524297
1018,13549.147503,-16227.812193,22235.155739
1019,-20135.961893,-135.624588,13103.685804
1020,-2126.105983,-14063.620849,-5250.403597
