particle,pos_x,pos_y,pos_z
651,-23315.343621,-2341.161549,-22542.916981
652,-6975.049494,-5275.682034,18084.141458
653,3123.447925,3248.953813,6578.060359
654,-21937.198626,6097.544468,-13020.447728
655,-49908.268723,-911.178168,17293.620295
656,4137.318400,-11350.377534,2988.733988
657,2934.857693,-3221.936872,-29426.409458
658,15763.331785,24662.489035,-31127.205455
659,-129.923080,5295.425057,-35770.078232
660,10508.200518,43995.459762,-30189.877041
661,-6402.232170,-3972.534133,-3037.139435
662,37058.124780,-53365.768552,4384.370818
663,-16122.366495,13205.655406,16448.858710
664,-403.092744,1000.758413,-30049.920045
665,-4757.503359,-27049.629539,11230.124923
666,-14846.219003,24888.450538,-13076.076853
667,21725.706753,-2522.777363,-39602.307176
668,19027.743455,10849.673204,-10266.303887
669,-30796.568274,-6700.096936,46239.241904
670,7838.704842,-1839.983895,15984.174621
671,23919.646778,-17938.510039,27080.667654
672,-3347.407514,-5400.311712,25659.394492
673,28681.286165,-1671.441240,21174.598311
674,21429.301717,-7015.085184,26449.994585
675,-21449.832840,1254.229059,1487.875448
676,-14.804038,14612.560702,-10329.740821
677,29970.075553,22328.187405,-26607.376813
678,3608.487201,-9334.260025,31422.896802
679,-9892.091408,28221.756736,6162.398005
680,-4075.637377,7382.244088,-17825.738991
681,2368.083861,12741.265586,32406.615994
682,-17432.279901,-12468.460223,-24456.707058
683,-16527.008528,15638.083866,26802.328595
684,19927.778451,-18884.304364,29237.650792
685,-19014.136639,8411.964818,-3161.273930
686,-13988.796614,30093.339403,14139.389182
687,12249.890714,-2840.034435,-39207.660884
688,30810.165742,-6220.257165,-37004.359501
689,-41396.895944,19453.160865,44605.077388
690,-12359.738066,-11261.429554,21903.563693
691,2832.112147,2124.370980,-7187.668468
692,16542.411188,-10974.113248,19340.779882
693,-15419.646940,33252.812639,8798.154922
694,-4921.282150,-22109.852494,4590.007814
695,-33960.430728,-1175.370643,-22199.004499
696,-13129.706728,-5481.931068,48664.387341
697,-24105.370647,-21684.588270,24979.067788
698,-17342.248820,-13607.295126,16665.910807
699,-2222.498391,6786.301009,-12924.757224
700,-982.216575,18033.137131,2785.921952
701,3448.572296,1070.076715,50178.293454
702,-39212.774261,-3877.049212,-18018.666840
703,-5929.068043,7727.944866,16997.721329
704,5548.889267,-20615.043818,35691.098848
705,-34484.153256,-7925.702786,-11437.099652
706,13437.043806,-14831.025822,7007.264201
707,-5793.294056,12383.764021,17106.561832
708,24517.667729,-10358.700958,11406.698418
709,3417.349764,-3645.286873,17565.018890
710,-32398.685395,14555.967833,-13932.904317
711,10744.011453,-21404.513374,-12558.159858
712,15685.333556,27905.171461,-19339.276421
713,6141.644489,11333.980821,4302.362924
714,9342.398520,-2872.256541,18643.609863
715,45603.846204,3024.681124,-18331.576746
716,-14489.086024,14038.387287,4174.881277
717,-17145.016488,-23711.767464,190.975973
718,30099.469206,15296.379840,-5388.426074
719,10794.175535,-8598.492868,28081.935486
720,23763.327322,-41584.146059,13226.655719
721,-12619.681427,6672.095656,31988.599537
722,-31372.530121,-23504.959219,18028.854529
723,-2510.186483,6590.986638,-17647.060059
724,16868.857155,-6141.299114,25224.882124
725,-35545.521856,-1387.531942,-29430.571461
726,143.962330,-35098.901156,-10428.230362
727,8312.616677,38935.565946,4574.404042
728,-26893.910205,4810.942895,-19464.805530
729,-11257.414353,-11540.156392,-10514.158529
730,23232.785342,-21422.947403,-1080.462320
731,-17923.267622,-7558.119162,4663.434909
732,-10918.966110,324.605450,-11074.478129
733,6319.858950,-24403.672073,-31462.958506
734,12590.303614,-3851.762894,-27481.609036
735,20570.131105,8003.263477,-48449.186722
736,-12051.799763,4016.458012,25444.100074
737,-453.430190,40113.142479,-15724.570480
738,-11986.898029,9170.414811,36551.741466
739,7255.766039,-5426.363127,33882.599459
740,6657.227003,17655.028594,-15704.937228
741,17012.209774,-19823.110862,9739.980037
742,-1853.546162,12679.252419,-40386.228871
743,24226.177601,15340.554577,-20749.271860
744,-6010.485329,12026.979590,-16012.749299
745,-412.557002,-8802.786726,2049.324767
746,-13170.954318,37993.587066,-31841.891690
747,22185.684543,26266.960833,-37362.329032
748,-16440.426889,-6885.299402,-25371.923826
749,-28565.934907,-22688.388286,8505.834537
750,-5843.978866,8150.125044,45438.060335
751,26255.477245,2168.275523,10649.927001
752,-20740.189875,-12437.370816,11663.908562
753,-8764.704502,-33715.473773,-34106.022265
754,-18801.134531,-15739.387047,2632.131283
755,-25816.041929,12989.251268,17366.276695
756,18281.171366,-35059.498750,10305.143984
757,15072.912497,-24069.721583,16789.342436
758,-6704.068749,-7612.368885,11407.475622
759,-5056.244084,-7823.671527,2495.868388
760,13379.458933,18119.505348,-6305.254317
761,30422.170570,13932.398201,-6813.856705
762,9757.954762,1361.724668,35475.385754
763,17238.902366,10678.831779,-39176.237728
764,-16557.949673,-4981.439964,7894.996361
765,52867.787559,36194.785667,25312.655624
766,13589.062203,-15970.686764,-2704.704307
767,25562.806311,1176.723465,-20569.545442
768,-12950.763931,-20016.835123,-17486.462498
769,-17805.682937,-4376.072436,7255.984046
770,4016.317927,-9680.145746,-19527.873123
771,31499.732758,13969.625711,21239.630314
772,12903.120057,2591.633877,11831.838930
773,7044.015742,27461.018976,15435.569149
774,-16638.135667,14097.332402,40164.944754
775,3510.406275,20350.773730,-6892.662479
776,-11501.597957,-10745.586396,13973.283097
777,-3713.457110,-9715.358369,-11833.424111
778,-22165.270587,17242.499420,-27977.264854
779,-5073.188323,-43130.604241,24119.013568
780,-30636.212442,-9019.330554,-18311.528118
781,11775.842197,21170.012093,5790.080764
782,-1661.585394,15831.673765,24983.639170
783,13120.465470,46578.573579,-4765.516231
784,33744.991988,24327.266196,29799.526584
785,-1082.839360,-416.611031,5959.100708
786,20586.236958,7194.385566,-6161.367181
787,-10952.106034,5723.926111,36616.658214
788,-37156.853302,-42785.851057,-6780.948013
789,-28819.938765,17264.230238,-40217.284195
790,-11168.597150,-8375.308636,-23384.645465
791,2686.453392,-21352.120110,16194.616780
792,8068.431509,-17686.005841,-31509.406124
793,13817.209140,1923.506116,33109.999914
794,31088.638681,10116.461729,8424.157960
795,5919.454012,13930.499926,-2898.311808
796,-41582.804418,-4366.062614,4400.883231
797,10442.395530,-11778.390152,-33438.500444
798,-21467.420060,-6500.634780,15336.405911
799,23374.670892,26497.573412,5355.349169
800,10370.584206,-11752.857700,4064.929404
801,-27940.480961,-2371.289028,-19653.115487
802,-20348.070880,-9042.096634,-44057.673126
803,938.890606,16130.536326,-26422.847727
804,9595.221644,-40967.997373,-11723.202865
805,-23964.445222,-50.876009,29359.927174
806,-21521.249622,-18850.524012,16495.406799
807,-36823.792608,-11219.809633,27333.336713
808,7221.445514,18659.690562,41136.315836
809,5602.605765,5088.904271,20562.466572
810,-6868.428325,-13272.221734,21106.021820
811,-21938.871730,2640.709347,17963.093714
812,14402.576254,11282.626354,34310.302345
813,11111.046800,845.035436,-36275.031710
814,33108.349925,-3226.430979,-17791.828414
815,-5913.378756,-8922.129724,-21232.381767
816,-8651.541595,25981.511198,-51892.147352
817,-2615.644452,-28651.698434,-982.036496
818,928.230298,-33684.044002,7312.717251
819,24835.961797,27336.961821,3163.712894
820,-2110.412050,3064.054751,-7211.206912
821,6290.288059,-47562.680437,20555.848974
822,21416.592662,-24277.157679,18049.405763
823,-22727.401805,3339.537714,13770.935941
824,42700.970880,-20704.022931,-28639.015069
825,-10957.764520,-9214.637153,-3556.449712
826,-9665.256444,26707.936659,31567.216586
827,-29075.082313,9094.725478,20157.507671
828,-32441.094974,-6210.727048,1985.481927
829,10006.408066,23456.412235,-17994.142027
830,-25504.143991,-17754.452679,32047.153022
831,23683.635050,18328.847711,18265.440422
832,31921.910242,-4042.320422,29745.059514
833,13076.077752,16689.581272,-16746.422623
834,6363.455505,13715.015031,-30505.033130
835,16542.831027,7433.506606,-15211.366968
836,-33152.184284,29290.495580,26641.241410
837,11258.410553,24442.768396,-25357.355873
838,-12798.183346,-10357.744325,-10106.192059
839,2387.392959,-20990.084384,-33068.344728
840,8083.382146,-6630.226167,-30657.836836
841,-37291.650491,2066.026704,-12109.753281
842,-41084.368613,-3370.333864,26879.231227
843,-13801.698492,-2211.850859,5972.102188
844,7138.019895,44012.598777,-7225.632738
845,22486.519374,14410.095281,9084.539436
846,19310.004298,-25442.806230,-26644.727717
847,36196.231351,13393.251955,-28691.042150
848,1002.378630,6584.311020,-12618.001023
849,-10590.030803,-3540.986019,17648.275689
850,-4542.389809,-34723.016491,4446.815634
851,-19865.017705,-14923.148992,39843.337553
852,-4104.868203,17539.666852,-20977.835557
853,-1317.942126,42000.632947,5871.063838
854,-4595.520241,19733.109708,14137.276622
855,5005.590408,-26389.348923,28369.493431
856,13372.572957,-576.593221,31545.824574
857,21419.017495,-8306.860854,16660.129428
858,15360.727101,-7426.507033,22024.087177
859,2231.842167,-3304.321053,51839.989845
860,18.148070,-7148.224936,4163.110702
861,-11751.423334,19428.860961,151.900775
862,-1726.555677,-4878.567631,24139.884470
863,4400.875553,-8550.986011,17140.060514
864,-31359.617734,-4881.166026,6566.551342
865,-18414.247355,3217.457738,11880.969309
866,-2238.126694,-13337.164773,25742.400363
867,-15675.730448,7650.050831,24408.090939
868,-30966.210646,-23152.166129,32012.408130
869,-33594.340438,15301.581399,29919.803372
870,-18125.012452,10485.798764,23500.931725
871,-4928.096216,-15478.385386,-24822.070039
872,750.056124,-14821.791000,1853.793696
873,7402.603599,11510.730148,-14395.065975
874,11343.602175,3773.180370,27686.465423
875,15128.663443,-10574.027454,17165.577378
876,5157.767337,4977.358538,-28711.676312
877,29414.217434,47207.623532,6221.873607
878,12974.091260,-22698.688588,34119.723467
879,-12849.624566,-9822.898957,6096.873564
880,12851.682479,966.231254,-7255.082759
881,-35766.191973,22091.952843,28130.106501
882,-11960.553084,-10773.130155,31765.875749
883,19817.927450,-19610.298124,15920.757998
884,-12225.676509,37494.689443,-6478.257359
885,-27003.392571,16532.815393,-16885.310537
886,-9468.401629,12885.132696,-5815.872417
887,-11404.643141,13505.478080,-9476.244106
888,17300.658793,11742.260915,7765.033016
889,-4024.358137,9560.070841,24229.075749
890,-24243.613993,-37572.276265,-22849.264592
891,-3000.785739,23177.938278,-3228.538047
892,34973.539925,-14843.022701,5646.375249
893,-16396.076847,-39328.226514,25591.868152
894,-44.972642,11523.573707,-18324.085148
895,6711.772736,-4998.704809,-3577.439075
896,2067.215120,26524.009332,-23675.797465
897,7937.675850,-19495.943429,12098.922054
898,-680.004015,13598.106806,-28540.502811
899,-34426.743822,-5745.475674,26848.741868
900,-32299.461385,38199.907229,21968.441521
901,32561.592376,-12019.262370,15642.605356
902,-13712.802912,-12732.417513,27483.095023
903,8824.612135,-13559.762959,30550.971448
904,-1902.025340,5754.532421,13784.586184
905,-4784.398445,42529.427978,10457.514878
906,15721.197576,9018.427995,-19559.571415
907,11500.793081,-16234.402389,15427.617890
908,15817.688064,429.832167,-38132.164882
909,-12018.648424,-6544.330315,-11107.649939
910,4968.675922,32020.504868,39436.917229
911,35283.635410,-25280.097710,14205.581581
912,16756.768652,19339.228335,-26439.567660
913,-12589.757399,-32602.708592,-3503.302050
914,23332.622939,21214.501350,-34831.580727
915,-27054.886161,7361.642444,-30333.336728
916,-30406.335026,7082.933557,21281.970320
917,2104.714842,-217.400358,-3962.593220
918,-62198.889989,-12739.270025,10072.896926
919,-9320.666909,20654.549302,-17645.782504
920,33887.849563,31246.097951,4852.481323
921,-38804.276991,30044.917670,27681.166349
922,-4089.246485,6887.754717,46.535731
923,-19879.924060,42838.599342,-6761.305109
924,-17287.272637,-18264.814784,-16392.039649
925,-12073.264809,20837.420090,-8768.180460
926,-3391.200387,-10694.065600,11038.430720
927,6162.534791,-44259.168854,2240.053873
928,-3414.348320,16439.724783,-3792.146908
929,6499.359268,43586.746679,12827.150943
930,-2500.669928,7240.369158,-46131.267294
931,-14092.650477,-15895.046807,47966.936589
932,16954.109018,17971.958270,18536.331655
933,12286.845596,-1039.653627,-23905.004508
934,20300.696677,34054.707647,26569.633264
935,695.401650,-16727.716286,11417.023585
936,-27061.198992,22326.782350,-15021.881212
937,10158.079585,-2809.090663,-28965.849909
938,-303.788434,-8957.965499,13348.639753
939,4182.558681,2282.094139,28322.439753
940,25248.539668,2106.817586,8376.401979
941,-12925.996525,-6797.471765,-3309.260473
942,-2898.218354,-5118.823525,-29752.200325
943,-42111.977935,-10258.258006,4178.135892
944,-326.959936,44.307272,-20059.023338
945,34245.997893,-25671.946317,-14034.355667
946,6040.465561,-25881.144223,1880.696313
947,-17637.428021,-2594.683034,6068.917361
948,-5273.704363,-5098.896117,23427.070528
949,-9672.778564,-15577.547037,39981.249796
950,22200.777734,-47142.532332,-10470.219465
951,10949.075452,16198.769861,-35782.714167
952,23200.845136,11974.165300,-31125.377261
953,16692.016353,15057.292587,21272.359297
954,20510.722464,26142.453615,-8969.460539
955,-13655.048553,15472.670204,9276.024195
956,38990.460764,-15554.974860,9346.565705
957,-23405.703146,-4101.554849,-23144.169797
958,8179.938462,13255.867773,-27216.824313
959,13395.758004,37361.065638,-37638.243379
960,-29858.197610,22847.964839,-18150.220348
961,10948.168042,6880.139685,-33353.729636
962,6925.556321,-4965.415933,13827.217135
963,-5637.723429,-22478.097336,-26337.233463
964,12629.800759,-13206.754269,31842.393091
965,-8279.263088,21314.600033,6080.756660
966,24838.726468,-25350.057319,-45951.995798
967,-39913.043499,-8597.295301,20145.119143
968,4221.626296,13337.563298,29192.194990
969,17673.736577,4054.968964,-2344.365696
970,34428.745778,15953.905431,-11203.046806
971,7734.111607,16929.955233,8725.902783
972,-27771.294726,-30530.025456,15256.532894
973,241.935246,-27615.443079,-2855.709781
974,-1418.867696,-12137.856183,25813.364439
975,30445.541747,8225.764299,-23671.630791
976,-17889.167174,-6022.730826,19911.076129
977,8093.049966,-1865.376862,-438.928356
978,-8156.074501,1624.827118,-21277.439647
979,27937.828533,6811.861513,-32915.229645
980,-1787.450543,5364.332997,-6273.212585
981,-6459.324063,27268.385294,42448.527754
982,3971.551665,-5347.893195,54664.438164
983,1002.425881,-10464.694599,-18223.542461
984,-14207.954614,-17163.666721,21189.948132
985,-1719.540609,27790.217130,26835.249411
986,23053.203316,17920.954344,-25224.615185
987,16525.219426,9452.743006,2032.407154
988,-106.213363,-5782.931407,35594.225952
989,2694.696182,-21399.189187,-10188.515759
990,-7575.632268,-6655.641351,-37422.758841
991,36154.362627,-20236.566772,21159.115736
992,4892.356647,-3252.826143,-18732.262065
993,6062.421527,-8594.179458,-3673.653431
994,-10332.234141,23768.299916,22023.120922
995,26199.650263,4470.749988,18026.307605
996,-49332.792467,-19448.435002,-32026.903184
997,-2837.909312,16147.392682,21516.288377
998,-20854.106287,-7397.717879,13269.758093
999,-8982.612282,21744.112827,-50941.413549
1000,-20873.751185,-1862.076095,-4175.872332
1001,-16515.866992,16426.193424,32247.978519
1002,5378.400320,-10955.386975,14315.315033
1003,-109.442913,11617.372514,-14666.048641
1004,7761.860121,-11040.687193,-34365.665059
1005,9188.732381,-65.513424,28330.268574
1006,-14517.112028,-2090.931869,2766.894655
1007,15446.625154,-31001.768548,38610.131976
1008,5714.120136,-13987.517100,-44412.522343
1009,25999.542772,29695.831584,-44471.298596
1010,4787.283531,-9307.005943,11921.615339
1011,24210.277857,-7926.736217,-13454.429874
1012,-24578.733242,1834.511638,-2418.636596
1013,-24639.565468,16164.500487,-35085.887792
1014,-4389.100537,-15321.057179,-10070.239568
1015,-31529.259234,25699.467451,-27497.230841
1016,17648.408558,19999.951529,39865.747904
1017,17131.609843,25757.210915,-13832.203357
