particle,pos_x,pos_y,pos_z
655,-19226.050600,11713.614307,12964.873196
656,-8853.419599,-308.236946,12035.889767
657,-683.004242,1163.975951,8985.259560
658,7708.365123,17617.114780,-9644.459365
659,-19697.256386,4600.360118,-14643.391217
660,15505.233924,13615.527818,-19630.115665
661,-2411.572619,18168.889431,490.127262
662,2161.320841,-19898.678549,-1043.122654
663,-7578.966643,12399.670400,19968.260750
664,6352.122562,11667.226173,-9472.334971
665,9828.791162,-1945.249794,-6020.081179
666,-7994.018372,-2564.165166,4951.933348
667,17883.236183,-16684.469131,-19221.167638
668,105.594043,693.990905,-6321.604053
669,-16379.284036,1040.681173,19893.795587
670,16802.880947,9527.268288,12830.591754
671,19344.462416,4855.494858,-1133.457442
672,16620.990631,2221.137120,1973.326823
673,-6940.519425,12819.605090,17248.451186
674,19477.523118,11191.137425,7364.116337
675,16824.854274,17420.575579,11618.396558
676,-19709.463790,9162.266915,18387.401959
677,6713.461715,648.823511,-14640.949736
678,-10086.367382,-18629.108554,5945.616016
679,8185.674612,12900.173956,6957.609790
680,6139.713736,7541.123692,11563.463240
681,597.552416,14450.514237,560.930204
682,-6452.223273,-2645.954772,-4068.117313
683,-5408.490249,-1731.620228,12557.145909
684,10914.029359,-16788.232063,15662.709433
685,16144.901883,12898.953215,17918.637654
686,4960.478530,13991.515854,-3007.293924
687,-9016.998810,4176.763207,-9943.540757
688,9178.136540,-6422.925504,-4803.003021
689,3167.210913,14518.875698,17954.039125
690,-13527.634510,-12088.381603,8448.133793
691,-18459.425642,18546.098209,-5710.013123
692,14405.346843,-15696.890164,-5119.174780
693,7835.322123,13776.665548,18362.987152
694,11738.029115,-13248.084964,1615.649892
695,-19840.083010,5159.459212,-2505.569628
696,-14922.940764,-8954.741050,14473.708304
697,-14363.841670,-17825.861385,-9269.692068
698,-5664.845729,3364.970855,-2844.935453
699,-4082.766198,7264.015625,18533.890805
700,15772.576067,6161.687063,8620.258187
701,-650.044252,-5655.079806,2254.097110
702,-18633.991516,-4958.037049,-12590.105899
703,-16465.956603,16152.226325,-2885.219886
704,13262.733848,-9571.214942,11696.523942
705,2013.611255,-855.128636,-17541.428877
706,12046.876431,-12269.051180,-16247.444075
707,18857.387005,4763.939329,13012.482070
708,17603.686636,-10226.752525,-12343.516343
709,4890.896329,-4253.669851,-5081.331828
710,-18703.573717,5258.339183,-11072.725608
711,19312.723167,6280.098880,10280.465102
712,8232.062746,-3024.384289,4873.805963
713,-9555.345317,14734.946745,13973.204749
714,-11657.460250,-16457.411420,14393.139439
715,9388.103885,-2285.836360,-13527.634510
716,-4939.725944,-1602.221747,15978.881191
717,10302.438429,-15801.873836,6447.340312
718,10307.321390,-10182.805872,-17331.461531
719,11091.036714,-11495.101779,6866.054262
720,-5432.905057,5699.026460,2713.095492
721,-11779.534288,827.051607,-1629.078036
722,-19205.298013,-13151.646474,-5323.038423
723,-573.137608,-5888.241218,3672.597430
724,10889.614551,-7445.905942,5767.387921
725,-11934.568316,6000.549333,6697.592090
726,-6498.611408,-17847.834712,2089.297159
727,2858.363598,14610.431227,264.290292
728,-18077.333903,16376.842555,-372.936186
729,-13230.994598,-13115.024262,-3980.224006
730,-9203.772088,2213.812677,4665.059359
731,-11217.993713,18282.418287,387.585070
732,10409.863582,5030.060732,12415.540025
733,-7692.495499,-17473.067415,-19708.243049
734,17318.033387,11708.731346,12599.871822
735,13992.736595,10212.103641,-17615.894040
736,36.011841,8554.338206,10734.580523
737,-13338.419752,14948.576312,-10452.589496
738,-1430.097354,17718.436232,13867.000336
739,153.202918,-14123.355815,-1590.014344
740,16522.110660,-4121.829890,-10486.770226
741,13793.755913,-14766.685995,-18381.298257
742,4516.129032,-1051.667837,-13439.741203
743,14264.961699,9750.663778,18649.861141
744,13718.070009,-3457.747124,-13147.984252
745,12609.637745,14633.625294,18853.724784
746,-1831.720939,19956.053346,-3755.607776
747,14130.680258,18880.581072,543.839839
748,4701.681570,-12584.002197,-16141.239662
749,-5070.345164,-9349.040193,-10166.936247
750,-10812.707907,10352.488784,18288.521989
751,18832.972198,-8504.287851,-17001.861629
752,-2138.126774,4416.028321,9502.853481
753,8461.561937,-1862.239448,-3902.096622
754,-7528.916288,9037.751396,5216.834010
755,-15807.977538,597.552416,5612.353893
756,18004.089480,-773.339030,10450.148015
757,4761.497848,-4611.346782,3854.487747
758,-8249.153111,-6588.946196,-949.125645
759,-16752.830592,-7452.009644,12886.745811
760,12436.292611,1017.487106,5912.656026
761,12210.455641,15235.450301,707.419050
762,-11814.935759,13592.333750,8653.218177
763,11712.393567,10668.660543,-16547.746208
764,2064.882351,-16839.503159,7488.631855
765,13978.087710,11136.204108,17368.083743
766,13953.672903,-8363.902707,12068.849757
767,18452.101199,-16168.095950,4284.188360
768,-2511.673330,-5045.930357,-15992.309336
769,10990.936003,-11723.380230,14376.049074
770,-9153.721732,-14240.546892,3875.240333
771,949.125645,57.985168,9919.125950
772,93.386639,-1665.700247,-8621.478927
773,-10096.133305,19659.413434,-6177.556688
774,-6132.389294,-447.401349,7517.929624
775,5774.712363,-14896.084475,-13323.770867
776,8145.390179,9599.291971,-12577.898495
777,-3927.732170,-12806.176946,16063.112278
778,-180.059206,16199.835200,12659.688101
779,-5944.395276,-13939.024018,1879.329814
780,-12118.900113,-13875.545518,11729.483932
781,-8488.418226,7802.362133,1437.421796
782,900.296030,17701.345866,-2475.051119
783,11941.892758,19946.287423,18067.567980
784,9609.057894,18089.541307,10491.653188
785,17873.470260,-15504.013184,-3008.514664
786,3297.830134,-10915.250099,-3762.932218
787,-13925.595874,7298.196356,12219.000824
788,-11204.565569,-14819.177831,-13648.487808
789,-15591.906491,2487.258522,-11806.390576
790,-9219.641713,-12363.048189,11170.384838
791,-15937.376019,-9231.849116,-28.687399
792,-7836.542863,-1670.583209,-6750.083926
793,944.242683,10269.478439,15652.943510
794,13299.356059,-2893.765069,10289.010285
795,19941.404462,-1281.167028,4837.183752
796,-11217.993713,-13586.230049,16260.872219
797,15844.599750,-14284.493545,-3161.107212
798,568.254646,6934.415723,9489.425336
799,4644.306772,-6188.543352,12424.085208
800,6167.790765,-12011.474960,16440.321055
801,-1018.707846,-12823.267312,12802.514725
802,-19328.592792,-3533.433027,-49.439985
803,1476.485488,-13398.236030,-10350.047304
804,11366.924039,-11999.267556,-19328.592792
805,-10291.451765,9567.552721,19887.691885
806,-16349.986267,-15821.405683,469.374676
807,-13421.430097,-5860.164190,8971.831416
808,-2940.153203,19505.600146,16507.461776
809,9821.466720,5463.423566,-13541.062654
810,-9904.477065,-18112.735374,-5189.977721
811,-5602.587970,3555.406354,-2410.351878
812,-7350.688192,10385.448775,12009.033479
813,1533.860286,-8802.148503,14617.755669
814,4743.186743,13974.425489,-5951.719718
815,8152.714621,-19348.124638,-8321.176794
816,355.845820,15076.754051,-19403.057955
817,-9560.228278,-2050.233467,6913.663137
818,15071.871090,1603.442488,-16089.968566
819,-4691.915647,3510.238960,15602.893155
820,16312.143315,-8724.021119,10893.276772
821,-6509.598071,-12157.963805,-1925.717948
822,-5110.629597,-8059.938353,-2879.116184
823,8039.185766,1069.978942,-13873.104038
824,16651.509140,1669.362468,-18438.673055
825,-8046.510208,15035.248878,-8284.554582
826,-7066.255684,12369.151891,-9253.822443
827,-11296.121097,16730.857265,1649.830622
828,-11388.897366,646.382031,1152.989288
829,9391.766106,-8185.674612,-17933.286538
830,-13538.621174,-10289.010285,8534.806360
831,307.016205,-3056.123539,16411.023286
832,6619.464705,6018.860439,12952.665792
833,14621.417890,19696.035646,684.224982
834,19844.965972,14449.293497,-11735.587634
835,1972.106082,-15192.724387,19713.126011
836,-6613.361003,15738.395337,4817.651906
837,9689.626759,5506.149480,-11827.143162
838,-11840.571306,-10063.173315,14087.954344
839,9411.297952,-1344.645528,140.995514
840,6007.873775,-10380.565813,-15973.998230
841,-17160.557878,2487.258522,10903.042695
842,-14210.028382,-13373.821223,13868.221076
843,390.026551,-4341.563158,14783.776360
844,7051.606800,16055.787835,-2879.116184
845,6479.079562,-3614.001892,-17267.983032
846,-19989.013337,-18718.222602,-18467.970824
847,5199.743645,411.999878,3444.318979
848,648.823511,-16263.313700,-5254.676962
849,148.319956,16545.304727,11722.159490
850,9590.746788,-18798.791467,4408.703879
851,-17875.911740,-1469.161046,-12129.886776
852,13598.437452,-1629.078036,-18503.372295
853,-1508.224738,12001.709037,11853.999451
854,-11626.941740,13431.196020,15576.036866
855,-2089.297159,-4751.731925,15964.232307
856,1447.187719,-15601.672414,10769.981994
857,4225.592822,12579.119236,19755.851924
858,-6111.636708,18988.006226,-8803.369243
859,-6764.732810,-999.176000,11001.922666
860,-402.233955,-8280.892361,-15411.236915
861,-13895.077364,14980.315561,16411.023286
862,929.593799,12077.394940,-7124.851222
863,13173.619800,10028.992584,5856.501968
864,-609.759819,7401.959288,18466.750084
865,-18107.852412,-6121.402631,13884.090701
866,-19841.303751,-15687.124241,14991.302225
867,-17331.461531,13969.542528,2215.033418
868,-10799.279763,-7594.836268,11236.304819
869,-13668.019654,-1976.989044,7038.178655
870,1693.777276,-6064.027833,-2956.022828
871,-12995.391705,-19554.429762,14797.204505
872,538.956877,-16696.676534,19904.782250
873,-15889.767144,11314.432203,-9747.001556
874,-16297.494430,27.466659,1004.058962
875,17267.983032,-13331.095309,-19431.134983
876,-866.115299,18996.551408,-514.542070
877,7831.659902,18913.541063,-856.349376
878,6004.211554,1734.061708,-6353.343303
879,-19182.103946,-13979.308451,12973.418378
880,-18966.032899,12431.409650,-12145.756401
881,-19020.966216,-1670.583209,17276.528214
882,-11349.833674,2487.258522,-6095.767083
883,16761.375774,-18342.234565,1134.678182
884,-6298.409986,7325.052644,15587.023530
885,-14102.603229,-4488.052004,-12105.471969
886,15530.869472,-783.104953,-14797.204505
887,-3588.366344,5100.863674,-5910.214545
888,2099.063082,19877.925962,-19205.298013
889,-3257.545701,5949.278237,10630.817591
890,-17042.146062,-3428.449355,-7188.329722
891,8769.188513,19826.654866,9999.694815
892,-211.798456,-14509.109775,8988.921781
893,-2532.425916,-19244.361705,3228.247932
894,13270.058290,6142.155217,6183.660390
895,-9023.102512,-10137.638478,-9631.031220
896,5027.619251,10497.756890,17903.988769
897,4782.250435,-2224.799341,-11741.691336
898,-6586.504715,-9327.066866,-13702.200385
899,-16197.393719,-6614.581744,19268.776513
900,-18144.474624,8861.964782,7349.467452
901,-3878.902554,-2337.107456,4843.287454
902,-1453.291421,-6714.682455,-1987.975707
903,12096.926786,-18690.145573,7547.227393
904,6197.088534,3914.304025,-5940.733055
905,-17380.291147,4989.776299,5369.426557
906,629.291665,11697.744682,-12609.637745
907,-9734.794153,-19117.404706,2057.557909
908,-3056.123539,15065.767388,-8473.769341
909,-12924.588763,-5673.390912,17208.166753
910,-17985.778375,17438.886685,4066.896573
911,12742.698447,-15723.746452,-126.346629
912,12061.525315,9518.723106,-5149.693289
913,6922.208319,1349.528489,9436.933500
914,14048.890652,71.413312,-11431.623280
915,-10550.248726,2188.177129,-12497.329630
916,-10330.515458,-1001.617481,10580.767235
917,2190.618610,-1079.744865,-15446.638386
918,-19345.683157,-3592.028565,4678.487503
919,-13724.173711,2425.000763,5116.733299
920,14151.432844,1461.836604,11562.242500
921,-11509.750664,18192.083499,15201.269570
922,-13060.090945,-15268.410291,-3236.793115
923,-9461.348308,13503.219703,-4245.124668
924,-12769.554735,-12177.495651,16776.024659
925,-5034.943693,-5307.168798,-14120.914335
926,12778.099918,4014.404736,-7869.502853
927,-18546.098209,-6759.849849,-440.076907
928,-15921.506394,13665.578173,16186.407056
929,7272.560808,19431.134983,-331.431013
930,11404.766991,18134.708701,-11639.149144
931,-14394.360179,-17647.633290,12980.742821
932,14400.463881,15966.673788,-19420.148320
933,15541.856136,-5025.177770,9947.202979
934,13018.585772,5095.980712,5661.183508
935,-2581.255531,-16957.914975,-6999.114963
936,-11469.466231,-5187.536241,-3583.483383
937,7351.908933,16561.174352,-2890.102847
938,-6634.113590,-8750.877407,-15799.432356
939,4617.450484,2597.125156,6358.226264
940,8529.923399,-19877.925962,5664.845729
941,-14302.804651,-1826.837977,10286.568804
942,-12657.246620,-9494.308298,6460.768456
943,-1294.595172,-18023.621326,3755.607776
944,-15727.408673,-16642.963958,-9349.040193
945,11956.541643,-16348.765526,-5938.291574
946,7581.408124,8562.883389,4573.503830
947,10426.953948,9417.401654,19086.886196
948,14550.614948,14249.092074,3903.317362
949,-6143.375958,-17227.698599,192.266610
950,8046.510208,-7886.593219,-7328.714866
951,10240.180670,19016.083254,-6348.460341
952,13152.867214,2514.114811,2990.203558
953,18452.101199,12353.282266,-15673.696097
954,12631.611072,3075.655385,-15776.238289
955,-6219.061861,14328.440199,-14622.638630
956,19971.922971,-15429.548021,10372.020631
957,-9917.905210,-17664.723655,-12276.375622
958,8750.877407,17803.888058,-5611.133152
959,12337.412641,16961.577197,3035.370952
960,-2910.855434,-4735.862300,-1763.359478
961,13346.964934,-13108.920560,-16027.710807
962,5928.525651,-8693.502609,7351.908933
963,-11685.537278,-19832.758568,-14539.628285
964,-10121.768853,-15422.223579,18350.779748
965,1074.861904,504.776147,-9290.444655
966,19404.278695,-13525.193030,-11335.184790
967,-4293.954283,-12558.366649,5768.608661
968,13085.726493,-641.499069,16896.877956
969,-12710.959197,19074.678793,6335.032197
970,18712.118900,8289.437544,-17394.940031
971,5557.420576,16108.279672,-19421.369060
972,-18063.905759,-9972.838527,14322.336497
973,-14820.398572,5999.328593,11738.029115
974,1284.829249,-16955.473495,14503.006073
975,16442.762535,-14083.071383,4228.034303
976,8219.855342,2307.809687,10181.585131
977,-9932.554094,3283.181249,-2988.982818
978,-8953.520310,2570.268868,-1908.627583
979,9926.450392,12643.818476,-12009.033479
980,-18612.018189,-6062.807093,12975.859859
981,7379.985961,7616.809595,13168.736839
982,2000.183111,-6555.986206,7854.853969
983,11034.882656,-13328.653829,4304.940947
984,-5351.115452,-3607.898190,-4998.321482
985,-14388.256478,11480.452895,8866.847743
986,6829.432051,11214.331492,-3634.754479
987,13727.835932,-3401.593066,15975.218970
988,16057.008576,-18403.271584,12197.027497
989,14301.583911,9233.069857,12122.562334
990,-9515.060884,-381.481368,-3368.633076
991,11362.041078,-2179.631947,-9593.188269
992,4607.684561,-6344.798120,8975.493637
993,-13007.599109,8206.427198,17032.380139
994,8783.837397,14802.087466,9439.374981
995,12162.846767,6128.727073,-1181.066317
996,-8661.763359,-14441.969054,-11919.919431
997,9208.655049,4800.561541,15489.364299
998,12000.488296,-5467.085788,15696.890164
999,-307.016205,16304.818873,-19541.001617
1000,5410.931730,908.841212,-14579.912717
1001,-8581.194494,5576.952422,13904.843287
1002,-6538.895840,-7571.642201,-6223.944823
1003,-1679.128391,5713.675344,11830.805383
1004,5211.951048,-19361.552782,9921.567431
1005,-12992.950224,13353.068636,-5077.669607
1006,-16863.917966,-2835.169530,-18138.370922
1007,3688.467055,-17105.624561,900.296030
1008,14448.072756,-5271.767327,-11639.149144
1009,-4757.835627,18290.963469,-15856.807154
1010,6241.035188,16704.000977,-14708.090457
1011,18181.096835,1161.534471,6330.149236
1012,-16768.700217,18924.527726,-4781.029695
1013,-10755.333110,-6000.549333,-18159.123508
1014,6814.783166,-12492.446669,8899.807733
1015,-8603.167821,17189.855647,-18315.378277
1016,14188.055055,16456.190680,7519.150365
1017,8955.961791,18621.784112,-320.444349
1018,16330.454421,-11243.629261,14358.958708
1019,-14384.594256,-5387.737663,-15342.875454
1020,-6466.872158,4760.277108,-15325.785089
1021,-891.750847,928.373058,2432.325205
1022,7278.664510,1570.482498,2528.763695
1023,6263.008515,12615.741447,11283.913694
1024,-12819.605090,-12803.735466,-6674.398022
1025,-7808.465835,11419.415876,-5296.182134
1026,-8234.504227,13227.332377,-19202.856532
1027,17385.174108,19531.235694,15164.647359
1028,1826.837977,-10235.297708,17193.517869
