particle,pos_x,pos_y,pos_z
17629,16404.157340,-18220.483331,-12355.724170
17630,13973.104713,15511.920747,4556.832488
17631,-16494.906047,-16741.483635,-13726.920182
17632,7046.213343,-111.181096,-12246.972337
17633,18176.127378,14434.536251,-1848.267628
17634,-17584.655006,-196.976946,-1794.528615
17635,8241.261733,-1013.162747,13747.363390
17636,-2475.553024,-14415.021341,-11342.601337
17637,-13621.993817,-7857.357307,13869.597004
17638,15128.948185,-12166.238253,4904.343913
17639,6794.439786,-16432.447321,17163.577684
17640,9531.532829,-13323.777739,-20872.117223
17641,6267.915550,13188.720423,-3850.310023
17642,-13772.912318,7021.791118,13859.027699
17643,-22314.486002,10534.294445,12972.522066
17644,12284.568537,-16859.088623,-18054.691901
17645,7038.818038,-15977.041127,25761.407771
17646,18213.528053,18153.753135,-9898.506736
17647,-19274.694775,-15084.545294,-15927.360363
17648,-237.769844,-1896.452685,-3296.293693
17649,-16848.023237,26252.225368,-17908.439417
17650,-15798.525029,-3644.179189,-12184.024100
17651,6045.431674,16796.889524,-22399.607516
17652,-1887.569107,3029.380075,1642.930648
17653,18770.210729,11584.540941,23510.315516
17654,-2511.804994,-3030.086527,10664.252255
17655,1820.585943,16925.596397,21533.805622
17656,12644.430980,-9071.986037,6498.935404
17657,-12016.916875,8601.924960,16213.151530
17658,2004.451390,1573.006024,1560.839662
17659,-9386.002095,-1321.124257,-24059.474984
17660,-6616.547450,1128.203627,-24743.220302
17661,14169.452173,12596.207904,-976.319831
17662,9675.426509,-13965.831892,-4088.315938
17663,-14662.109559,-6346.041823,11138.873057
17664,14819.116940,-14103.121792,19931.119346
17665,-574.178911,-20602.213010,9372.486340
17666,-14812.489790,-18452.986230,-13428.143324
17667,-14693.977008,1922.518825,1264.409322
17668,-10077.260771,6122.008789,8589.520185
17669,-12261.786890,32435.658360,2998.843927
17670,-450.234481,-15490.853795,-9603.754336
17671,19491.516435,16275.574726,5104.592930
17672,12167.790500,-1621.994095,14293.907106
17673,7702.721558,-9694.595426,-14896.387253
17674,16303.197808,1887.146504,17233.725700
17675,-15590.500839,-674.288397,-12624.628422
17676,-14241.771665,-5618.511558,-3172.413922
17677,26819.053923,-12316.975660,-2233.715215
17678,7813.544573,9975.907620,-4557.791022
17679,8686.197621,13328.956693,-10653.314596
17680,21858.580710,-1233.977262,20649.845568
17681,-2094.465901,15923.118247,10199.459522
17682,20567.755025,15932.779657,-20480.910539
17683,6608.678443,22664.254606,7992.530237
17684,17590.797581,-20074.328471,11270.481210
17685,17887.283261,-18290.228225,-8461.360712
17686,19299.751856,19484.798783,19565.103501
17687,-17506.886829,-3042.911167,13955.246441
17688,-21412.351886,11002.246173,-282.139488
17689,7667.263811,23735.110885,-7577.461847
17690,11420.109239,10548.176160,10834.154041
17691,14293.388465,25948.088753,-22017.630372
17692,1399.855084,5040.471118,23156.247762
17693,-13873.714210,-9246.407805,-8940.279998
17694,-3196.959213,-31395.136248,-14881.863165
17695,614.826568,-9737.963374,-21520.620635
17696,-11468.477613,8602.244924,1103.029257
17697,-5796.642708,8752.246328,551.758575
17698,10281.759929,3990.959639,2667.542405
17699,12648.815210,-6475.478440,-17003.281275
17700,-12679.211569,2105.280574,-5066.426401
17701,5461.820552,442.817142,-14189.154561
17702,-2670.768426,-11559.691892,832.881906
17703,19394.658153,-19238.747629,9803.496174
17704,-2898.132409,-6188.597238,-2466.694111
17705,7773.574214,15900.222626,13433.009244
17706,-13705.460578,-10991.376155,-2470.940427
17707,-19380.280939,-4290.881765,-10149.790990
17708,-11678.106732,14549.356526,-32125.876725
17709,-9468.303373,-7254.442846,2999.013869
17710,25040.418905,23379.017632,1870.236221
17711,-3186.306971,-9263.432583,8010.401777
17712,11280.804111,16694.146773,4059.573594
17713,-71.260477,15254.831872,940.285489
17714,6659.620703,11503.409829,-18768.789948
17715,1518.091336,-1702.579414,23519.249449
17716,-1805.018796,-3789.022549,1337.826625
17717,-8746.927396,-18907.554334,-13405.104283
17718,-15570.560568,6768.341532,29747.324146
17719,-10366.794447,4878.960621,-5055.246274
17720,-18518.416865,-19355.936014,1853.120127
17721,5669.202652,-16094.667075,3304.607368
17722,-3907.489398,-19829.755895,-14166.990411
17723,-13466.969111,-19834.794734,16675.536847
17724,13505.127407,-4037.562441,-7893.024058
17725,5423.286394,15923.907801,25952.152247
17726,5877.193341,-7209.724110,7201.803542
17727,-12540.641463,-12025.459773,17536.169861
17728,-8295.687745,19621.794109,18035.657669
17729,20007.147082,22018.886735,-3178.867703
17730,-14155.401435,-7636.635683,-12470.627735
17731,16850.649773,-1105.978242,21373.843064
17732,1467.857955,-1528.299548,1415.860440
17733,15132.925641,-5489.531705,-6402.228149
17734,18933.717727,-8236.610109,6615.940971
17735,-12824.010967,10296.522028,7814.327484
17736,-4493.499748,-18644.508601,15043.491040
17737,-5719.626103,-20859.393430,-8509.764184
17738,-10268.652042,-14985.180613,3950.028732
17739,-14110.861509,-22131.058326,-2812.994871
17740,-15958.205851,14066.376335,-16197.564640
17741,11042.969549,343.823582,20493.489923
17742,-10672.286117,-1047.500692,90.155333
17743,24274.579986,17624.934398,3425.962648
17744,-15400.721844,-20339.595792,4391.933401
17745,-10387.856068,18158.103686,7693.923844
17746,21844.733076,21328.425002,2622.110036
17747,-11300.509466,14183.817572,-13597.853483
17748,19249.514512,-10706.052406,98.504310
17749,-8306.520633,-1744.146210,-13805.373272
17750,11893.543149,11920.663500,6510.216799
17751,6507.187384,-19349.146336,7919.748716
17752,-14237.176027,-11226.395188,-8662.924903
17753,3851.184833,9196.332150,9682.423476
17754,-7596.343867,873.125020,3967.248449
17755,10768.041140,13432.274335,5812.620592
17756,-28890.009407,11572.832508,-19297.201192
17757,-13467.415847,-13099.613530,25334.538312
17758,-8749.237808,3091.410127,12383.756545
17759,-7549.689570,7666.850545,15059.494189
17760,-13178.712635,-17429.700138,24748.257392
17761,2700.581896,-11957.975773,14088.025579
17762,-15627.459961,-3126.335044,-11550.810195
17763,-763.642681,12811.178571,-4369.940009
17764,-1453.268722,-5677.363806,14449.242654
17765,1659.705854,-16783.014474,13100.932539
17766,-1196.579455,10943.228342,5412.938525
17767,-15084.987622,8536.350023,-11067.348595
17768,-7873.080203,-26054.315526,2820.042525
17769,-2157.441225,-5782.333794,-16499.076584
17770,25816.974289,-9593.006490,1735.409049
17771,-400.820129,-5392.176874,-15278.088461
17772,-478.700231,-12379.987274,17210.573754
17773,17666.181236,-4990.886061,-985.348755
17774,3060.903924,-19105.453419,-18039.409844
17775,-6109.182270,-4501.660382,5266.945216
17776,-6980.624807,-15734.575158,-8927.714628
17777,4043.320844,6192.727044,2659.122517
17778,-25027.446800,18719.501884,-8509.620769
17779,16804.219059,7864.202135,-15438.988368
17780,2510.620183,-2417.389275,8205.334124
17781,-17620.500673,3286.610623,5244.375648
17782,-19320.970971,9949.458184,-5337.609289
17783,4518.184681,-18549.757237,6325.302833
17784,13405.797518,-1427.609628,-10361.120689
17785,8534.430369,6722.302618,4496.375014
17786,-19575.309878,13219.146715,13792.875907
17787,4880.501077,-6877.395641,23657.420874
17788,-849.305996,5302.986078,-22187.375834
17789,-6304.495509,-10962.681703,-13371.071171
17790,5062.957068,8306.854497,17622.920838
17791,8530.695424,1605.409351,-10367.517711
17792,-6941.979447,16123.266486,27902.657410
17793,-13171.405796,-13933.745171,10282.484779
17794,8265.726615,112.286561,23668.247567
17795,-8646.246491,13066.743458,11095.727801
17796,7175.195847,-17573.855401,-11013.263883
17797,-16101.087456,314.977589,7343.480570
17798,-13614.730978,-16413.837935,-24618.515905
17799,9237.935333,-5295.273881,-11208.473779
17800,3519.045100,12155.168514,-13160.825049
17801,5481.694316,23921.762347,-17021.264898
17802,19633.554233,9067.269055,14596.567482
17803,15909.607098,11249.639053,3087.796577
17804,21863.867747,18846.363966,-15727.291887
17805,-19190.477471,-2300.256097,9575.863505
17806,-10564.153762,3318.677876,28299.212827
17807,-17251.119379,8504.678865,18787.150567
17808,17269.816211,12793.430902,17916.903781
17809,5309.135644,13944.581757,-19724.782413
17810,26988.275864,-7515.674712,20755.241964
17811,11675.701808,9684.035736,-15479.442626
17812,15466.817457,-7854.072102,12084.038865
17813,-6308.733125,13328.381468,-11364.687759
17814,3430.649023,12176.337851,1675.684512
17815,13107.388021,-13014.137783,7281.510931
17816,23136.516486,-8103.700779,-7663.730466
17817,-17290.349848,15784.015781,5845.571987
17818,7450.011645,-931.080634,21576.648559
17819,13557.916749,-18232.873008,2873.424893
17820,4545.692863,-8387.891677,2904.450210
17821,-21194.041696,-9943.423499,5683.547808
17822,-10228.479657,8189.681382,-14909.388056
17823,16126.285366,-10766.580576,-4239.780456
17824,-6305.494847,15994.313582,11966.879851
17825,-5626.030514,-20626.883847,-3608.609155
17826,-5797.604715,-23079.875832,-12458.036122
17827,6064.465530,6211.035442,13912.225293
17828,4987.726046,4227.180714,-43.461187
17829,-10043.175636,-17160.425180,9340.997753
17830,-2381.922042,2634.467356,11133.274405
17831,-16046.488862,-25549.925680,7075.629094
17832,-3355.099985,-8272.520615,13614.125724
17833,11811.019098,-8191.052539,1229.855184
17834,-16537.378227,-1314.926089,14460.536641
17835,-3008.631650,-5935.585504,1363.187014
17836,14105.034945,-12914.083513,19205.481227
17837,-4000.369796,-17117.951543,-2049.038281
17838,1557.155926,-731.843798,-18758.020218
17839,10660.315732,22374.279981,-26825.511508
17840,-12013.881975,4080.056107,-11381.547368
17841,5532.227952,5983.713085,11874.217629
17842,13404.359038,-7971.914920,-4807.378219
17843,17043.370781,-1013.305219,-549.801355
17844,13197.030664,11922.950442,-23727.506830
17845,3000.321352,-2942.210471,-1095.515254
17846,-9670.648745,24101.756079,8398.624317
17847,-7363.671027,367.295047,-10967.815457
17848,26470.566102,2555.894901,1938.130041
17849,-5062.279957,18600.499277,11071.454943
17850,-4605.976983,-1546.689221,4032.257010
17851,3167.814045,6542.862666,31558.155957
17852,-5211.717131,13740.732578,-22172.599701
17853,-25078.310478,-1250.498600,18207.645971
17854,8017.601732,8323.595122,-4603.825601
17855,-3044.647599,-4475.719270,708.549085
17856,-3109.032978,3539.814101,-15226.992990
17857,14913.451440,-156.081325,1218.181573
17858,-8828.489100,14979.570668,4951.007683
17859,16091.883079,4629.805227,2669.891420
17860,16287.620959,20716.591570,18424.533229
17861,-17265.941662,-9669.854325,-20272.106593
17862,10002.676321,10657.421954,16165.182761
17863,24620.311312,-15359.563719,13205.699435
17864,24711.721570,2489.416678,20685.379883
17865,9589.087872,9736.473237,-16692.651785
17866,22030.994988,24004.538751,-13029.823968
17867,-3127.636333,980.903813,2580.126168
17868,-18887.842611,15101.831409,-12973.540530
17869,-6745.893272,-12698.761739,-12152.612610
17870,6402.765104,-7942.858304,7805.245975
17871,3714.786779,-23714.442353,-907.093221
17872,-28192.480152,-12773.717084,-14574.543940
17873,-21367.075766,10392.429113,-132.783837
17874,-15666.126032,-6845.918074,7138.032215
17875,5173.417448,19409.215000,-9650.481970
17876,-1080.478446,-11437.682512,17251.568928
17877,21311.367444,-317.882292,-6028.286835
17878,1751.298613,14693.941943,-9635.276906
17879,-8185.633728,-7068.940599,22179.984176
17880,12044.818976,8983.922509,13531.376904
17881,1961.158299,-15144.399520,-16764.984492
17882,-17106.295045,-3764.063671,-28531.435321
17883,16030.404065,2000.539698,-20085.923873
17884,-10434.479813,18900.008425,-10918.621979
17885,-9776.093957,957.397511,-6918.120273
17886,-2711.660903,23024.676640,-7617.002134
17887,-2179.535504,-8142.630593,-197.221736
17888,-3.220043,16415.759490,11295.827882
17889,-28194.759349,-15185.192575,7844.892561
17890,10292.950907,14689.156847,-21804.642737
17891,18344.964918,15153.454924,935.220101
17892,9624.064395,2989.831767,9610.377148
17893,-20613.072611,-107.808916,1640.478004
17894,-667.142008,-16873.388303,-11193.370517
17895,-11051.768394,2573.840368,-7539.300961
17896,13401.507311,25059.067392,6952.242406
17897,-1068.439322,12599.888787,17445.409202
17898,9258.863757,-9084.289142,-5712.195832
17899,20488.245858,19906.261675,-27183.814874
17900,7917.891742,-4415.351012,23458.256145
17901,11238.723339,503.115808,2033.850529
17902,4934.831802,-12128.703960,-12773.017475
17903,3854.436264,4525.926099,-5603.573144
17904,5568.059345,6514.402342,30566.170090
17905,-2609.719478,14357.615100,14286.822612
17906,21163.539822,2052.723062,13383.194145
17907,15702.811038,8441.866438,-29133.030830
17908,10891.793239,-14314.860294,-14337.351545
17909,-12369.884918,22567.224647,13670.199059
17910,8345.317186,-56.444374,-7537.515102
17911,10492.174935,-8582.977425,-11472.706825
17912,16241.938132,3155.233381,2594.273928
17913,-16134.111267,15616.515440,-27047.243952
17914,-10698.769432,10503.668941,-15005.016607
17915,-15319.748626,-6050.578715,11778.777003
17916,18898.679462,11555.179840,-4095.779346
17917,-11268.958358,-8821.287292,31416.040470
17918,4872.098941,-11854.701400,10243.919357
17919,-11180.971967,-13756.650533,-4503.944435
17920,14462.818567,17806.660198,-12339.264386
17921,7247.148617,-14214.573349,-8156.144687
17922,5464.480563,-123.495907,-13975.754471
17923,-5996.629144,3957.042762,15576.588291
17924,18853.834351,12521.901071,-16143.318976
17925,-17795.908349,-6718.856615,15422.515706
17926,-7256.437433,-2388.882606,-18436.968375
17927,20568.200873,19257.784191,-2500.617173
17928,-8823.179215,12397.394313,3074.206979
17929,-15591.429080,-7519.580527,19905.664884
17930,23755.551554,-3640.022478,-5270.011876
17931,-138.523117,-8084.836938,2235.911500
17932,12061.086496,9570.351175,25687.878667
17933,4410.347055,-5412.938374,6899.776421
17934,-10998.132947,6967.232134,21239.917357
17935,16085.527455,-17600.596434,-522.029821
17936,17733.696572,8536.751754,-2806.668423
17937,26102.579396,-850.031871,-333.537606
17938,1507.438106,579.032255,10578.976626
17939,4841.126622,2900.464541,-14466.962651
17940,-4277.708873,-34635.157369,15690.234088
17941,-2725.140561,20004.895599,-2431.436678
17942,935.077089,15629.300528,7559.778295
17943,5670.906293,-11329.398730,-1020.603235
17944,14307.231748,-15746.982092,-9543.031659
17945,9547.555637,531.904565,4505.497949
17946,6416.762788,-1260.295074,-10673.919972
17947,-17202.116266,-9390.773193,-2876.291023
17948,-22372.171909,-10644.359515,877.737625
17949,-1541.156792,13610.059042,-14343.329455
17950,-18477.052110,-15544.780868,-10964.296372
17951,1754.358039,-16656.532988,24280.340916
17952,-9573.880605,6025.906351,-21458.745109
17953,16670.355791,543.261001,6145.586272
17954,3350.154968,-12342.104445,-21083.174283
17955,-25593.610842,-4227.129824,12979.569563
17956,856.576702,-20035.902061,-7512.719508
17957,13262.029741,9777.376610,6820.604294
17958,659.807439,8042.912975,4451.640245
17959,15971.579283,-3534.173035,-29961.134183
17960,-3570.169258,1814.730084,-18828.689787
17961,-3372.877319,-3451.408481,7639.638632
17962,2057.266944,4576.987442,22701.734105
17963,14317.597158,5655.524626,10185.097511
17964,22615.100097,-18183.554218,17573.442106
17965,2306.768299,15761.453432,19155.588109
17966,-20150.327688,15461.940153,-2660.584908
17967,16694.637193,17311.957524,8532.041497
17968,528.994971,-6411.118987,208.317368
17969,18427.775815,20864.477835,-21341.253589
17970,19290.417170,18484.540361,-2271.437057
17971,-2430.916817,-2436.936818,2229.154648
17972,10848.440632,14764.857763,-7999.218494
17973,-8962.977226,7526.080872,-3505.484481
17974,-13981.171532,10252.779015,22387.920607
17975,205.125347,8579.079701,-16486.733568
17976,-2511.635210,12778.206651,1462.283597
17977,20520.060546,11297.518147,-17111.880320
17978,-14211.780074,16098.390206,-6396.028397
17979,-12028.720339,-11401.290175,-4804.364004
17980,7887.303735,10331.606236,15772.449342
17981,9062.526356,-10925.464079,17844.460148
17982,5396.111866,-11458.938476,-14355.775139
17983,3620.473652,-19248.161602,6233.030632
17984,-9194.106244,-14129.525192,-15752.556817
17985,-11456.815812,3929.358219,15867.127214
17986,6845.242579,-11113.397109,2789.563925
17987,9155.403068,3736.151212,-16240.199912
17988,1384.485293,19658.552169,-11093.173008
17989,14893.830715,-5619.489727,16487.672223
17990,15876.122370,11649.175960,-22066.773510
17991,-4058.392867,-18218.237586,3423.075415
17992,-7925.201643,-16087.834973,-12173.040083
17993,20976.242546,-28316.678367,2346.039605
17994,13145.722015,13842.467153,-9062.126504
17995,1980.568037,-16119.734636,-3261.483501
17996,-10828.809689,5003.371286,24063.491883
17997,-1453.404688,28013.008454,10534.609287
17998,12796.169470,-12990.724474,-24755.922130
17999,-8976.209698,-22448.781620,15044.542941
18000,-16393.517679,19641.301996,-7602.243679
18001,2563.609839,-16657.667692,-6821.110209
18002,-231.802013,-10113.564187,-8402.515152
18003,-10834.058489,3107.968331,7039.188682
18004,23755.405655,-7817.752912,-11436.093112
18005,11624.546416,-23432.185085,-19894.016040
18006,3219.016869,-1366.946306,11629.031631
18007,-12628.891030,-14277.742901,-22134.952420
18008,-255.997885,14781.221819,20428.853938
18009,-21938.704175,-14554.977350,-16155.447924
18010,-8116.099113,2647.349141,-10025.119297
18011,-5127.485471,-3465.668203,-19944.831020
18012,-701.988811,13743.561067,-3008.942416
18013,-13098.299065,817.387730,-3076.844503
18014,25899.719552,3599.289845,-3786.533210
18015,-16798.811274,-7789.278617,4875.215075
18016,-8533.823089,-4546.851759,-527.651346
18017,5918.279517,-12160.752350,13967.097565
18018,29235.747191,18508.356785,14321.011341
18019,-10610.701360,-14419.535873,18134.988637
18020,2864.937691,3064.686793,-8244.038476
18021,-623.369774,7179.105305,-8139.620349
18022,3909.124262,3607.190259,6115.204829
18023,14175.705798,-16974.453622,-9584.437453
18024,16225.913230,4615.381476,-3224.123931
18025,1360.388809,7459.629581,1772.111038
18026,10772.965895,8963.890622,5922.406147
18027,6266.628082,18529.973932,4097.291347
18028,-640.908578,-2434.499081,5559.363061
18029,15497.248340,23804.073149,-16410.206878
18030,4073.370617,-12837.936721,7172.297384
18031,-18275.931771,9154.504698,19273.674417
18032,3452.545515,-7170.838721,13747.874332
18033,4875.872138,-7689.669059,12622.240216
18034,9925.161793,-1810.330936,3967.887438
18035,11754.687816,-18876.221461,20901.662531
18036,-1875.457862,2251.478983,23710.996678
18037,4658.289239,-1627.960693,-26018.233974
18038,-11345.402870,2311.297100,29396.238992
18039,19452.226499,-4224.985636,19665.265322
18040,10564.556729,-17135.445737,-12979.318507
18041,-18944.262289,-3249.724228,21965.588328
18042,-3266.159053,13661.463017,-5058.270611
18043,-24298.571588,1461.281558,-15983.930753
18044,3567.140667,-9519.473789,23450.769403
18045,-15256.128257,22295.988540,9360.259031
18046,27187.884465,2572.799161,-13530.140656
18047,-8237.711903,6815.881617,12944.515674
18048,-16396.632140,-8074.543672,-4509.381227
18049,9051.569232,-11488.234908,-10714.368465
18050,11983.705807,-11496.323458,9170.632634
18051,-1031.771124,1438.219560,7831.716750
18052,-7434.512859,-6926.964954,-21423.057393
18053,-9878.347313,12228.403438,-20037.242373
18054,12466.521681,12164.453472,-16519.058463
18055,16706.155635,3549.693942,-16367.682970
18056,-3442.725538,-451.934049,-9006.682332
18057,-20279.048030,22177.949224,-3120.805433
18058,-10165.747578,-6059.009124,487.261970
18059,5832.981309,-230.809740,-11209.861843
18060,1030.148312,12561.851743,13956.663251
18061,14454.989086,-20400.738876,15816.617389
18062,88.068258,-17454.261926,-21383.977286
18063,17255.319475,-9608.659179,20355.622572
18064,-6019.178090,20471.505046,-3848.403948
18065,7266.710383,18709.313854,9219.032411
18066,-4490.093601,31217.982885,5513.671998
18067,-7141.779560,7505.591903,-3469.772635
18068,-3997.872077,13045.298669,-9751.394384
18069,-4632.851533,15404.246832,2740.970680
18070,15255.149414,-3666.600018,14804.348020
18071,-23581.331614,-544.709867,-30830.505922
18072,25869.895670,-11912.217350,-512.059291
18073,-15040.204809,12406.308078,8980.942460
18074,14200.230977,11127.044865,18329.646664
18075,20190.185659,-20125.601961,-22397.234464
18076,-10111.777504,-1758.757526,-21945.230298
18077,-15992.446826,16380.247335,-12925.328712
18078,-597.258404,13521.808371,-10583.907374
18079,-9603.054595,14212.126572,8015.137196
18080,16436.846232,4728.441221,-11101.145923
18081,18271.295891,5886.623175,-15843.825746
18082,-2527.685687,11906.243039,-6649.302273
18083,784.009901,-14689.321197,9953.925522
18084,-19170.139241,-5296.785915,12718.742898
18085,20733.280140,-13097.050058,-27438.154239
18086,-21213.895447,3097.769617,5986.540957
18087,-3272.917482,-1578.249943,-7323.638011
18088,-2410.896030,17469.252359,-16755.702199
18089,-17120.073061,-8707.572992,26607.464016
18090,-3577.189103,-13007.631141,-13507.155460
18091,11937.600890,-8681.111559,-13531.993065
18092,-17511.812643,11601.263824,-35608.938381
18093,18637.074914,-3188.025363,-15905.558266
18094,3350.022706,-3222.214243,16414.080826
18095,-9557.749294,-13074.316834,21549.946468
18096,-2891.061432,26200.175163,7485.260410
18097,-14178.855620,11391.811536,12281.852783
18098,-30651.377721,-3606.814397,11703.719774
18099,-4338.316798,-21597.569240,4140.055293
18100,6066.256464,-20370.125203,16776.409636
18101,-12683.784686,-19505.829707,5644.235666
18102,5690.143058,9111.274620,-13141.072382
18103,-4033.308133,-31771.162788,-1677.658099
18104,-7984.868788,20636.622626,-9741.529742
18105,-27501.081059,9507.405467,10620.350147
18106,-981.995427,-990.100209,8104.131274
18107,-1137.352983,7310.633726,-12074.401961
18108,-16500.845572,-22707.617090,-3924.094940
18109,2879.661824,-22562.854310,-15051.855989
18110,-25497.280289,17442.015833,24647.252782
18111,-13596.836167,1450.386644,-21838.794068
18112,4132.519867,7915.496030,1185.688049
18113,-2652.903989,3941.609285,876.134988
18114,18588.826066,341.115272,11559.357828
18115,-302.052530,-24928.642650,-14926.270213
18116,-16186.923786,2055.862186,10507.931846
18117,-1347.693777,14488.191647,3878.859151
18118,-1555.310143,6097.376543,-13458.284409
18119,-4086.649082,-16141.109546,16057.103911
18120,17923.637453,13720.071126,-1725.179911
18121,-21378.248653,-2757.627042,-7384.299738
18122,6541.968343,-401.975576,10725.292506
18123,-30423.095676,-7016.013739,-19591.632473
18124,7975.939277,-9317.501337,-2655.353884
18125,-18025.926813,7716.226553,-6872.105168
18126,-6487.492666,-3898.553514,-1727.866875
18127,23693.730703,-11830.667841,18143.038982
18128,7507.041381,-24156.213247,-4513.640139
18129,-21983.142538,-15766.063080,5459.755957
18130,7272.607357,-4906.926979,-8938.296935
18131,4219.606165,-32.542026,-16252.934743
18132,11290.139264,13435.839959,-14494.217184
18133,547.345646,3477.515491,-1091.381460
18134,-16283.176592,-22095.013894,-7030.405176
18135,-18062.019275,-13579.246863,-11813.063040
18136,-5350.223305,-3761.507463,11400.923322
18137,897.556927,17304.082407,9798.512137
18138,-24702.615488,-15803.687297,-7426.326582
18139,5463.108036,6101.865276,-1202.565688
18140,6640.536601,-15924.236271,2427.081655
18141,5661.740409,16155.460293,13611.107774
18142,25283.189196,-7573.502612,1037.065518
18143,8993.833091,-12927.519082,8875.455014
18144,-4264.391492,3000.643482,8100.284475
18145,15166.735157,5978.475551,15402.790423
18146,-65.323148,-10027.494543,13498.674517
18147,-3751.538128,-14717.223798,1537.562356
18148,3834.895795,-9225.137501,14021.652242
18149,11367.421275,-12977.544126,3735.840904
18150,-16209.394627,-16232.656382,-7167.065182
18151,21073.571645,-9761.500614,16792.117864
18152,17030.944575,-9595.330219,11268.795094
18153,5587.262970,18770.459766,-2594.978978
18154,8138.554084,18376.759593,2012.330336
18155,-18686.671867,-1368.905630,-25732.718982
18156,-1722.339616,-23689.274870,-12172.881636
18157,-19561.065424,23719.982064,1331.235609
18158,-17505.715899,3245.518599,10337.022912
18159,4089.932862,-6185.151453,7102.017022
18160,-11530.277121,4933.800037,-16946.269685
18161,-14174.696252,-6749.254549,4203.190452
18162,1325.401100,-8327.499393,8169.889102
18163,-2472.217106,6580.551188,-14648.589536
18164,26008.176282,3844.069304,-16776.252408
18165,-18789.903804,-10229.405857,-18677.181085
18166,-4412.493792,2907.583346,4746.486151
18167,14900.751795,1865.097587,-2920.946907
18168,3204.032863,-1871.208547,15996.469650
18169,17310.997616,-2028.503372,3902.122199
18170,8552.641902,-9686.813718,3832.731791
18171,5542.174415,29580.495346,-58.112713
18172,568.527282,-6196.011745,-1043.433695
18173,-13837.383898,-18404.288203,10556.128755
18174,-9188.333179,-6070.423536,12183.058739
18175,3049.155426,10759.336440,-5689.367029
18176,-26093.806085,11248.872390,-13448.742529
18177,-23235.967049,8457.121805,3726.473545
18178,15886.677006,9720.533391,-5805.766065
18179,-10141.216460,-9907.941107,2671.450642
18180,-11770.497239,978.021156,-20003.859368
18181,5095.158705,22304.882289,-2570.370508
18182,-4733.537926,-18756.774277,-5543.825325
18183,-6429.995046,7519.572161,18541.103697
18184,-16759.250400,15204.026445,-2159.954678
18185,5604.372008,-23791.755819,12079.247471
18186,4566.696407,-735.179888,19582.527120
18187,-1606.463584,824.194732,2224.212791
18188,9839.781100,6175.601972,-35845.473663
18189,11960.738185,-934.903508,6768.563335
18190,-5523.195841,-1198.661758,3919.360973
18191,27310.104379,18722.227364,-14280.122510
18192,-8379.406334,-17395.393361,9688.002908
18193,-2335.435912,17387.260757,1174.781790
18194,1917.300084,-11069.574320,-14388.836351
18195,20554.369491,9981.291290,-5325.646694
18196,14947.175965,-27.818118,15084.564491
18197,10147.097712,-9276.186286,-17064.944348
18198,-9577.755970,-21121.841299,-18972.917784
18199,-16558.003063,-11249.797114,-9907.189213
18200,-15683.011320,-2488.410190,-16069.385825
18201,-6634.668522,405.303317,1247.638907
18202,4914.477177,-10675.471806,1413.878068
18203,-6305.915608,17946.031432,17736.277357
18204,10135.386205,17494.453638,-22247.895251
18205,8785.337362,-16516.788939,-9442.631267
18206,-18574.501557,-17281.649253,6880.715464
18207,-1456.739968,-885.360794,26070.587227
18208,5758.903313,9284.612393,1842.435559
18209,13738.099509,-509.717392,-11923.231353
18210,1913.688886,-1887.358540,-11522.055072
18211,-7446.374107,-6042.371806,24427.172844
18212,13431.851135,-14244.937251,7125.789860
18213,1924.577245,23731.971289,-11027.721430
18214,10505.396988,-20320.635287,-11630.412808
18215,17947.009414,-11912.626983,15766.915736
18216,-7260.366162,-12393.486668,-1180.527718
18217,22250.252256,21984.980177,247.863142
18218,14530.822145,-3016.148495,6382.602496
18219,11852.852631,5700.563979,-28608.901148
18220,272.538196,9542.939454,-9259.568693
18221,17519.275429,7923.700813,-3097.569402
18222,8475.132382,-4428.555383,421.188413
18223,3572.028046,8055.623242,-11220.897641
18224,16205.069500,-20003.718117,-3808.098670
18225,-3305.071056,-11880.474873,8047.961298
18226,3448.254441,637.627659,-21898.547634
18227,15361.517476,990.531159,8179.969878
18228,13018.727123,-14446.466546,-14592.582420
18229,3236.033194,15070.177028,-8751.728170
18230,8144.172366,-430.819717,24083.326230
18231,-1769.267579,-1518.831687,8414.975887
18232,-11283.275898,-6775.798215,-5471.554157
18233,1862.908139,-5859.609447,4900.298915
18234,11870.564855,7889.689853,16807.664757
18235,1270.986837,-19644.539024,11249.585823
18236,4456.377125,2509.334748,3104.893498
18237,5754.027261,18277.237936,-7396.448767
18238,-15075.761796,11980.394536,5527.828606
18239,16323.354752,14856.801913,13979.980655
18240,-3374.039910,13412.532953,13013.437846
18241,-1068.784969,-16723.354207,-8213.797762
18242,17003.852669,-16852.635638,8645.649264
18243,-4481.820635,-13152.038169,19074.843737
18244,-12135.662737,-69.601590,-5357.277765
18245,10587.467444,-2653.249540,14890.098830
18246,-14049.492582,16781.620897,12841.803759
18247,12180.452112,-13459.253703,-6648.231617
18248,22909.933788,-17175.027525,-8680.584803
18249,-9489.581688,-4176.331555,9070.735273
18250,10389.951827,-8473.965487,3015.542853
18251,-1860.112058,-8309.051637,9566.981495
18252,4968.684256,13428.710029,-23471.959832
18253,-9176.445193,-17974.068335,-16518.240023
18254,9144.825564,8955.944826,-14289.546690
