particle,pos_x,pos_y,pos_z
652,-12893.058246,-11313.913422,32923.306151
653,-1535.391972,4220.853925,3875.876947
654,-40984.247319,8757.981622,-12793.544033
655,-65976.174979,-7896.018687,19420.079271
656,11246.924978,-16831.359095,-2395.967257
657,4810.073205,-5546.088701,-49747.988957
658,19796.638626,27768.259815,-42302.419381
659,10812.150203,5423.612984,-46342.102641
660,7569.596505,60020.485727,-35545.378687
661,-8227.231797,-16278.128575,-4798.632462
662,55900.410087,-71146.531180,7334.186521
663,-20163.701609,13055.993691,13874.560847
664,-4176.772002,-5112.225620,-40406.814333
665,-12811.043610,-39893.763167,20459.292314
666,-17965.789177,39175.259379,-22738.771863
667,23170.846666,5457.596046,-50035.039045
668,28649.129186,16016.018266,-12064.614116
669,-38205.496558,-10879.299987,60068.382307
670,2311.150932,-8152.095671,17164.502479
671,25458.152095,-30051.461510,42071.915612
672,-14426.226735,-9408.707776,37918.205846
673,47481.954846,-9785.524443,22602.319808
674,21506.138781,-16911.146005,36247.315629
675,-41895.794499,-8013.008497,-4324.124406
676,11185.581833,16830.358478,-26065.108746
677,42034.338296,33776.616393,-32584.415971
678,11119.881504,-3595.615935,44557.015651
679,-19639.043055,35466.393477,5488.694414
680,-9604.195842,6764.729924,-33660.431954
681,3279.679087,11024.055513,49117.695156
682,-22670.361726,-17452.544918,-34925.537728
683,-22032.482880,24666.998473,33819.534315
684,24271.249924,-19371.955569,36004.761434
685,-37861.988999,5320.619878,-14935.778848
686,-24085.106183,37853.579430,23307.678310
687,23669.020882,-6720.581881,-54198.286248
688,41925.910443,-5919.690292,-54026.517839
689,-65457.804969,21867.850792,58697.004502
690,-11086.536449,-10257.889972,28657.365697
691,14690.730664,-7357.867817,-7733.241442
692,16852.053349,-7704.661654,32391.340536
693,-27908.561153,43004.333753,3190.928722
694,-14120.306621,-25885.377961,6098.935249
695,-40709.690137,-4658.958984,-32625.987262
696,-11753.531029,-3425.702240,66514.507592
697,-28680.974131,-23097.479289,43444.478150
698,-22936.637521,-22468.415457,26979.190916
699,-999.891412,6097.884580,-30074.186475
700,-10447.238488,23649.609997,-589.590402
701,5640.044693,4797.486218,75447.156958
702,-49573.945446,-3175.689039,-20655.372541
703,435.810937,2494.965125,27498.476137
704,1073.280041,-25970.092122,48031.446564
705,-53627.702804,-11574.125696,-7574.327516
706,13542.339583,-15457.311025,19840.681650
707,-19372.934510,15958.188063,18704.569396
708,27242.375461,-10035.192235,24310.656662
709,2603.521992,-3211.612097,29523.565896
710,-38969.619796,19291.181550,-15151.445421
711,5286.992004,-35916.039434,-24972.862747
712,19163.374368,44107.515998,-32294.302731
713,14685.513509,8700.918095,-1348.740406
714,20629.955297,4953.668953,20212.543138
715,64625.043608,5901.472368,-20595.328874
716,-19061.067836,22104.797281,-2758.383905
717,-31806.923256,-26979.766283,-3371.362441
718,40007.495971,29010.272432,1478.903914
719,10041.426009,-6522.317111,38931.867296
720,39413.031149,-66746.033906,18723.298237
721,-12344.498514,9674.933278,49618.723887
722,-37236.953649,-28644.359533,30590.037470
723,-3472.076376,13183.758018,-28870.157052
724,19334.092488,-5144.156070,35155.624713
725,-47540.226357,-5468.071390,-48846.573789
726,3825.659523,-43444.221969,-17126.235311
727,11120.165744,51247.375589,6855.677573
728,-30699.433025,-1857.202215,-29540.444547
729,-9473.689039,-9943.096193,-13820.743722
730,40411.589280,-33755.674905,-4340.021101
731,-20616.158267,-21791.402246,6861.603664
732,-22309.459327,-2390.099892,-23931.026946
733,13923.595289,-27412.912341,-37177.341300
734,9170.324955,-12454.123608,-48906.509350
735,23709.103954,6592.865797,-64548.174251
736,-18202.676146,1170.505100,32689.795447
737,6739.915624,52970.494178,-18268.842725
738,-17348.055171,4003.179688,48021.262621
739,10951.231562,-160.960200,52466.958056
740,748.447133,28955.134452,-18074.411765
741,18039.367988,-21734.105960,25170.451434
742,-5335.760777,19857.354224,-54146.116883
743,28757.451571,17839.486841,-42171.319655
744,-16783.542734,20052.983313,-16918.562232
745,-7746.867768,-21500.300418,-7619.705954
746,-19182.885324,47111.847431,-46843.016451
747,26104.167088,29685.438276,-57673.329913
748,-27504.317426,-3381.514087,-29574.712133
749,-40666.386958,-29293.070174,18719.480712
750,-2897.400521,6684.015204,59312.257327
751,29180.585695,8044.431154,25844.406768
752,-30178.513741,-21272.477757,12355.114455
753,-18150.419819,-50446.628639,-50027.321838
754,-24096.019145,-28928.525287,1032.622012
755,-30288.248309,19411.483044,23388.478936
756,17792.799332,-53104.342938,9930.633462
757,20195.919916,-33881.689593,23451.908536
758,-5395.437898,-7751.597307,17891.621460
759,1887.430613,-7565.513633,-3504.272723
760,13146.626143,26828.497958,-12936.331433
761,39414.247656,12703.780486,-10830.991105
762,21457.925667,-5549.514013,49209.693600
763,19747.978650,10325.297911,-50705.993319
764,-26150.770963,2076.991569,7783.983901
765,73760.114962,49640.883741,29432.153543
766,12667.296935,-19400.220359,-10948.938747
767,28350.667221,10832.166047,-33811.704483
768,-18244.981745,-27437.949885,-17694.578986
769,-33061.096369,49.065147,2898.488868
770,11181.165140,-6419.474643,-31899.158010
771,47437.587594,21251.240497,26886.670019
772,19294.528681,4792.877433,22938.404163
773,16407.151258,30683.341089,27067.377364
774,-21888.228925,21739.919152,57181.981774
775,2077.225114,39085.186487,-2886.994179
776,-21906.506164,-21614.452611,28407.939549
777,-3346.312698,-7304.182675,-27179.025803
778,-33607.733515,17018.944461,-49889.326105
779,-4455.042928,-58256.515677,35963.211926
780,-39774.377872,-5955.707145,-34571.531889
781,22635.982324,27517.347405,8002.106424
782,-2990.671582,13878.517962,39477.046424
783,13514.628815,60378.005244,-17340.704456
784,46420.938631,27245.989425,39961.806706
785,-11791.668600,8194.497049,10690.491620
786,29122.005978,16996.960769,-7227.684573
787,-8764.371544,4656.066194,48972.186907
788,-50904.835566,-57567.975605,-2860.615226
789,-35476.052414,25084.505407,-55184.219124
790,-11486.107391,-5604.878675,-41845.617522
791,13061.985051,-27019.428473,24730.121787
792,16656.783499,-25849.551530,-44260.864870
793,20443.625313,-2822.802843,41685.532222
794,39753.493792,17038.088419,7127.001238
795,-2351.539479,21711.442951,-7146.407895
796,-57295.207355,883.639180,-2353.801262
797,6896.633919,-9878.342834,-49263.523166
798,-32748.764210,-13760.828437,17983.598715
799,32915.422784,43786.705631,1128.262062
800,12142.379702,-10912.897524,-3090.790659
801,-41743.987238,3724.842784,-37163.418448
802,-20205.248818,-11866.752658,-67469.085120
803,621.726271,31970.156515,-34383.642668
804,8351.720135,-55981.776659,-7208.517822
805,-30685.588093,-5416.567935,33771.725941
806,-23495.930136,-19817.604288,24964.137108
807,-48819.727307,-13916.575241,36953.372968
808,12690.445692,17577.656725,53814.420907
809,2866.885435,4577.763593,38896.138079
810,-4734.239675,-9878.543462,35103.539293
811,-29911.462037,1981.219474,28677.890526
812,25971.039352,11227.861742,45540.536746
813,15950.193858,6304.268742,-63398.055844
814,47699.443227,-12777.868336,-23848.450844
815,-13527.018801,-2498.397934,-27620.021456
816,-13516.755530,31536.239245,-69048.625377
817,1424.546691,-42263.326448,-5404.792864
818,-7108.198814,-52097.503936,20237.847580
819,40461.915218,39658.344984,-3948.892245
820,-12426.644186,9580.021707,-17084.760555
821,13282.718376,-66084.640143,32645.413114
822,35454.622811,-32306.641861,29157.001835
823,-38880.293236,4442.056943,28774.066198
824,56354.672866,-32774.297843,-33831.340360
825,-11886.295652,-22411.077671,-740.804961
826,-10765.454617,33666.381548,53453.144410
827,-37888.540292,4439.306640,29911.457481
828,-42845.697081,-9798.116839,2353.629569
829,9886.732617,40196.499575,-17369.177475
830,-31348.617256,-21404.728023,44347.429791
831,35724.330317,29579.429168,18615.959189
832,44984.916050,-9531.770344,38274.963436
833,11590.474098,14146.460596,-25975.854572
834,-1429.452770,12734.606363,-40012.792267
835,23793.488714,19824.203173,-34300.402455
836,-47164.364971,36119.139628,38246.837714
837,11705.147212,34048.551661,-32143.564729
838,-12580.932265,-9907.919574,-23381.054176
839,-1653.485626,-31074.154576,-50476.719011
840,8858.124609,-4235.402942,-37747.675229
841,-47254.890227,1785.556074,-24627.574911
842,-55054.552375,2268.235729,33567.903434
843,-20995.950721,-826.093818,661.482855
844,6995.572902,58378.340290,-9491.343354
845,30281.750222,23849.394177,23682.450039
846,40642.741106,-28395.159763,-30542.581246
847,52320.026405,20282.012086,-45908.435263
848,1162.014040,19076.826848,-16205.212354
849,-15997.908612,-14734.894062,20241.131426
850,-12297.147943,-42352.783545,4339.593654
851,-20143.648230,-21938.014273,67765.298880
852,-13887.916941,27439.754188,-21570.754857
853,-1190.688888,57459.264194,2329.045257
854,-420.294950,22287.268753,12841.665597
855,8787.267424,-37448.869048,34428.878095
856,19464.019371,7898.500115,42053.251251
857,30060.460759,-19680.010979,14324.247973
858,26614.666989,-21921.605235,38472.763964
859,7180.926821,-4500.103503,73214.284492
860,349.856272,-6056.492041,15135.604588
861,-10054.160440,20952.837032,-8965.086245
862,-3125.593419,-14193.573695,40650.715946
863,-794.206956,-18521.703392,22754.608498
864,-47292.846081,-11551.841669,-406.988984
865,-17606.129807,8336.280996,10350.022882
866,7726.813161,-11428.275676,30945.753406
867,-13912.633382,3724.253624,36008.333796
868,-41368.144044,-31246.783999,42893.068147
869,-43703.620135,24528.008041,41964.580489
870,-28283.572588,19316.969600,37424.795372
871,-124.721399,-12483.941144,-46168.166713
872,848.391333,-12893.968450,-8396.411506
873,20131.374437,10985.010435,-16444.801813
874,26364.063751,5656.597015,41526.824176
875,13068.774814,-8414.893834,37099.361453
876,8288.887989,-3255.609843,-43396.865242
877,40885.843163,62049.622722,10055.455398
878,16331.280691,-35450.508569,55677.182556
879,-8555.654688,-6936.024572,1997.197026
880,30103.664237,-5605.732387,-4177.687945
881,-44282.563268,34837.187066,33640.540974
882,-11650.492101,-17766.905229,51748.031807
883,20738.752152,-19544.472845,23714.923650
884,-15122.832966,53052.925876,-18657.136250
885,-33155.476674,27713.274785,-19012.228799
886,-23088.505373,19867.559493,-451.755127
887,-15170.765502,17496.539366,-11054.894685
888,24936.869965,6503.883770,22714.751739
889,-4268.172595,11025.700014,30900.307093
890,-27617.383218,-55672.488627,-31090.085646
891,-9474.720844,23923.015133,-10548.538042
892,53404.543756,-14472.236577,3559.622290
893,-23754.430976,-49525.394173,37507.344963
894,-7553.480780,13820.082471,-31357.117971
895,15219.692413,-1732.634957,-3.463537
896,312.803548,34278.075509,-46213.265737
897,9265.543677,-28198.001892,25090.564058
898,2702.137311,25787.793427,-35769.249913
899,-43639.968002,-5130.575216,30452.082539
900,-39503.719078,53757.087200,29709.431629
901,51704.284640,-16986.498502,21157.168072
902,-19897.066565,-15459.851402,42949.981794
903,6546.951678,-9990.008707,42434.570329
904,-6321.171507,6478.933367,24364.626565
905,2445.908869,62213.131549,13025.539940
906,23455.833192,6985.586986,-22718.117398
907,22909.907608,-13718.499396,22350.789033
908,25769.267039,-7799.909261,-53434.999714
909,-10742.202966,-6635.973809,-26710.393389
910,17619.897088,39288.786774,58278.897108
911,46889.395300,-29916.488189,21870.850732
912,18684.510037,24010.325244,-37528.125942
913,-23097.377716,-50271.204275,-10654.145994
914,27791.568763,32405.987825,-47022.282965
915,-35308.600383,10029.311565,-39421.133403
916,-40473.801061,11358.555229,26630.024537
917,1907.903556,258.400686,2781.583209
918,-85082.500619,-17646.030389,12940.980335
919,-6330.656273,29796.312419,-29755.576566
920,43928.519716,47020.806796,982.676825
921,-53284.907774,36101.751740,34180.785960
922,1235.203405,19058.182571,1967.864523
923,-25209.233223,58071.036913,-8028.090285
924,-18946.852320,-20765.699607,-34442.768489
925,-15468.899569,34487.502733,-5342.461116
926,-12393.286145,-18277.380612,21224.344397
927,19821.090620,-63855.953761,3671.404451
928,3812.852133,17064.966602,-14910.898731
929,5917.382389,55926.831227,19889.654699
930,-10150.306331,906.583512,-64065.527786
931,-13487.646320,-14554.925573,66424.027372
932,17621.544158,18252.096224,39193.116561
933,9651.060893,1177.389164,-41967.958927
934,23733.572877,49271.807926,37571.603142
935,2559.740591,-15571.686630,21406.325556
936,-34699.660372,36943.607985,-20933.459834
937,11153.713073,-13622.899296,-42476.653730
938,3325.288005,-8441.558507,29295.987974
939,3696.458032,1983.812712,39504.146715
940,33415.395145,14413.846956,9622.281125
941,-11338.550434,-9205.063819,-10916.075582
942,2811.799518,-2324.315097,-48826.471607
943,-63599.506790,-5555.156804,4300.027197
944,8389.271281,9370.433165,-25231.461553
945,45743.369666,-30155.710018,-18230.229719
946,4926.410189,-44019.448400,286.147967
947,-32482.101908,-9229.628980,-1626.386008
948,-16144.417695,-15752.796437,33398.869083
949,-11300.158465,-14012.807817,60993.936623
950,29580.448349,-67895.421169,-11992.911801
951,10947.455584,13923.306030,-51198.226403
952,27786.938416,16839.275303,-49246.160575
953,14827.097840,15889.363950,41253.559719
954,24082.750716,38072.030893,-4858.479622
955,-17110.828423,15209.387150,22362.676589
956,48568.489174,-15252.054190,8595.999563
957,-29941.475573,3698.602109,-28498.481057
958,7501.701550,10053.502722,-38302.296536
959,13699.231944,47829.244303,-59548.939965
960,-43831.718493,37486.551105,-26760.878415
961,9138.604518,17756.613870,-41915.942253
962,7142.166069,-2482.277321,16898.697996
963,-2056.348991,-23101.202177,-32197.504607
964,24797.627432,-11409.327094,38353.044498
965,-13156.407709,31844.004977,14515.221539
966,27376.254464,-31455.417348,-64390.429287
967,-58590.708371,-6088.387092,27662.278143
968,-929.734150,20528.801243,34981.240562
969,33844.106337,-4779.884876,-7161.557724
970,42189.718722,19779.315330,-7495.626958
971,8545.069238,16420.662275,24291.226595
972,-32431.829376,-41203.777435,15427.649499
973,8792.465698,-45209.653920,-11008.333513
974,-2857.485638,-8777.757078,31268.541278
975,37101.201845,20442.466791,-38586.376479
976,-31692.194143,-10421.371400,24509.006625
977,17831.653303,-4667.576669,1010.018949
978,-7240.861169,965.921487,-31278.185929
979,37060.552557,3350.081303,-43710.933079
980,7919.672845,11492.156868,-16944.111864
981,-14008.726783,37449.826233,57730.358984
982,4934.838709,-4494.418922,79363.410922
983,-4733.449572,-8200.689334,-30164.712641
984,-18464.328532,-23923.345346,35081.896371
985,5436.202130,35830.387488,36059.595947
986,31261.048664,20888.875731,-36556.129178
987,17127.875443,16208.969465,-5874.053935
988,-9096.738117,1558.865901,47455.706777
989,-4061.967442,-37521.323309,-22379.282800
990,-6155.838236,-9907.532701,-55099.938189
991,48862.589752,-29747.654153,37778.743603
992,4704.676210,-1286.839419,-33453.637120
993,16498.847783,-17579.302899,-15331.006907
994,-20607.799409,27700.929075,28311.578793
995,32840.791154,3338.710334,28205.947159
996,-71090.574157,-21906.006956,-42691.200569
997,-9423.134043,21725.136473,24073.617510
998,-38155.450344,-8230.584882,11183.887164
999,-13618.322550,24337.544239,-67460.697029
1000,-34567.520693,-3322.206741,1909.388416
1001,-20305.056338,21863.494995,41511.854855
1002,11842.380482,-12106.778940,25326.182908
1003,797.259811,14024.523744,-29031.789261
1004,8826.164886,-5714.994567,-57908.373260
1005,21230.074855,-7692.010994,45887.416449
1006,-12222.556583,-1569.069155,14494.307361
1007,21633.865881,-37861.598334,58763.358059
1008,634.626982,-18407.141004,-61462.918349
1009,42618.245209,35470.387776,-59614.973450
1010,3668.450115,-23545.285324,26502.265094
