particle,pos_x,pos_y,pos_z
652,-12550.896009,-10963.971199,32054.825453
653,-1260.708048,4165.701736,4034.011223
654,-39873.865750,8604.574928,-12809.479681
655,-65038.917560,-7485.711502,19296.647754
656,10832.551034,-16515.203661,-2078.494487
657,4701.174475,-5411.443700,-48563.768985
658,19564.661878,27592.947319,-41651.517224
659,10172.557837,5419.480959,-45730.972408
660,7743.278932,59085.456612,-35233.764558
661,-8123.404969,-15558.876275,-4694.518341
662,54795.049911,-70104.569178,7160.988183
663,-19933.237458,13070.187895,14027.515773
664,-3956.852089,-4753.854007,-39806.715376
665,-12339.866291,-39147.925665,19919.261456
666,-17786.086340,38344.004616,-22173.542712
667,23093.954559,4989.138244,-49430.050236
668,28092.568951,15716.733880,-11960.494093
669,-37775.254678,-10634.918527,59261.375704
670,2638.737586,-7783.828984,17095.957359
671,25374.075801,-29345.239365,41195.848110
672,-13780.359014,-9175.986186,37203.437233
673,46385.868628,-9309.670145,22521.445830
674,21510.144526,-16334.197967,35677.145611
675,-40703.128873,-7468.971265,-3982.295599
676,10529.414973,16707.743779,-25141.662341
677,41331.337567,33108.427103,-32236.617170
678,10682.783238,-3936.660969,43792.970029
679,-19069.339628,35049.594817,5528.739863
680,-9283.203127,6805.742346,-32733.129713
681,3226.870591,11131.515669,48144.182615
682,-22371.082735,-17164.704014,-34315.711833
683,-21716.254528,24143.996164,33412.099783
684,24023.537732,-19350.442275,35612.659715
685,-36762.306174,5505.212378,-14244.472051
686,-23495.637253,37406.062961,22771.386367
687,23003.723010,-6494.267542,-53327.044558
688,41278.563575,-5938.763362,-53031.852884
689,-64046.680246,21727.378577,57871.456149
690,-11166.557270,-10322.621602,28265.032435
691,13997.602954,-6801.467070,-7701.154147
692,16843.704299,-7901.290120,31626.923656
693,-27178.814836,42439.024101,3521.685400
694,-13583.026379,-25671.139331,6010.016447
695,-40322.475889,-4454.854045,-32016.868827
696,-11838.095300,-3547.344608,65475.336027
697,-28419.696170,-23018.361989,42364.256686
698,-22615.137303,-21954.810660,26376.061985
699,-1073.363324,6139.891022,-29069.778746
700,-9892.898357,23327.094277,-391.635062
701,5511.939308,4578.914723,73970.536726
702,-48973.895007,-3217.640547,-20503.099373
703,60.806058,2805.837259,26883.013228
704,1336.465053,-25662.523472,47313.435611
705,-52511.222929,-11361.415558,-7803.142878
706,13541.910577,-15427.114039,19086.783939
707,-18579.997651,15754.051921,18612.213498
708,27091.520296,-10057.794099,23554.446684
709,2651.475822,-3238.721534,28823.505094
710,-38592.269085,19017.086699,-15082.292665
711,5610.572264,-35072.005700,-24246.260182
712,18962.734173,43162.612013,-31536.155896
713,14187.758285,8859.810060,-1016.009919
714,19973.734171,4494.174596,20122.463855
715,63513.839974,5732.864463,-20464.103858
716,-18797.631900,21636.979091,-2350.441865
717,-30951.667464,-26794.393631,-3162.076330
718,39432.890334,28209.037548,1074.889159
719,10089.295908,-6648.439912,38301.231695
720,38495.825081,-65271.723435,18401.254588
721,-12367.682205,9501.541115,48591.714836
722,-36899.619604,-28346.610812,29854.975822
723,-3417.266714,12802.918723,-28213.303105
724,19198.922787,-5204.739422,34577.692718
725,-46842.327189,-5228.753833,-47709.472099
726,3609.593037,-42963.404112,-16733.941365
727,10957.458398,50532.229627,6721.914826
728,-30485.053130,-1464.645022,-28951.533160
729,-9582.804702,-10043.315218,-13626.290947
730,39408.569227,-33036.215536,-4148.433788
731,-20464.738116,-20960.896624,6732.627104
732,-21648.044896,-2230.596719,-23176.825182
733,13480.397395,-27245.147671,-36847.925722
734,9377.666693,-11949.680463,-47657.854095
735,23529.610611,6677.216561,-63609.859017
736,-17849.010856,1338.401149,32269.014724
737,6318.175559,52222.889396,-18122.759913
738,-17040.513036,4309.266716,47356.730803
739,10739.604989,-472.984574,51385.708295
740,1096.604095,28299.342796,-17937.370823
741,17984.920914,-21629.515567,24265.131312
742,-5132.222138,19442.810921,-53346.812490
743,28498.975265,17697.560453,-40917.199902
744,-16154.559187,19588.627362,-16867.424153
745,-7317.580428,-20760.485394,-7050.345557
746,-18832.017003,46582.147954,-45965.162039
747,25877.973705,29489.520844,-56484.868123
748,-26863.035646,-3589.374245,-29332.737659
749,-39961.628117,-28910.347146,18120.783438
750,-3072.837850,6773.082755,58507.990598
751,29018.185379,7700.829325,24952.844522
752,-29630.146606,-20758.998241,12316.602190
753,-17600.448405,-49468.839423,-49095.884115
754,-23792.613083,-28159.333951,1127.122550
755,-30034.220913,19039.159747,23037.710142
756,17824.498851,-52051.757904,9953.906812
757,19899.714389,-33313.259442,23063.622894
758,-5475.406260,-7746.305406,17510.096939
759,1479.025583,-7583.586867,-3150.247188
760,13165.015711,26324.147001,-12547.155372
761,38894.553860,12780.160055,-10595.795953
762,20775.909654,-5146.757488,48413.238617
763,19608.337842,10348.474980,-50038.000537
764,-25594.868030,1661.322152,7790.661894
765,72534.974182,48852.517000,29191.181439
766,12726.908326,-19205.887840,-10463.943309
767,28196.613122,10266.380884,-33037.854542
768,-17939.213603,-27009.983445,-17684.803924
769,-32173.256591,-211.711251,3155.224239
770,10764.889698,-6616.578692,-31175.127470
771,46508.247633,20826.237037,26557.263880
772,18926.477207,4665.796374,22286.954305
773,15860.236015,30502.468576,26387.138812
774,-21584.683995,21295.315279,56189.275546
775,2161.226224,37994.044083,-3123.188277
776,-21301.210338,-20982.486322,27562.049765
777,-3363.517655,-7446.547364,-26276.337607
778,-32941.912011,17036.286404,-48606.937687
779,-4492.258285,-57374.347081,35270.017719
780,-39246.334454,-6137.705738,-33619.450495
781,22002.673221,27151.306295,7872.330690
782,-2912.905956,14001.521378,38629.585144
783,13493.396201,59574.207658,-16602.328353
784,45681.365161,27078.273021,39367.821098
785,-11165.279174,7689.850958,10412.207944
786,28628.592336,16424.616559,-7165.644207
787,-8899.194688,4719.177854,48256.469933
788,-50100.486460,-56703.024668,-3091.392422
789,-35089.828918,24628.245106,-54309.648403
790,-11474.833038,-5770.966340,-40767.102626
791,12455.318608,-26695.776053,24231.683418
792,16155.992550,-25377.804850,-43518.417789
793,20062.584732,-2543.629203,41191.183047
794,39252.942759,16634.486021,7204.244552
795,-1864.842112,21260.368333,-6896.993786
796,-56380.522239,574.843342,-1956.468828
797,7109.393764,-9994.996954,-48343.478625
798,-32094.748909,-13337.232962,17830.657438
799,32360.128693,42776.907460,1377.426668
800,12043.162164,-10965.895827,-2668.743194
801,-40941.706105,3365.969323,-36138.306506
802,-20218.322748,-11702.913848,-66100.896680
803,639.985194,31047.799223,-33920.688680
804,8426.417670,-55107.468515,-7474.982162
805,-30300.042744,-5102.245640,33518.409283
806,-23387.574501,-19767.932304,24469.291340
807,-48122.052861,-13760.349787,36391.926127
808,12372.060298,17648.077241,53078.229545
809,3030.695397,4610.531710,37824.354930
810,-4863.335301,-10084.532234,34285.795167
811,-29452.619195,2020.419164,28051.632369
812,25298.882758,11235.920240,44889.139285
813,15669.752814,5984.612995,-61813.442828
814,46850.315089,-12217.946773,-23495.169247
815,-13084.672367,-2879.108931,-27246.668960
816,-13232.118349,31213.735494,-68046.013661
817,1187.024027,-41472.574498,-5144.631796
818,-6636.143476,-51023.928231,19479.680943
819,39549.146799,38939.944862,-3530.729660
820,-11824.112350,9200.077712,-16504.933664
821,12872.509392,-65001.981290,31936.774908
822,34635.480401,-31840.865209,28507.669166
823,-37940.371068,4378.667640,27895.680434
824,55557.561201,-32067.353451,-33528.585796
825,-11836.464235,-21641.487054,-906.744906
826,-10703.034739,33264.620074,52172.632439
827,-37379.572860,4715.208929,29342.279576
828,-42243.569051,-9589.125662,2332.179683
829,9896.465719,39221.472873,-17408.673303
830,-31011.547341,-21194.847473,43630.405244
831,35024.282012,28923.708792,18598.074044
832,44225.108156,-9210.231558,37778.070104
833,11683.383407,14303.487940,-25435.811595
834,-971.011459,12801.309701,-39460.391823
835,23375.315406,19102.202411,-33181.656140
836,-46345.705735,35722.187752,37567.369151
837,11682.493381,33492.538885,-31749.089660
838,-12600.357763,-9938.480100,-22601.913639
839,-1415.743386,-30489.115142,-49460.688352
840,8819.535742,-4379.441674,-37339.365592
841,-46678.554758,1802.357102,-23894.280105
842,-54240.957309,1936.828142,33178.239156
843,-20580.185006,-907.750784,973.533992
844,7005.173796,57542.074744,-9358.976404
845,29832.099014,23300.350461,22826.409806
846,39394.904964,-28226.981309,-30317.332263
847,51378.312256,19879.574248,-44899.865965
848,1153.767385,18350.009268,-15995.012386
849,-15687.365941,-14080.939549,20091.325138
850,-11843.142045,-41914.054719,4346.513211
851,-20131.690424,-21529.386918,66130.671688
852,-13316.183029,26866.025435,-21539.016820
853,-1198.489428,56558.518846,2538.010573
854,-666.602496,22145.799045,12919.267094
855,8566.769614,-36807.910835,34077.442621
856,19114.330773,7402.542770,41444.406284
857,29560.885300,-19016.378050,14463.959846
858,25960.341031,-21075.560102,37510.784802
859,6891.250502,-4430.560107,71967.089472
860,330.987859,-6123.088642,14489.166119
861,-10156.574639,20870.311408,-8429.725005
862,-3043.903062,-13650.246201,39691.813726
863,-489.201322,-17942.067204,22426.169140
864,-46365.516000,-11161.550974,3.635086
865,-17661.481253,8037.596854,10441.037087
866,7143.764560,-11547.295719,30645.252983
867,-14024.317922,3957.888771,35332.781931
868,-40762.552737,-30775.087063,42257.701304
869,-43115.935869,23988.862793,41261.100037
870,-27695.488271,18802.365105,36611.166085
871,-408.550534,-12665.335704,-44920.603505
872,843.101041,-13013.259876,-7794.028614
873,19389.125605,11020.290396,-16326.060734
874,25490.357512,5547.618161,40719.300854
875,13196.445730,-8548.334942,35931.833648
876,8107.836815,-2770.879159,-42541.715555
877,40214.752015,61182.212575,9830.532181
878,16136.886820,-34707.226104,54416.292297
879,-8812.506449,-7109.488328,2238.445132
880,29096.650575,-5219.652368,-4358.309757
881,-43787.664856,34092.060271,33319.690006
882,-11674.655124,-17361.408902,50581.377140
883,20692.133798,-19555.484055,23259.712701
884,-14955.182633,52146.211588,-17942.561578
885,-32801.529064,27061.606266,-18890.208142
886,-22293.346374,19462.109437,-767.788365
887,-14954.309649,17268.068473,-10963.274077
888,24497.086898,6815.352355,21837.195322
889,-4255.760646,10946.066423,30513.125853
890,-27422.651838,-54614.542805,-30607.874215
891,-9095.843483,23886.869619,-10118.920954
892,52329.524149,-14496.943730,3682.878860
893,-23325.140872,-48932.932622,36810.075932
894,-7114.910577,13692.432153,-30595.109985
895,14724.185115,-1926.155398,-213.369275
896,416.734663,33830.563582,-44894.343813
897,9190.345876,-27696.225906,24328.031823
898,2502.716139,25080.239563,-35350.339142
899,-43106.870261,-5168.008627,30244.627751
900,-39083.918098,52847.906115,29256.863779
901,50587.164031,-16696.761027,20835.398663
902,-19541.293746,-15305.126276,42048.128837
903,6685.173935,-10207.254842,41743.661069
904,-6064.612225,6440.597675,23744.601720
905,2020.358906,61063.595282,12875.814203
906,23009.837689,7108.427433,-22535.236318
907,22246.719619,-13872.280583,21946.084474
908,25191.962910,-7318.149860,-52543.152984
909,-10823.637974,-6633.923366,-25794.420109
910,16877.704813,38867.220357,57176.602883
911,46214.204770,-29648.620646,21422.450195
912,18577.396810,23743.504789,-36881.798914
913,-22483.006085,-49240.716362,-10234.572767
914,27534.552676,31753.485551,-46311.010678
915,-34832.248360,9874.744800,-38892.080556
916,-39891.169175,11109.541735,26319.400557
917,1920.835057,230.307730,2384.556527
918,-83741.516283,-17358.414221,12772.917038
919,-6508.940554,29268.226731,-29047.520452
920,43343.705592,46098.880772,1210.660344
921,-52438.631800,35749.435352,33801.241410
922,922.210969,18348.554676,1854.790449
923,-24898.648829,57183.063955,-7954.184170
924,-18856.786714,-20624.580231,-33384.091503
925,-15273.573688,33693.843710,-5544.733847
926,-11867.907877,-17839.302369,20627.457093
927,19019.493368,-62711.093613,3587.495983
928,3388.032456,17035.063775,-14256.864567
929,5952.802247,55209.668655,19476.335957
930,-9703.131168,1280.603778,-63022.128332
931,-13530.377958,-14631.907474,65345.104753
932,17589.168611,18242.925127,37983.842391
933,9812.935639,1048.417135,-40912.694674
934,23535.182574,48383.663443,36928.607014
935,2450.449287,-15647.193275,20819.219738
936,-34257.107285,36090.178439,-20588.277563
937,11100.720785,-12991.203575,-41688.934080
938,3111.772493,-8476.222284,28360.182831
939,3728.357517,2004.016581,38852.540147
940,32944.051657,13692.947504,9550.167129
941,-11437.419633,-9067.071676,-10468.081007
942,2475.608321,-2491.028768,-47715.951303
943,-62343.976078,-5832.636158,4293.249166
944,7878.226930,8825.583184,-24929.404928
945,45074.918875,-29897.798718,-17986.129309
946,4993.146723,-42962.577382,380.590222
947,-31617.904489,-8841.325136,-1173.442370
948,-15510.523693,-15131.626211,32817.234074
949,-11207.840157,-14109.463876,59768.430008
950,29149.097025,-66681.032468,-11904.128331
951,10951.034408,14063.388175,-50301.185788
952,27524.875922,16557.530566,-48187.603123
953,14944.102470,15847.241493,40084.594834
954,23878.790647,37378.467799,-5101.183699
955,-16914.482625,15231.064708,21595.570783
956,48013.994524,-15272.896717,8641.166537
957,-29566.207117,3239.892395,-28187.867731
958,7545.116926,10248.298659,-37657.338286
959,13682.966046,47219.068277,-58264.937190
960,-43016.406593,36630.693843,-26257.368360
961,9248.194399,17122.275057,-41421.122622
962,7132.279126,-2629.754596,16717.606935
963,-2268.343876,-23075.223940,-31857.996134
964,24090.924793,-11520.803727,37976.829052
965,-12872.938923,31233.601737,14019.996634
966,27230.577161,-31100.047892,-63311.708540
967,-57500.361161,-6237.107201,27222.864864
968,-626.096091,20114.910000,34647.037590
969,32902.475616,-4260.195007,-6878.514332
970,41742.656155,19558.563999,-7715.658501
971,8501.133492,16458.747011,23376.765689
972,-32163.944197,-40583.186917,15419.637893
973,8290.913749,-44185.105279,-10529.720421
974,-2774.646327,-8981.980171,30952.841451
975,36718.488819,19727.673377,-37713.966134
976,-30889.604983,-10165.902205,24242.827420
977,17264.687690,-4504.199721,925.376694
978,-7297.983106,1004.652683,-30693.185212
979,36532.358455,3554.855599,-43082.050136
980,7349.842941,11135.820297,-16316.392440
981,-13566.522240,36857.033938,56838.828148
982,4878.947235,-4545.456464,77919.565749
983,-4397.374401,-8340.215106,-29465.693150
984,-18220.255591,-23533.902176,34270.035940
985,5015.965686,35367.187144,35522.881470
986,30786.244314,20720.581791,-35894.863935
987,17098.909485,15815.645731,-5408.996275
988,-8571.904985,1124.908889,46768.108355
989,-3665.385234,-36582.669085,-21664.947197
990,-6241.692888,-9720.123483,-54071.031065
991,48122.026528,-29192.165626,36804.562467
992,4719.834446,-1402.469511,-32593.969900
993,15890.916521,-17055.981134,-14646.081219
994,-20008.795472,27478.119317,27946.558905
995,32459.482559,3405.353262,27611.510258
996,-69815.656033,-21763.076647,-42066.415618
997,-9038.908933,21406.094418,23926.968973
998,-37147.133384,-8184.043490,11308.071458
999,-13347.597740,24189.083099,-66496.597739
1000,-33771.275938,-3236.691786,1551.464671
1001,-20089.227558,21550.727944,40974.121329
1002,11466.251070,-12045.081013,24679.757886
1003,745.003662,13891.557871,-28189.554861
1004,8767.213474,-6031.927443,-56533.841410
1005,20530.038629,-7246.142343,44862.909718
1006,-12363.504925,-1600.031223,13804.486396
1007,21272.828370,-37463.691467,57584.053159
1008,934.001148,-18152.506038,-60469.436164
1009,41644.705216,35134.415538,-58728.965761
1010,3734.902244,-22714.893676,25646.259077
1011,26247.272053,-12414.127395,-23473.046973
