particle,pos_x,pos_y,pos_z
18154,18879.408130,35842.551948,6959.786663
18155,-16393.529087,174.175901,-51218.269821
18156,11440.132231,-44564.282769,6921.758280
18157,-40130.908811,39950.846793,-16268.301336
18158,-34664.648081,17517.211006,12247.402012
18159,8910.279029,-40910.512269,29898.182513
18160,-3385.502321,3456.606873,-41054.723327
18161,-32048.985218,-16885.725001,-28906.554614
18162,38418.573631,-17732.450203,-9501.723448
18163,-7865.090294,7391.838797,-34380.057553
18164,40461.782856,15181.059822,-39064.293817
18165,-26130.350308,-25824.392022,-18259.711709
18166,-16702.745880,14001.052702,-7590.532238
18167,17889.103204,2702.165504,-40160.207392
18168,436.179846,11898.910952,33204.340818
18169,15527.839231,-24981.776454,-3781.930281
18170,-3431.297755,-14266.440132,30697.909159
18171,9389.399850,57286.732455,-18328.305336
18172,71.551762,-9230.099743,32967.420210
18173,2601.615097,-24854.813095,40221.739664
18174,-24443.736797,-11279.146994,33.130797
18175,-9417.408712,19542.586632,-27844.323465
18176,-44807.014427,8464.406029,-5203.177868
18177,-33308.975998,-11424.242314,26101.083439
18178,12323.733111,23992.510576,21988.755261
18179,-3860.068747,-24459.387575,33744.847789
18180,-13606.610745,-631.026570,-42012.911671
18181,35736.439012,40208.041357,8046.000099
18182,-36345.435941,-53977.575061,4992.736839
18183,-16017.449755,-8230.068567,32978.719530
18184,-15286.694328,11091.307368,-37140.409088
18185,307.528771,-43060.287286,15015.986805
18186,-4094.740543,-28798.718894,22686.218524
18187,-15128.260252,-14347.104893,29546.025799
18188,5979.133022,-3117.933127,-78832.816264
18189,9368.400164,-10769.396015,15152.453975
18190,4299.270274,-20792.507457,28273.813114
18191,47780.334680,29168.426841,-17986.798150
18192,11197.966271,-30396.524655,-7317.357487
18193,2859.838610,22228.879509,-34339.954611
18194,46950.092062,-1049.707711,-14271.141691
18195,29362.793371,-13080.438758,140.179745
18196,744.426181,30504.948122,28126.955004
18197,1342.528534,3340.344934,-24889.028492
18198,-17131.614639,-24869.066727,-32343.883456
18199,-31099.344384,-46855.191605,-34185.694376
18200,-16156.533212,482.194568,-23804.291126
18201,-24932.146126,34685.385904,15499.173088
18202,-6223.796852,-18248.258136,18068.141645
18203,-19316.532766,19852.877834,42613.930678
18204,7250.919325,14330.625856,-41810.766014
18205,-3155.918836,-49684.919470,-22668.852740
18206,-18550.678224,-26092.207103,-23618.737562
18207,-8843.345465,-14059.575350,42241.093493
18208,4624.564602,10716.115428,-37507.217662
18209,31848.152578,12723.745871,-1091.877107
18210,1690.622573,-1710.594956,-38156.160841
18211,7869.956499,-14152.122181,42565.407523
18212,-1035.065967,-17875.158251,28362.117313
18213,-8385.789630,40810.022991,-23153.917996
18214,37459.197676,-24397.903441,-8707.535876
18215,17049.592780,-26655.630203,31116.391680
18216,-31217.293943,-6983.243008,-31420.001266
18217,27109.269853,34711.104284,30179.380540
18218,3849.925263,-26654.293666,26344.503276
18219,4526.090992,12298.102309,-50969.492835
18220,31798.994868,14124.615504,-8997.246266
18221,16689.193113,-4941.065339,21282.601183
18222,24496.264021,6349.829983,16543.836613
18223,-4405.893315,-1304.062087,6061.371309
18224,6075.716915,-23846.536482,-27621.211324
18225,-34664.100584,-32736.520706,3898.752885
18226,10639.390666,14417.031470,-56137.931523
18227,33313.321700,8643.897116,-13668.724835
18228,9663.527476,-10569.800196,-34001.880109
18229,14777.775941,20707.213695,-42815.283683
18230,5138.261861,-4143.914025,45001.784972
18231,2484.776158,11773.461650,-8098.101002
18232,-9111.144785,-6750.256687,-31208.184897
18233,21702.023003,-6859.422802,-17656.426169
18234,-3259.205102,-4778.604876,25241.911653
18235,102.921054,-22491.372085,9358.644351
18236,-14868.205351,9836.535743,13060.250485
18237,7362.670195,17279.833825,10319.525442
18238,-10089.690040,10528.891864,-31454.615216
18239,25817.126428,20630.004934,844.314858
18240,-10578.983468,2866.770511,15596.050831
18241,32498.449169,-17066.875743,-4552.131932
18242,23380.161623,-25928.220992,19408.736855
18243,1422.137351,-13677.799695,65847.346721
18244,-31204.563043,1020.244922,-20899.393453
18245,21524.819204,-14058.643936,42101.823816
18246,-9202.303050,14030.578503,38472.370592
18247,23258.840959,-15347.008825,-31127.713026
18248,32172.206449,-18148.283248,6996.900418
18249,-30678.511940,-28237.332127,9328.300474
18250,7529.667555,-620.480260,-25336.991469
18251,-1892.283313,-6957.698715,-15140.686703
18252,37956.648242,11356.663891,-39982.287284
18253,9427.924588,-14938.657593,-44311.903324
18254,27466.171396,-8280.038310,-4759.416539
18255,9273.748592,-7045.180913,-11661.956594
18256,7202.445085,4852.190525,-40057.743686
18257,-23118.922372,-48337.165860,-43216.681266
18258,-8643.072057,-22202.028615,15475.257275
18259,-3767.788111,-15899.793814,-56453.657284
18260,-25326.073027,2626.185488,-30752.675127
18261,30232.296561,26036.894950,-14064.731344
18262,-19262.234707,-3832.555878,-28956.000961
18263,6938.055508,-22439.344876,-45694.497599
18264,-12886.324058,18385.964826,-24221.937961
18265,19069.584679,18902.251628,-36093.168439
18266,21331.015040,-9013.280149,-9002.058926
18267,5548.813124,8587.090111,-38436.305431
18268,-1550.910244,-17859.040166,45839.474980
18269,11345.349763,-20575.534004,41887.694513
18270,-11832.919553,-8119.264184,-39842.838960
18271,3339.068470,11874.279740,10453.292462
18272,-37343.027630,-19545.285041,41867.490312
18273,-10395.513183,20688.954297,-22603.396389
18274,-3930.878790,8742.110431,-23220.920193
18275,-7706.443250,-16574.651354,-49814.478196
18276,4466.518810,-11011.318288,-6188.895831
18277,21940.111175,18644.393247,-18955.399224
18278,-3402.630707,-16619.737491,-27787.267501
18279,-2941.560186,13158.646173,-26143.952392
18280,7395.990604,38525.719859,-26057.502517
18281,14856.323568,-38466.047213,-39901.074559
18282,7023.379894,13763.172406,-41012.047459
18283,308.034098,-2853.982024,-50245.941532
18284,-6502.148970,25652.324401,-8339.093265
18285,-18660.237796,-4522.370116,9525.198521
18286,-17763.098320,4767.253936,-30097.379681
18287,-32556.509141,-37545.508644,29952.327663
18288,-4401.095984,-4216.122959,-17663.477454
18289,-11378.362470,-18877.560222,-45386.919268
18290,8457.254081,10013.768643,-42390.782010
18291,-31533.245131,2757.896768,-4471.780508
18292,-14420.694741,-38616.365923,-26761.869616
18293,18638.775674,-23875.838140,39600.997355
18294,-10382.006894,3615.099104,49819.798347
18295,6234.862291,9006.920730,13580.010646
18296,-27878.119654,5602.143135,31898.589069
18297,-1431.421283,-25719.199937,-662.881432
18298,-16925.678173,11172.830393,-30691.085576
18299,-12770.490794,26602.008483,11386.893978
18300,-772.497364,9692.007521,15371.698701
18301,-9011.243473,43553.111140,34175.060546
18302,12727.337511,16069.603260,22937.273097
18303,-17383.641702,-16369.368512,-28609.178836
18304,-15204.836471,1485.298651,-39375.311571
18305,38837.402516,-10868.808343,50640.590136
18306,-13921.350944,-9090.935543,23285.391853
18307,22590.205320,2106.370037,-39080.436087
18308,-18388.610480,-27653.146072,45827.222220
18309,19620.982472,-12990.105413,-32787.724728
18310,28312.318791,-31672.994667,-59177.479903
18311,6856.440721,4871.922675,44960.529223
18312,24743.580446,-22353.443579,-32744.745256
18313,-1181.168046,-21294.755609,28748.587753
18314,-1598.605250,16591.052966,-35921.066952
18315,23906.799009,-22251.939507,-35937.122714
18316,29726.243887,7097.503807,-23647.164392
18317,-17295.477909,-3711.428524,44621.213316
18318,-34793.868827,33659.737790,7258.383080
18319,-45954.457013,12530.359831,14433.475986
18320,-15683.220659,37950.870776,-54003.673835
18321,-6024.245320,-17999.701660,21142.035287
18322,10810.688519,-9893.590297,35947.676195
18323,-27131.486062,-9342.591170,-18846.707924
18324,8418.823946,-11191.495228,-2573.574285
18325,-30846.601460,-3313.539952,32206.405562
18326,11017.509745,14716.042687,43375.410168
18327,21217.724168,-18102.537416,32762.081306
18328,-3607.432767,9378.556945,-54927.647548
18329,-21614.401748,24789.585962,-26493.201221
18330,-17614.469905,-3421.495196,20152.449074
18331,8316.696515,-23526.058586,-16807.145532
18332,-30011.639519,17181.978862,16707.040951
18333,7635.488836,30523.034387,35096.743490
18334,-12902.079270,-5751.750017,27002.927860
18335,-7601.038945,19373.064427,30130.807833
18336,-32574.900629,56.893220,-47789.356687
18337,-11856.284952,-4956.414582,49825.006286
18338,-16542.454030,-26080.961933,-10403.999571
18339,-495.799051,-12130.975362,15936.616039
18340,-41397.580963,-15122.390175,4860.797100
18341,11190.144702,-38313.687086,7405.521470
18342,986.296243,41039.856316,-47915.826977
18343,-20014.545458,11931.060949,-39625.687081
18344,14891.024918,-9234.133142,-30091.280177
18345,4020.173989,20672.570777,-74760.651849
18346,2301.206876,37200.846808,-28237.509884
18347,-9228.282147,7316.766621,37021.913511
18348,-16790.828005,-34078.872184,26218.493705
18349,3962.297756,25666.674499,19107.325208
18350,2801.572554,-11964.545091,3092.573028
18351,17419.661071,22197.197111,-43018.781368
18352,-4212.311491,11649.491720,-49293.303005
18353,-1422.955777,-29315.436868,6967.939681
18354,-4198.151603,-24469.283648,41977.449429
18355,-20759.728264,-7023.404325,41945.738836
18356,43837.689520,19201.113566,-27519.826804
18357,50042.976130,-20612.837171,-7676.748073
18358,12569.329870,36039.990542,-23383.683288
18359,13139.927284,23918.339025,38672.984492
18360,39071.376571,-2046.030797,36367.570037
18361,-11406.043992,-8846.065904,28926.559256
18362,18839.717623,20161.814516,12626.536326
18363,28422.450775,-53781.004629,-5630.150775
18364,-29798.335634,37903.182620,55396.769213
18365,5730.812614,-2045.561273,28700.032178
18366,2121.239370,-7292.509143,-51847.376167
18367,21160.028419,-14521.477940,-56101.864050
18368,40833.866530,-3572.966209,13349.448202
18369,10339.828718,-5196.385487,45868.156336
18370,335.658161,5070.751301,34111.141006
18371,34283.776849,14748.351734,40094.964698
18372,-29543.259833,23704.447089,2136.355673
18373,-42397.562244,7324.229404,-5513.590560
18374,-16427.883825,-25169.702371,-44151.358149
18375,11179.327343,-18598.600667,47233.862047
18376,-4255.190816,16104.085494,-37277.918954
18377,-16789.012645,-6185.834447,10826.797267
18378,5119.943813,481.438952,-8908.565121
18379,-20624.279820,-32479.092072,-22132.485379
18380,-19835.076178,-35411.514990,-34501.690783
18381,-680.039595,-11587.410491,-31164.982242
18382,1202.395403,-40318.144064,-513.839927
18383,38798.280589,35211.722989,8844.912165
18384,20567.218053,-8622.886829,-19111.804017
18385,20341.278962,-45698.470758,17328.676431
18386,23478.407456,8063.202422,-5410.624276
18387,11584.530233,-19052.701860,-21999.281127
18388,-7620.976581,-7490.869402,-16373.956828
18389,10024.292430,15549.566574,32617.290316
18390,-1623.241828,-10642.396649,-2970.022689
18391,-12029.336815,-15815.571838,-36981.974201
18392,-27161.139190,-16782.163230,30048.950919
18393,-31444.522400,-3550.127154,25715.450785
18394,-20869.315068,9463.073078,-7187.539779
18395,-25235.858017,-4140.831102,-17744.343729
18396,-5583.694187,1104.635348,-28816.531659
18397,-31006.642082,14757.025461,-4105.310925
18398,764.725717,-29442.865644,-34746.020269
18399,51570.190068,34900.126573,-22071.634745
18400,-941.535239,-6106.612942,42480.399880
18401,28276.562862,26867.189840,-24541.397715
18402,16124.253242,12665.330157,13820.557038
18403,-9316.969889,-1047.195045,27405.778297
18404,11694.456145,-28318.595659,-19912.472446
18405,-15800.890306,28964.437054,18123.323283
18406,42590.419989,7602.273225,-492.133077
18407,-45768.989225,-1871.098939,22991.721511
18408,-705.282120,4003.933623,26062.740102
18409,-10326.215199,-9539.754382,60314.725029
18410,3344.988983,38863.341466,-4018.789924
18411,20482.984041,-9753.819041,-27102.387214
18412,-20720.748332,-33295.773422,-13286.446988
18413,-12310.599197,-33221.102566,2176.790818
18414,-4055.614614,4225.042683,-70275.031990
18415,-12637.088460,2908.659843,49447.190320
18416,-8842.858798,689.463346,46597.641548
18417,30474.128769,9783.023976,-32705.432621
18418,-20049.416510,34147.717628,711.853749
18419,17371.283368,-21727.625998,40976.812703
18420,-4270.444856,8776.451828,23173.659358
18421,-10021.092108,-9126.740517,-11537.622691
18422,-23371.133054,36495.918882,14986.217727
18423,-21465.826712,-10468.486399,4144.028781
18424,3383.388267,2173.876567,-13451.707037
18425,-49162.138832,10568.285340,-2367.616922
18426,-22033.258170,-10344.065375,-24558.587179
18427,29146.446326,5923.735622,21462.672866
18428,23954.688845,-25987.659601,-32769.907214
18429,16051.402722,4349.447161,51465.594634
18430,243.589293,10361.924332,-16272.366507
18431,-10111.211293,-77818.590196,114.589261
18432,-34019.127509,-30026.946012,41025.767201
18433,-10066.098537,-31785.550067,-414.642088
18434,-22116.927691,-18043.684900,55324.826808
18435,-11036.860815,-25537.686836,44096.608941
18436,-6987.681363,10656.432349,-33262.176883
18437,-42623.646595,14267.901739,49956.641077
18438,39428.140237,17602.248447,25105.503622
18439,12625.547189,-27292.914964,30591.035063
18440,26006.862079,57510.209368,39743.220008
18441,25469.510072,-20191.772844,-8122.176369
18442,3097.334164,-47007.889967,41249.939698
18443,-22462.062510,-15305.935520,-29559.497614
18444,-9299.684323,45.709887,17162.237284
18445,-18440.110880,-15971.560037,15211.129231
18446,-25392.130982,26435.605025,-28292.990795
18447,7661.678931,15641.550997,26380.164307
18448,4796.765194,-13880.751410,19580.071061
18449,-29933.118139,2879.441928,8650.344175
18450,-4013.781671,-9714.759902,-17995.644257
18451,-61573.321264,20360.334756,8105.804453
18452,-13558.548325,-45463.895882,6753.539482
18453,-40917.275586,14653.532199,12563.212335
18454,10888.789016,2924.405888,-23275.503761
18455,5017.711658,13796.253213,18549.203485
18456,-20684.670478,5472.144078,14071.318235
18457,27455.653077,-10279.940950,27806.061309
18458,-30027.787081,-6293.588326,-7236.395237
18459,4289.157792,-5680.567529,33326.921179
18460,33544.319669,8862.235381,8553.266651
18461,33524.983922,-6676.996640,11308.420912
18462,-21609.974125,17917.118441,-22635.913527
18463,6318.152132,-13511.526981,-7900.387421
18464,-37082.545713,53479.040493,-3425.753686
18465,3765.134431,5866.566934,-37555.053353
18466,-674.869903,957.905469,-29040.480837
18467,-8787.401098,6906.383467,-28402.687426
18468,23270.907283,8858.197321,2223.767369
18469,14273.988109,385.386768,-45074.783093
18470,-52723.991900,-50350.777158,-17892.599287
18471,-42724.638376,18598.388773,4283.250417
18472,54006.844623,-15395.963905,-21068.009656
18473,-7475.212916,-32728.420090,-9379.098157
18474,27689.751698,4206.669140,-6341.777886
18475,6231.002784,11120.777985,-24572.778295
18476,-323.108550,37639.180159,-647.257947
18477,-28606.882613,29192.181259,-20105.952176
18478,1479.240305,12451.320976,-27006.891722
18479,4197.791245,-7645.420110,10653.764445
18480,-35854.569348,2015.530213,35323.448101
18481,13231.126183,-1887.432998,10036.891618
18482,-14213.159450,-3328.196354,-13744.584138
18483,-44482.065384,-8546.286792,33199.534300
18484,-15640.565908,1340.797854,-4152.964470
18485,-11067.593584,11999.655416,-68059.528683
18486,-4791.478640,20637.592449,51449.927119
18487,22271.022928,14068.507627,-52377.121866
18488,-35284.812401,-35688.292620,-18101.556240
18489,7854.902509,11804.820760,-23905.509029
18490,1761.651919,-20829.462051,16385.636532
18491,-37627.619536,-13372.804526,35145.900693
18492,-24675.797410,57330.386491,-8042.350297
18493,-17325.353129,6602.982609,-30004.407141
18494,-20674.919822,19251.127358,5405.496051
18495,1626.781332,1686.420426,-18750.420722
18496,-14557.323691,23331.193533,-29086.064356
18497,7985.734521,-25728.083722,-30332.054832
18498,29352.437961,538.328533,-14179.276656
18499,-36717.746927,-12928.897775,52550.711031
18500,-3905.980091,-1450.523980,48258.390459
18501,-6786.731244,-15046.676187,-32349.000952
18502,-11319.288475,12461.494678,22822.552382
18503,-48854.732314,-56097.282537,-13680.431174
18504,15193.887767,25844.197055,33768.161123
18505,23763.104276,-3960.347716,21727.340904
18506,-7676.385219,-1899.170059,-20108.524799
18507,-36082.233276,21300.935064,52669.116412
18508,25966.820774,-16355.282376,25636.836020
18509,-26992.268682,50340.657900,-33628.263662
18510,16856.995405,-1869.395647,16409.019843
18511,20531.500188,-18904.508411,42877.068846
18512,21173.322706,-37063.865268,4245.419507
18513,13343.996079,38328.234461,-57320.776650
18514,-16493.033322,32761.524733,-24322.852937
18515,25161.214508,-5501.315812,-23123.319382
18516,-4248.119762,-351.018740,28089.294437
18517,9830.901464,-14970.800890,19364.912683
18518,-17573.819026,45449.546141,10550.385278
18519,19265.104120,13889.524915,-29913.651029
18520,3253.339905,-5708.096257,-44102.115212
18521,-35808.481002,-5923.972446,-42622.152837
18522,14436.620832,-8313.064944,-30520.154227
18523,43437.035589,29919.333363,16993.802218
18524,-5584.844565,8762.173870,-32279.007661
18525,-14865.066347,-23108.948160,-23419.077724
18526,29035.599231,-10663.828249,56990.372359
18527,-24501.710017,-12958.222592,1592.014699
18528,-4606.002035,-26563.953692,17572.158036
18529,17144.001305,-8984.220485,7580.681925
18530,-488.855530,-7477.807617,-1072.508025
18531,-16663.234089,-12561.158322,33284.642658
18532,-9845.959860,-3217.775817,4727.856147
18533,-3601.728074,8652.774013,-23954.833025
18534,-15973.439451,3165.680877,-6895.489740
18535,-42659.653444,16202.546287,-11887.057685
18536,9930.800907,-14347.976533,35298.666883
18537,-11787.798459,-30329.366431,-19308.743651
18538,-32185.865020,52291.762727,4741.617130
18539,-16054.920370,2465.165831,33559.292168
18540,24910.122073,4474.797814,-43986.604280
18541,-25207.765455,13899.688720,4848.842224
18542,-2176.781418,-11233.185554,14297.067380
18543,28770.555413,39974.685220,8026.940438
18544,-4540.572927,11646.750401,25392.755570
18545,-10916.982334,-1677.938828,24361.502017
18546,-15150.934598,17196.568426,13428.000988
18547,27217.196361,41436.271910,2612.740154
18548,26866.187182,27768.047942,-16731.019582
18549,19111.185910,17018.734966,25156.881732
18550,27211.294161,11949.549977,42908.642186
18551,26904.620491,-27859.552259,-8425.204973
18552,28910.121815,26643.330729,-18473.055452
18553,14766.110591,-610.574208,-16657.794048
18554,-6703.980173,-6466.651693,28756.995306
18555,-1772.060280,9304.309562,-25840.123232
18556,10853.165363,-2020.450317,27006.955554
18557,-27518.173163,51883.953096,-11911.129523
18558,-33056.408361,-13679.644093,-4631.498850
18559,1051.284444,-1989.095090,2679.643242
18560,-15609.524461,-11959.114274,-46347.665024
18561,-10300.874878,-3745.336635,-4387.094163
18562,-39180.297111,-24728.270034,-47016.804277
18563,-16216.918509,-2112.574813,-46162.687245
18564,26922.630987,31266.448576,10723.338250
18565,17243.165331,-17694.512237,28557.657519
18566,22413.144344,11698.687794,8765.233694
18567,-2685.385165,-6.605881,4387.766414
18568,6533.484530,1623.386894,26544.556744
18569,-31777.106440,-1585.599486,731.933665
18570,-33068.667051,3206.736680,-21943.896667
18571,42012.526647,15731.513522,-55533.097910
18572,-17260.313144,-20652.868630,-4399.208132
18573,-11588.452370,5313.838750,25547.769672
18574,38278.190238,-30159.560403,45431.031998
18575,-36818.494428,-31351.354145,5349.030119
18576,-18468.663058,10377.211869,50722.875499
18577,-8299.440761,-8553.991722,40875.572784
18578,-11285.118011,12169.178147,4761.940416
18579,-21828.655700,-24450.807430,13348.263527
18580,281.611093,-7327.069224,-74882.672532
18581,-4164.138202,15103.218007,18612.597234
18582,1331.901382,-4776.867771,-16505.731314
18583,-15798.075972,-1174.512454,29834.370030
18584,-3792.968220,10735.383434,35144.106117
18585,7696.282888,-19633.067842,-38031.588504
18586,-10489.363881,-1140.919229,34067.838430
18587,-66465.833091,15514.113005,37958.357517
18588,3499.589737,26774.904262,-986.623139
18589,-16830.008706,16997.258355,51357.626451
18590,29787.494784,15348.893970,-22406.591796
18591,25106.614338,25839.531611,30874.596923
18592,-13915.387039,1432.298211,33155.958910
18593,19293.630841,1421.488826,-8490.301676
18594,-7890.652222,-21965.791414,38617.552760
18595,25690.313215,-15691.553344,-39746.843754
18596,-2195.466922,-6008.948653,-45507.185403
18597,30259.369722,1017.898318,38770.705902
18598,18382.150518,-20529.492804,19451.474309
18599,-53996.653698,-36021.439688,-41681.455796
18600,-31862.249018,-39468.244552,-15069.623344
18601,-13115.951367,-42395.692443,2374.675722
18602,-29130.308190,-18355.310153,-9896.724657
18603,-1042.066114,15378.560862,5674.201037
18604,-14866.636680,-32360.883789,-31585.418046
18605,19406.484859,45097.460733,-29362.786907
18606,7939.465378,-5290.827287,17946.602530
18607,-6389.574272,3038.048910,30836.933592
18608,-9255.816435,5549.461725,-26098.288423
18609,-14038.822482,32911.496947,8273.965958
18610,-8683.563508,-304.311106,-32874.104072
18611,-8439.606790,-27336.469465,45130.520537
18612,-16151.455691,-38158.202996,11766.940724
18613,15645.838770,16327.815922,8182.950697
18614,-61097.290174,-3264.955858,-1136.149429
18615,8531.953709,27073.097137,10258.543266
18616,-52392.758048,27318.299637,18915.709017
18617,38209.265749,-7392.551738,-12211.873847
18618,-46160.113346,28645.412322,-16704.614833
18619,-29449.983068,431.936979,56467.705545
18620,-20997.687206,18163.632179,-30344.035856
18621,-561.263662,24327.289852,-25812.272955
18622,17725.661703,-20104.316688,-38854.461311
18623,45955.956160,-13790.245971,-51523.456133
18624,-41884.042329,-22049.384447,15451.782179
18625,-19139.363583,-28549.523902,-21086.520860
18626,27102.101637,-20146.385437,-15887.587825
18627,11735.452989,-23906.315535,-7048.267154
18628,5248.608662,6353.652256,2545.684584
18629,-11541.778973,11792.192830,-25380.954169
18630,47291.826058,-31568.493858,37575.597985
18631,42540.449636,19689.406312,35924.930884
18632,-31986.902353,12533.304458,23521.111162
18633,13012.422844,-10977.823393,58401.564049
18634,7510.125785,-15698.809474,4196.385508
18635,5328.471341,-1712.562051,34021.430947
18636,-11090.383244,9151.436901,-12145.872039
18637,27569.102504,-1440.285433,-19516.293732
18638,2786.453829,10235.505384,53005.651571
18639,-14040.698201,-21476.790847,62505.739364
18640,-3931.786250,36132.537750,-30266.232832
18641,-21932.737573,29342.215259,-16512.645405
18642,-41049.446063,29883.417687,10450.879853
18643,5564.656814,14977.672644,22815.564300
18644,875.642874,1463.797207,-37306.218118
18645,-14973.748728,10592.414713,-28780.796570
18646,-34147.685502,39843.555271,5679.771307
18647,-18912.197927,2286.111515,-35887.225303
18648,1685.050481,-17893.882901,-30161.932259
18649,44110.384951,-16439.808520,27196.765320
18650,-10046.068637,-6564.709271,-15955.461163
18651,-36836.648513,17159.615264,-40344.139514
18652,42312.304279,-27760.320796,-59329.117403
18653,4893.858499,-5041.284158,40107.676914
18654,17261.587365,944.374120,33374.039485
18655,-43507.249205,-12960.758226,-14889.477670
18656,3498.600594,-19639.408987,17901.581033
18657,-15521.349210,-38305.059745,20596.968965
18658,-9333.182701,-41212.560093,-35151.300346
18659,-21559.602780,18008.652443,13587.560644
18660,-19771.018113,12363.371441,-12465.732815
18661,6420.623753,-14806.270264,-53646.326391
18662,-49685.189768,6703.266118,13649.003867
18663,1988.217892,-190.392716,20689.625653
18664,52332.471140,8022.508011,-11018.922113
18665,-13601.729777,12356.038309,-46084.155815
18666,-29195.928611,-6098.427765,31538.861572
18667,-8050.736438,12803.446105,726.187444
18668,14248.469553,-19811.489599,-32874.783900
18669,-12247.713356,29476.067810,-17163.976515
18670,16896.788422,27209.468391,-23311.527005
18671,-19066.151152,18511.286339,16292.321503
18672,49524.712420,13209.496594,29360.495924
18673,-15565.982365,14264.901105,58041.006600
18674,27243.916204,9323.340704,15200.080868
18675,-92.050845,-1237.331236,3535.235942
18676,637.401047,-13284.035615,35194.975862
18677,-11200.445928,-9930.261119,22754.472922
18678,37204.893504,-6551.704518,-45258.542645
18679,3916.848524,12882.689755,21359.448579
18680,-3012.263808,-3313.437974,19159.329413
18681,-794.924774,-38579.502781,-50280.540356
18682,8427.643348,-30831.384069,12336.683966
18683,13529.226095,9576.989910,-5570.331008
18684,-19105.082230,-18508.742197,-10774.242336
18685,-18045.085775,-4956.869975,2244.147455
18686,18795.964253,-18235.243027,31683.732308
18687,17458.068866,3977.026025,-22995.746208
18688,-9140.115230,9060.429824,29477.268241
18689,-20592.963798,-18386.484229,-56218.583967
18690,14871.007646,37661.273781,22523.124464
18691,7947.668498,-26097.925376,43430.486005
18692,3571.790636,37463.906045,-3682.017562
18693,-19380.421385,18751.215592,45854.073557
18694,41103.072071,1647.937188,18774.382544
18695,-4165.297106,12754.642092,34143.141782
18696,35490.896167,-2339.483479,6583.574772
18697,13325.563538,609.429686,41205.768031
18698,13704.840457,16959.439866,-26072.182876
18699,-11005.986355,-1878.079746,-41182.232089
18700,36483.550549,-25017.099013,-6535.357004
18701,6853.537225,60658.719670,-9862.604494
18702,-35575.398288,11883.530522,-63466.468045
18703,-2146.613917,28755.604924,6516.615689
18704,56375.726038,-21004.808480,30889.992262
18705,-2224.140285,-33289.633345,46521.909531
18706,14087.651205,-16700.292503,-9946.921947
18707,-45924.299715,-4801.110327,5464.939940
18708,12213.704454,-10863.826437,-11764.550043
18709,-14627.188330,-11803.502401,-24156.096131
18710,38913.081927,16476.756241,-3362.128461
18711,1209.859926,-11041.776002,38214.538452
18712,-17600.173341,11214.945856,-64876.997791
18713,17915.022583,-1029.099955,31964.265981
18714,19700.434656,-23698.511107,-11746.328216
18715,-5724.912810,5619.033711,20741.336476
18716,7060.407546,-1810.533227,-31616.693072
18717,16403.551319,-706.770352,25077.118034
18718,-51871.153754,-5881.879332,-38831.093164
18719,37068.695724,-921.274988,21352.023251
18720,11037.044676,26545.309385,23333.129397
18721,-15288.093034,-20644.933349,-18993.510871
18722,3492.596800,-19363.136765,1909.840277
18723,-24763.262146,14571.563783,11530.951566
18724,-33159.437099,15199.976183,10708.925830
18725,10821.648593,13018.785631,39817.797481
18726,-21182.165480,-13637.341602,14027.066248
18727,42173.368456,-1520.652535,-9501.280093
18728,-19298.241367,-31967.985968,-28959.693651
18729,-24264.077322,5868.125407,-50417.762407
18730,434.241944,24002.999212,4845.725336
18731,31597.101535,-27190.197491,-8066.430573
18732,-7254.737743,-21273.583424,24524.236628
18733,-4589.745818,2625.782706,-47470.024542
18734,-26703.860803,-31969.512468,5915.130714
18735,15749.935111,-33620.178230,6095.160853
18736,21459.878567,34682.908220,-5834.929464
18737,-1024.676627,11734.310656,-2400.154638
18738,-4685.338668,-11889.654895,30668.948652
18739,18571.489133,8807.210149,431.803277
18740,11308.852015,-9935.722131,19259.322464
18741,12011.931691,19918.706151,-21947.926134
18742,33672.727201,-13712.088012,-2995.533980
18743,3805.693497,13679.858189,-29894.736680
18744,-8067.191996,6507.479141,44132.501276
18745,-4087.291607,-11513.222418,52600.116907
18746,32105.032608,-29887.333914,22523.300888
18747,30483.464475,8507.104934,15222.473764
18748,-33167.745211,15002.495225,28827.426924
18749,14711.247777,10353.766841,77567.585956
18750,18642.907973,30223.709516,-8337.483643
18751,9318.428874,-10848.011136,-3974.173399
18752,-7054.606092,-18367.556123,43921.653385
18753,27415.413440,23615.070765,44070.807151
18754,-18292.780020,145.138974,11518.389629
18755,-17774.076363,-8577.180664,66325.328080
18756,26085.835391,3506.284692,-931.272574
18757,7214.805089,40161.712453,24980.351629
18758,-2416.867116,72.917275,-36930.024378
18759,-11596.534584,4220.767953,37586.880605
18760,-53015.692266,10793.670747,-2843.791357
18761,4116.636986,4809.524113,15165.000017
18762,20099.756935,-25681.409030,24408.453291
18763,10591.992601,15641.874836,-27459.397361
18764,7700.206308,-50085.219316,37748.715049
18765,11198.110123,-236.264075,67584.328405
18766,-4543.724219,21548.943231,-13320.068976
18767,-17181.639328,12103.959488,-18504.862794
18768,-657.473177,53212.535913,4701.446675
18769,-9365.185168,-825.423979,-38989.678509
18770,41225.375449,23503.626197,-24131.626786
18771,-18024.707394,-11007.059706,8214.753653
18772,-24894.483157,-22662.864717,18712.513121
18773,13375.095334,3126.396614,18450.488745
18774,-39953.253945,-21113.001606,-6018.452667
18775,13155.005284,-6432.959206,36386.774038
18776,28987.553426,30579.156736,-10875.198597
