particle,pos_x,pos_y,pos_z
654,-8181.498858,4121.240135,-13064.892854
655,-38334.311427,4021.463243,15733.264214
656,-952.376149,-7265.561575,6721.060339
657,1559.920844,-1537.579483,-14781.288003
658,12777.412056,22242.173690,-23044.604629
659,-7863.793310,5113.625464,-27977.797712
660,12542.407686,32476.220751,-26293.342729
661,-4985.414813,4799.687264,-1737.050528
662,23663.889409,-40676.469619,2291.759992
663,-13035.532071,13119.252911,18129.136089
664,2270.232221,5278.673981,-22457.181604
665,947.179126,-17693.679609,4599.629122
666,-12471.144903,14519.706702,-6153.787719
667,20466.813729,-8137.101787,-31983.281678
668,11948.225271,7050.096783,-8925.686181
669,-25406.006971,-3718.704748,36286.602168
670,11596.499997,2648.780130,15048.151728
671,22587.313488,-9209.081949,16325.087025
672,4542.278872,-2476.570089,16776.814786
673,15097.843288,4062.418445,20004.797629
674,21075.604476,59.282960,19311.584279
675,-6712.250982,7767.736830,5562.829656
676,-7897.098381,12792.387707,868.140779
677,21242.938251,14086.489259,-22254.060892
678,-1746.451469,-13236.473259,21867.916360
679,-2928.169529,22753.173490,6588.592714
680,-92.477967,7656.597768,-6512.450672
681,1693.474106,13728.506696,20348.339457
682,-13460.482452,-8795.049979,-16851.178291
683,-12425.399423,9047.635990,21640.690842
684,16645.923026,-18333.804879,24247.876771
685,-5434.928883,10453.139455,5163.557503
686,-6723.578490,24315.935324,7571.852901
687,4042.471173,-74.191050,-28303.830855
688,22747.224077,-6379.589660,-24795.384438
689,-24281.134456,17686.166500,34535.555180
690,-13068.024229,-11804.955203,16948.079224
691,-5594.886544,8760.719922,-6762.605266
692,16053.263755,-13088.937585,9977.794143
693,-6467.311887,26086.610956,12700.227283
694,1603.492048,-19134.903608,3525.995635
695,-28901.410526,1294.283995,-14709.089349
696,-13987.598037,-6895.899775,35764.343102
697,-20655.125667,-20485.677362,11797.112020
698,-13127.774763,-7149.382130,9258.808217
699,-3022.391468,7162.504026,-677.316416
700,5717.304519,13781.166282,5156.755586
701,1864.499499,-1561.016329,32019.886287
702,-31615.779246,-4344.197974,-16057.294518
703,-10294.622377,11290.311395,9445.663991
704,8663.056545,-16589.063366,26722.910980
705,-20660.048552,-5269.329965,-14073.836302
706,13159.954652,-14148.190589,-2098.341996
707,3895.383767,9635.917712,15840.646440
708,22279.692892,-10461.272007,2200.651164
709,4070.810814,-3991.758093,8948.857976
710,-27471.616797,11084.442685,-12978.711106
711,14447.912550,-10862.910263,-3715.020287
712,13071.431531,16189.247324,-10079.210164
713,12.079973,12991.880168,8251.815292
714,1175.235919,-8353.881764,17316.328484
715,31927.195890,976.543930,-16655.778641
716,-11045.906824,8120.578457,9022.913523
717,-6588.154238,-21121.802199,2686.838541
718,22817.777079,5470.471932,-10209.499259
719,11146.079309,-9929.742616,20160.456469
720,12594.557420,-23595.881148,9292.694050
721,-12586.484239,4473.812204,19252.210460
722,-26998.107813,-19710.560082,9060.074048
723,-1788.833455,1785.195515,-9572.702027
724,14853.279482,-6779.763256,17976.022190
725,-26821.033310,1500.281272,-15570.257689
726,-2464.924863,-28880.000647,-5640.985501
727,6269.317304,29947.858409,2930.219772
728,-23890.512967,9455.910563,-12206.747028
729,-12319.820995,-12432.899838,-8128.516146
730,10853.744521,-12492.423384,1216.709059
731,-15719.332413,2596.071046,3083.248477
732,-2674.096283,2203.131381,-1936.386332
733,885.625328,-22010.051198,-27205.108033
734,14795.305919,2261.867980,-12093.211836
735,18199.823874,8949.776310,-36812.768823
736,-7497.415094,5966.722248,20109.525042
737,-5525.612741,30745.393911,-13829.883032
738,-8015.587895,12725.018675,28123.084997
739,4553.399984,-9061.931019,20445.337103
740,10748.995221,9399.309475,-13918.669432
741,16064.230475,-18212.271639,-1219.503945
742,635.698784,7468.960421,-30359.853638
743,20751.272557,13397.816581,-5497.315908
744,1711.493649,6146.945321,-15233.394289
745,4782.151577,329.744782,8819.476263
746,-8851.778719,31342.843655,-21118.430142
747,19278.960353,23684.541391,-22847.233092
748,-8367.703463,-9272.450883,-22175.617073
749,-19781.136706,-17824.447816,1243.966026
750,-7864.136259,9099.212593,35308.731756
751,23849.126785,-2013.516301,-115.335940
752,-13802.412040,-6035.996150,11085.021853
753,-2092.636315,-21674.960306,-22685.191085
754,-14787.324382,-6222.312858,3726.287707
755,-22362.848240,8303.953765,12990.605090
756,18493.330307,-22051.117682,10515.558660
757,11283.097531,-16857.520709,11967.063045
758,-7502.028885,-7393.901672,6755.475304
759,-9866.493872,-7870.065867,6699.742800
760,13351.802293,11713.321421,-1583.626348
761,23771.016829,14666.474674,-3941.849416
762,1389.448978,6256.787066,25461.332035
763,15283.065485,10815.996609,-30743.547262
764,-9533.321559,-9875.711126,7917.988983
765,37998.912137,26620.511941,22354.325795
766,14058.720069,-13307.178646,3119.915788
767,23249.626804,-5656.371784,-11065.054672
768,-9054.986187,-14490.074793,-17214.401833
769,-6755.690016,-7426.275105,10278.854539
770,-1126.141984,-11787.027380,-10621.214606
771,19979.471901,8720.951074,17118.451540
772,8146.490864,977.932900,3916.891662
773,381.320047,24875.232099,7131.645787
774,-12770.900286,8565.233491,27886.954007
775,4507.766017,6788.274985,-9645.880560
776,-3952.957824,-2888.934456,3681.767181
777,-3908.674607,-11226.196578,-953.148264
778,-13861.105143,17223.260476,-12338.708831
779,-5476.253735,-32207.447281,15651.293318
780,-23881.780782,-11092.340698,-6712.677244
781,3949.682960,16399.251325,4191.642068
782,-695.175076,16951.711148,14533.266343
783,12770.877630,36583.732512,4135.648973
784,24615.758324,22135.909213,22505.514830
785,6486.186941,-6481.328535,2553.566563
786,14245.771991,161.009351,-5352.653944
787,-12330.692283,6427.915899,27541.045472
788,-27303.708925,-32207.923255,-9523.815858
789,-23952.054170,11643.240318,-29465.221701
790,-10703.217533,-10193.201671,-10146.835858
791,-4676.968317,-17033.331033,10060.206269
792,1903.601533,-11684.661313,-22265.500901
793,8928.713558,5267.084162,26744.119861
794,24647.365138,5137.119774,9289.954435
795,11689.730752,8227.625973,102.973221
796,-30189.897944,-8046.809093,9138.578338
797,12786.558976,-12960.948654,-21978.460691
798,-13188.629853,-1294.789986,13345.932751
799,16418.615759,14053.243016,8294.350941
800,8916.750026,-12151.469940,9099.460063
801,-17872.244150,-6623.759988,-7139.530429
802,-20278.088121,-6988.370692,-27261.686282
803,1166.340822,4720.055423,-20577.026214
804,10405.803656,-30083.647485,-14846.939873
805,-18932.961058,3740.216957,26025.355188
806,-19869.083914,-17955.697534,10402.206936
807,-28094.757972,-9237.080829,20407.417923
808,3302.786487,19231.790555,31912.873777
809,7436.210341,5366.276612,7419.031703
810,-8210.688236,-15523.934166,11078.817502
811,-15981.908014,3065.929119,10253.453903
812,6040.049368,11135.996279,26060.443256
813,7555.280670,-2996.634741,-16779.424589
814,22498.340457,3538.521357,-13401.105142
815,-454.553227,-13293.600971,-16526.065529
816,-5181.644274,21925.378420,-39581.134910
817,-5439.397022,-18712.836928,2133.315202
818,6586.094828,-20357.736752,-1862.192824
819,13594.388503,18407.705271,8165.769817
820,5215.712684,-1595.316267,-178.990158
821,1328.417316,-34254.287677,11940.231726
822,11301.183758,-18361.910746,10082.776040
823,-11011.969437,2515.911451,3056.449616
824,32873.657747,-12100.942463,-24873.335787
825,-10095.558824,254.114560,-5514.178465
826,-8801.098005,21541.356998,15915.443595
827,-22555.389518,12280.910518,13128.159555
828,-24772.492586,-3608.174913,1705.865556
829,9971.598382,11344.304712,-18296.007046
830,-21165.043448,-15038.813486,23174.724088
831,14882.871570,10204.961377,17873.262219
832,22431.130370,-135.691854,23548.892341
833,13914.802242,18227.066454,-10107.712445
834,11786.328915,14188.728216,-23532.227638
835,11154.305945,-1442.757624,-1617.580446
836,-23093.056054,24321.457623,18341.940501
837,10826.335856,17382.711174,-20395.216162
838,-12734.653115,-10504.926045,-678.905319
839,5222.961721,-13600.917032,-20515.138604
840,7401.850275,-8232.044898,-25360.858763
841,-29945.573254,2254.551472,-3201.295579
842,-30973.921968,-7332.663999,22034.608285
843,-8482.681986,-3147.143732,9673.092984
844,7192.143960,33591.432380,-5589.541107
845,16671.272864,7558.603937,-1262.280518
846,4090.930476,-23140.257330,-23731.404027
847,24579.420002,8445.049229,-16403.133811
848,865.070115,-2389.758086,-9999.591569
849,-6575.599035,4408.329096,15651.828956
850,971.856259,-29008.693898,4493.641438
851,-19480.486850,-9843.155484,19898.309033
852,2838.222502,10275.873145,-20391.507696
853,-1402.518741,30796.432433,8333.497526
854,-7471.087982,17625.500729,14937.963206
855,2291.561581,-18276.794441,23903.939276
856,8873.419062,-6556.467515,23867.290914
857,15014.056341,-175.939413,18197.338334
858,7191.146803,2933.783893,10227.160142
859,-1281.873093,-2435.421737,36439.401248
860,-180.547609,-7805.790703,-3595.052667
861,-12827.274192,18068.836676,6602.710910
862,-724.628323,1781.713253,12237.081462
863,8011.540057,-1342.018185,13032.989903
864,-19783.282442,-114.408606,11439.430619
865,-18694.371429,-435.432485,12871.786878
866,-9238.122541,-14483.019448,21850.280204
867,-16671.706238,10300.020879,16009.766359
868,-23428.846902,-17300.828481,24192.116969
869,-26231.225936,8692.084867,21260.912430
870,-10671.033464,4121.679723,13483.501749
871,-8235.475944,-17431.925920,-9550.736374
872,669.689798,-15919.070055,9072.708865
873,-1706.074217,11691.560960,-12836.900536
874,563.547218,2369.616902,17665.747253
875,16337.071189,-11892.100279,2972.252380
876,2861.294068,10712.805390,-18059.451853
877,21204.419857,36547.836678,3497.735799
878,10478.915387,-13464.312006,18681.407965
879,-15664.804295,-11675.456636,8937.329733
880,463.574695,5577.469091,-9387.978906
881,-29554.767862,12974.743982,24124.239124
882,-12000.766524,-5710.064662,17378.899353
883,18937.812762,-19422.697645,10303.334981
884,-10079.136291,26215.776362,2151.613008
885,-22389.367851,8485.149386,-15261.627768
886,279.228893,7751.206299,-9547.742458
887,-8549.490810,10491.949999,-8281.689161
888,11628.651803,15256.872137,-2809.417395
889,-3794.464255,8344.265968,19312.190977
890,-21726.120276,-24589.350524,-16939.084814
891,1598.719735,22342.073513,1960.213749
892,21661.948509,-14989.677987,7084.319003
893,-11114.467101,-31903.890668,17067.506071
894,5288.487454,9667.485070,-8963.230833
895,584.595549,-7214.410997,-6079.591637
896,3276.167078,20743.609154,-7599.970220
897,6893.950711,-13059.756501,2854.809322
898,-3034.710883,4762.657704,-23185.486470
899,-27659.394420,-6137.806783,24147.363940
900,-27073.113402,27044.675121,16424.102957
901,18748.446466,-8406.249997,11641.157622
902,-9137.456632,-10626.576896,16321.278778
903,10266.616084,-15856.054784,21916.182838
904,1287.895636,5131.139538,6227.932649
905,-9851.874179,28354.960186,8587.891128
906,10029.191535,10307.812536,-17183.423856
907,3283.247369,-17769.903865,10414.666572
908,8608.598662,6251.594470,-27030.387703
909,-12698.302497,-6359.229647,-45.696894
910,-3991.066659,26685.370509,25949.710787
911,26863.824073,-21844.486342,8721.805771
912,15198.042021,15796.274729,-18427.028902
913,-5054.393224,-19818.814734,1563.720301
914,20004.871107,13150.372304,-26037.617692
915,-20964.042294,5418.639005,-23725.755937
916,-22987.675030,4001.964057,17381.245842
917,2200.666070,-569.023797,-8685.262038
918,-45880.146627,-9243.677324,8026.167526
919,-11306.379070,13912.631696,-8948.185264
920,26595.994702,19921.321156,7560.018437
921,-28421.530316,25645.159874,23000.274363
922,-7802.545602,-1824.398401,-1293.021017
923,-16010.952639,31834.489683,-5842.110858
924,-15868.621357,-16256.581170,-3548.762265
925,-9521.855185,10904.688166,-11107.531108
926,2993.697393,-5113.970506,3750.524004
927,-3518.988486,-30143.841509,1218.485061
928,-8464.623630,15722.358703,4074.461679
929,6868.191312,34605.358602,7783.581069
930,2932.972202,11635.646567,-33133.328316
931,-14353.703781,-16758.259643,34703.613572
932,16264.117091,17537.251448,3818.301259
933,13913.086745,-2632.417720,-10957.018276
934,17743.937083,23096.900536,18675.339603
935,-615.154530,-17259.626929,4301.407730
936,-21426.848078,11814.940781,-10748.031016
937,9282.218179,4862.801785,-19163.933552
938,-2856.184163,-9144.400805,2006.259269
939,4449.122864,2466.065783,20170.828344
940,19158.564733,-6610.285009,7451.273306
941,-13834.765007,-4970.446018,2050.664331
942,-6877.929126,-6996.886955,-15964.244887
943,-26652.476364,-13512.946201,4068.803153
944,-6466.747889,-6594.400536,-16219.925674
945,25903.479312,-22329.121668,-11001.796179
946,6782.685537,-12748.010450,2994.923599
947,-6892.972130,2130.918226,11435.376296
948,2499.959953,2508.810086,16163.203416
949,-8414.169665,-16517.590479,24857.017600
950,16891.364530,-32280.902147,-9361.146153
951,10834.355011,17596.290178,-24632.457881
952,19698.025616,8419.357585,-18121.090445
953,17757.637009,14263.885307,6999.458644
954,17772.247959,17463.752274,-11803.939195
955,-11015.506369,15397.687512,-37.491565
956,31952.276214,-15665.929317,9833.800264
957,-18489.899328,-9549.725109,-19191.474346
958,8550.316854,15343.009368,-19110.072592
959,13120.086357,29782.940407,-22026.162895
960,-19753.224976,12340.579353,-11965.992096
961,12082.768506,-897.523454,-27009.417863
962,6662.504455,-6613.979158,11582.305411
963,-8095.347851,-21741.581455,-22001.589419
964,3845.056591,-14284.031129,26989.093043
965,-4732.780779,13561.749878,85.260192
966,22931.364856,-20923.865854,-32762.843958
967,-26464.111697,-10314.131645,14736.816383
968,7807.587521,8029.289800,24830.958294
969,5980.268727,10203.549396,1070.758055
970,28663.021384,13117.757049,-13746.279364
971,7037.661041,17005.696830,-2301.396468
972,-24287.579816,-22786.644242,15052.935183
973,-5784.968258,-14866.863916,2911.368270
974,-377.166180,-14275.110016,21746.049960
975,25461.842146,-461.850798,-12995.624417
976,-7876.842838,-2829.464358,16483.881667
977,1078.535191,139.787343,-1473.148174
978,-8670.716348,2049.245820,-14030.179958
979,21244.283803,9199.150084,-25097.528367
980,-8606.622259,937.641134,1267.250540
981,-1086.151952,19891.356190,31437.588917
982,3251.636020,-5900.062891,36938.108018
983,5044.290256,-11855.925690,-9663.855746
984,-11009.662697,-12162.168404,11214.490958
985,-6753.050879,21813.948683,20131.491910
986,17020.926385,15622.166118,-17059.245219
987,15835.729771,4556.470149,7617.228492
988,6259.251006,-10879.866437,26896.007026
989,7433.307970,-9712.991689,-1507.999304
990,-8501.427653,-4286.303396,-24602.740865
991,26939.296442,-13390.506312,9323.165708
992,4906.302750,-4586.325843,-8100.794192
993,-1408.697184,-2138.122311,4551.939539
994,-2953.982627,20689.743751,17387.821456
995,21183.401848,5217.843090,10717.847429
996,-33814.866987,-17651.590564,-24411.777838
997,1868.293112,11952.485985,19533.365041
998,-8255.449473,-6793.604695,14543.015200
999,-5663.166375,19793.478274,-39059.071706
1000,-10906.525159,-797.196356,-8429.202639
1001,-13648.335395,12394.150426,25475.401796
1002,733.839349,-9941.189320,6444.857168
1003,-736.237451,9599.338825,-4429.946056
1004,6911.777699,-14632.106909,-17429.145916
1005,542.282364,5314.936943,15656.382177
1006,-15858.869340,-2449.774381,-5514.439038
1007,10991.668384,-25964.380019,24203.497044
1008,9246.431828,-10731.974130,-32088.517279
1009,14162.338884,25491.759054,-33623.369547
1010,5497.204456,891.099137,1561.393384
1011,22362.759281,-4465.207957,-5845.925228
1012,-21974.160615,8639.752639,-3386.235251
1013,-19492.149412,7659.763378,-28884.037069
1014,-46.169531,-14602.278989,-2724.936697
1015,-22835.410565,22608.297748,-24150.558805
1016,16502.244756,18880.175651,27592.922045
1017,14171.736771,23400.867222,-8686.084946
1018,14554.948278,-14933.750468,20090.705911
1019,-18751.192429,-1726.513305,4675.667477
1020,-3476.558775,-8581.376765,-8422.030065
1021,-19407.776176,3226.622852,-13980.129748
1022,17183.901182,8140.727173,-8199.955263
1023,6638.164193,12031.439565,20333.032725
1024,-11226.967047,-12181.644099,6899.427814
1025,-8571.821687,8362.186572,10559.570176
1026,-15884.138814,24550.273089,-35778.591748
