particle,pos_x,pos_y,pos_z
652,-13234.541978,-11663.236025,33791.293674
653,-1810.041963,4275.789506,3717.712573
654,-42093.628654,8911.113649,-12777.390297
655,-66912.634343,-8306.215810,19543.356803
656,11660.812275,-17146.844898,-2713.439021
657,4918.762368,-5680.475489,-50931.023049
658,20028.068991,27942.825084,-42952.645305
659,11451.001106,5427.396832,-46952.141587
660,7395.855688,60954.776764,-35856.659369
661,-8330.784649,-16996.895158,-4902.949639
662,57005.462268,-72188.104541,7507.351375
663,-20393.443035,13041.362222,13721.567726
664,-4396.589687,-5470.189536,-41006.055499
665,-13281.930506,-40638.644967,20999.051573
666,-18145.156566,40005.576666,-23303.655575
667,23246.857779,5925.871283,-50639.186634
668,29204.848166,16314.864904,-12168.507293
669,-38635.121983,-11123.476600,60874.684632
670,1983.782464,-8519.991027,17232.768556
671,25541.644019,-30757.009667,42947.412023
672,-15071.240607,-9641.026031,38632.305732
673,48577.096745,-10261.196772,22682.943632
674,21501.325926,-17487.460164,36816.910526
675,-43087.521616,-8556.875616,-4665.858780
676,11841.325611,16952.216899,-26988.379834
677,42736.674168,34444.260563,-32931.855733
678,11556.154310,-3254.411944,45320.270105
679,-20208.309139,35882.273131,5448.603565
680,-9924.626025,6723.196825,-34587.392854
681,3332.547975,10916.136830,50090.024270
682,-22968.787121,-17739.843274,-35534.815461
683,-22348.020085,25189.085826,34226.474977
684,24518.357121,-19392.769544,36396.262348
685,-38960.741107,5135.714304,-15626.818317
686,-24674.123922,38300.237918,23843.708576
687,24333.573512,-6946.680584,-55068.567082
688,42572.566443,-5900.525748,-55020.570069
689,-66868.504271,22008.182366,59522.233288
690,-11006.136246,-10192.585159,29049.513979
691,15383.283657,-7914.151495,-7765.324943
692,16859.545309,-7507.970594,33155.525979
693,-28637.801595,43568.868476,2860.100386
694,-14657.127436,-26098.867476,6187.820856
695,-41095.922540,-4862.978018,-33234.685380
696,-11668.613482,-3303.997249,67552.507674
697,-28941.851479,-23176.485566,44523.505340
698,-23257.357099,-22981.239356,27582.019054
699,-926.416536,6055.312287,-31078.404380
700,-11001.271872,23971.450592,-787.527161
701,5768.072091,5015.907189,76922.787481
702,-50173.004245,-3133.672505,-20807.372599
703,810.764919,2183.936490,28113.726063
704,810.095462,-26276.843525,48748.605833
705,-54743.239070,-11786.702203,-7345.320794
706,13542.190685,-15486.886014,20594.523819
707,-20165.178500,16161.758460,18796.812116
708,27392.316312,-10012.249119,25066.567075
709,2555.563916,-3184.317711,30223.265934
710,-39346.102493,19564.833681,-15220.379247
711,4963.261649,-36759.066525,-25699.084459
712,19363.681621,45051.608461,-33052.042286
713,15182.690637,8541.738101,-1681.525555
714,21285.359453,5413.057499,20302.624604
715,65735.475257,6070.019914,-20726.376471
716,-19323.950052,22571.977940,-3166.287802
717,-32661.354949,-27164.480662,-3580.592975
718,40581.355507,29811.023766,1882.934926
719,9993.097002,-6395.750298,39562.082343
720,40329.919236,-68219.811226,19045.229456
721,-12320.745323,9847.839908,50644.766422
722,-37573.552954,-28941.572085,31324.692773
723,-3526.624064,13563.791885,-29526.814451
724,19468.197930,-5083.327415,35732.986966
725,-48237.385330,-5707.297692,-49983.165038
726,4041.650934,-43923.995480,-17518.320406
727,11282.632891,51961.627651,6989.462082
728,-30912.831049,-2249.667516,-30129.014267
729,-9364.275820,-9842.421550,-14015.315253
730,41413.889832,-34474.557701,-4531.570282
731,-20767.033079,-22621.217631,6990.525967
732,-22969.944441,-2549.542638,-24684.977363
733,14366.286523,-27579.712173,-37506.119854
734,8962.606443,-12957.994666,-50154.072099
735,23888.017990,6508.367484,-65485.599843
736,-18555.390729,1002.651042,33110.122190
737,7161.490679,53717.171864,-18414.691931
738,-17654.791769,3697.074742,48684.840366
739,11162.149579,151.223741,53547.037363
740,400.493892,29609.976182,-18211.359829
741,18093.226825,-21837.901126,26075.450469
742,-5539.188090,20271.037822,-54944.435748
743,29015.187080,17980.884634,-43424.784344
744,-17411.992723,20516.628291,-16969.523025
745,-8175.897245,-22239.387747,-8189.098279
746,-19533.473160,47640.872431,-47720.390819
747,26329.912616,29880.843702,-58861.132771
748,-28144.660307,-3173.561310,-29816.225577
749,-41370.421346,-29675.243382,19317.935812
750,-2721.849867,6594.642327,60115.318502
751,29342.068209,8387.728857,26735.663699
752,-30726.181745,-21785.301714,12393.298896
753,-18700.156804,-51423.810284,-50958.279828
754,-24398.648646,-29696.988064,938.201924
755,-30541.402735,19783.241624,23738.901426
756,17760.845938,-54156.068643,9907.314369
757,20491.618133,-34449.259153,23839.853936
758,-5315.194611,-7756.530891,18273.082038
759,2295.755627,-7547.275378,-3858.368020
760,13127.808760,27332.071884,-13325.399501
761,39933.014153,12627.059160,-11066.117775
762,22139.043404,-5952.067016,50005.178170
763,19886.701010,10301.832970,-51373.095877
764,-26705.855934,2492.626788,7777.306095
765,74984.869189,50428.990872,29672.996827
766,12607.159196,-19593.786473,-11433.977769
767,28503.793367,11397.629513,-34585.008911
768,-18550.170745,-27865.168295,-17704.122656
769,-33948.042908,309.812403,2641.719117
770,11596.951716,-6221.765379,-32622.635511
771,48366.132817,21675.848436,27215.782577
772,19661.764355,4919.789849,23589.701831
773,16953.621338,30863.360840,27747.216302
774,-22191.263498,22184.000424,58173.860901
775,1993.190972,40175.336708,-2650.777242
776,-22511.089771,-22245.683508,29253.452635
777,-3328.901813,-7161.192818,-28081.695799
778,-34272.864013,17001.231086,-51171.060986
779,-4417.769693,-59137.937066,36656.070001
780,-40301.468645,-5773.581411,-35523.139746
781,23268.670698,27882.690266,8131.843860
782,-3068.321089,13754.763138,40323.914701
783,13535.667674,61180.998496,-18078.916575
784,47159.843534,27413.324640,40555.400923
785,-12417.549557,8698.924471,10968.823428
786,29614.581184,17568.899703,-7289.704662
787,-8628.946443,4592.875265,49686.843405
788,-51708.759495,-58432.451890,-2629.822421
789,-35861.732476,25540.368742,-56058.193423
790,-11496.653940,-5438.478641,-42923.335547
791,13668.234681,-27342.095612,25228.241403
792,17157.052852,-26320.454618,-45002.612557
793,20823.541372,-3102.117210,42178.742061
794,40253.167033,17441.309878,7049.660594
795,-2838.091344,22161.864603,-7395.679334
796,-58209.003669,1192.464291,-2751.087209
797,6683.475533,-9761.161968,-50182.510694
798,-33401.864905,-14184.032390,18136.304556
799,33470.137653,44795.806378,879.107533
800,12240.979360,-10859.463916,-3513.111716
801,-42545.337502,4083.631482,-38188.039281
802,-20191.723383,-12030.346682,-68836.357293
803,603.442311,32891.547867,-34846.103201
804,8276.890261,-56855.223083,-6941.996011
805,-31070.105047,-5730.708129,34024.438231
806,-23603.467383,-19866.510771,25458.685681
807,-49516.603485,-14072.557227,37514.382288
808,13008.405038,17506.561791,54549.629146
809,2702.772995,4544.730051,39967.219455
810,-4604.784077,-9671.913597,35920.763192
811,-30369.266020,1941.996309,29303.713677
812,26642.321964,11219.402472,46191.114444
813,16230.158635,6623.812270,-64981.618630
814,48547.718927,-13337.532191,-24201.409721
815,-13968.567325,-2117.719992,-27993.278226
816,-13801.215772,31858.307520,-70050.544710
817,1662.041338,-43053.151179,-5664.898387
818,-7580.156843,-53170.157107,20995.811958
819,41374.057833,40376.129660,-4367.017637
820,-13028.580553,9959.596839,-17664.648946
821,13692.802728,-67166.635800,33353.804398
822,36273.101474,-32771.811171,29805.905215
823,-39819.423274,4505.030043,29652.022246
824,57151.191800,-33480.901810,-34133.831336
825,-11935.653910,-23180.102300,-574.768221
826,-10827.645477,34067.416467,54732.937422
827,-38396.596306,4163.248897,30480.134333
828,-43446.503473,-10006.719045,2375.292437
829,9876.768533,41170.580159,-17329.471885
830,-31685.003283,-21614.119415,45063.811728
831,36423.563299,30234.506185,18633.559409
832,45743.847013,-9853.166567,38771.398490
833,11497.133447,13988.811207,-26515.683968
834,-1887.850134,12666.959084,-40564.412926
835,24210.836199,20545.400910,-35418.674381
836,-47982.465317,36515.640582,38925.978316
837,11727.480642,34603.655201,-32537.562260
838,-12560.844148,-9876.925570,-24160.104555
839,-1891.217124,-31658.375811,-51491.957192
840,8893.225545,-4091.606179,-38156.287155
841,-47830.238122,1768.724809,-25360.520984
842,-55867.322418,2599.578863,33957.213464
843,-21410.986920,-744.440225,349.474152
844,6985.876472,59213.734816,-9623.628572
845,30730.595136,24397.792498,24538.208170
846,41889.796977,-28562.856173,-30767.485598
847,53261.103028,20684.187802,-46916.595410
848,1170.296674,19802.844338,-16415.371740
849,-16307.738605,-15388.171345,20390.731408
850,-12750.957012,-42790.510400,4332.654909
851,-20155.229079,-22346.200807,69399.144181
852,-14459.153428,28012.700360,-21602.305562
853,-1182.916442,58359.175279,2120.080496
854,-173.976549,22427.934838,12764.029430
855,9007.527097,-38088.916304,34779.853880
856,19812.573215,8393.928321,42661.122914
857,30559.296703,-20343.152963,14184.405583
858,27268.226233,-22767.000619,39434.139959
859,7470.448609,-4569.573445,74460.329443
860,368.585260,-5989.671177,15782.191384
861,-9951.435071,21034.710693,-9500.371957
862,-3207.091835,-14736.047948,41608.832824
863,-1099.123114,-19100.532727,23082.862729
864,-48219.173808,-11941.929393,-817.579759
865,-17550.110100,8634.753488,10259.059836
866,8309.334044,-11308.472269,31245.964694
867,-13799.989021,3490.568046,36683.255447
868,-41973.105530,-31718.010635,43527.964566
869,-44290.628287,25066.794537,42667.583420
870,-28870.747429,19831.026822,38237.838482
871,159.125972,-12301.859466,-47415.078383
872,853.715067,-12774.203579,-8998.844753
873,20872.792009,10949.400718,-16563.415472
874,27236.697372,5765.417179,42333.663677
875,12940.466605,-8280.852597,38266.218931
876,8469.862899,-3740.268452,-44251.038192
877,41556.548598,62916.469258,10280.326829
878,16525.394617,-36193.147684,56937.353260
879,-8298.435191,-6762.318153,1755.953636
880,31109.794097,-5991.707504,-3997.020373
881,-44776.856279,35581.814096,33961.062957
882,-11625.782680,-18171.701270,52913.845011
883,20784.609890,-19532.790313,24169.898720
884,-15290.208902,53958.785601,-19371.518105
885,-33508.636912,28364.293328,-19133.936952
886,-23883.069457,20272.488799,-135.653405
887,-15386.744098,17724.301746,-11146.445956
888,25375.709074,6192.195389,23592.089645
889,-4280.476544,11104.841522,31286.539098
890,-27811.813408,-56729.698858,-31572.051152
891,-9853.338277,23958.512641,-10978.021019
892,54478.676268,-14447.287598,3436.337721
893,-24183.330915,-50117.152420,38204.191905
894,-7991.664418,13946.876568,-32118.714792
895,15714.684058,-1538.982059,206.428377
896,208.881671,34724.707846,-47531.469766
897,9340.372920,-28698.810036,25852.780748
898,2901.472749,26494.399840,-36187.633665
899,-44172.170235,-5093.052735,30659.103973
900,-39923.146730,54665.696154,30161.731784
901,52820.496356,-17275.977407,21478.712562
902,-20252.010700,-15614.017470,43851.016633
903,6408.433653,-9772.123568,43124.646932
904,-6577.313626,6516.958531,24984.620328
905,2871.455345,63361.855291,13175.153719
906,23900.860191,6862.456242,-22900.787012
907,23571.998396,-13564.180578,22755.167753
908,26345.742128,-8281.377235,-54325.995321
909,-10659.996223,-6637.650764,-27626.206239
910,18361.834055,39709.773575,59380.589613
911,47563.819464,-30183.884807,22318.996638
912,18790.950800,24276.367648,-38173.866245
913,-23711.397246,-51300.878225,-11073.605691
914,28048.069136,33057.886092,-47732.962005
915,-35783.995268,10183.615029,-39949.639383
916,-41055.464533,11607.230853,26940.269316
917,1894.819124,286.473105,3178.680312
918,-86422.968466,-17933.542562,13108.980000
919,-6152.086604,30323.550029,-30463.332621
920,44512.777313,47942.123925,754.682217
921,-54130.609807,36453.668061,34560.055015
922,1548.146160,19767.176524,2080.893794
923,-25519.502262,58958.234878,-8101.936032
924,-19036.325770,-20906.253513,-35500.946653
925,-15663.784707,35280.276418,-5140.145831
926,-12918.122554,-18714.676459,21821.015023
927,20622.451640,-65000.076081,3755.303232
928,4237.461446,17094.151866,-15565.067707
929,5881.866101,56643.113039,20302.749062
930,-10597.067454,532.496470,-65107.748602
931,-13444.589027,-14478.986098,67502.665709
932,17653.131429,18260.741296,40401.751263
933,9488.575426,1306.019066,-43022.405950
934,23931.623783,50159.250320,38214.195395
935,2668.819580,-15495.456286,21993.385049
936,-35141.552714,37796.387606,-21278.400510
937,11206.146206,-14253.767102,-43263.729845
938,3538.771248,-8406.595126,30231.655693
939,3664.517603,1963.338598,40155.053069
940,33885.892512,15134.390713,9694.302707
941,-11239.142441,-9342.634167,-11364.137790
942,3147.874645,-2157.513856,-49935.832692
943,-64854.235038,-5277.623108,4306.781615
944,8900.186223,9914.951180,-25533.550097
945,46411.011463,-30413.112854,-18474.032698
946,4859.537020,-45075.377205,191.618479
947,-33345.452150,-9617.706236,-2079.312756
948,-16777.685636,-16373.301747,33980.110297
949,-11392.105811,-13915.705114,62218.351326
950,30011.531948,-69109.179713,-12081.619861
951,10943.551036,13782.592324,-52094.203968
952,28048.245258,17120.590137,-50303.948549
953,14709.381294,15930.722277,42421.814505
954,24286.163204,38764.767515,-4615.735918
955,-17306.528807,15187.114731,23129.587525
956,49122.077615,-15230.931053,8550.719669
957,-30315.791900,4157.177215,-28808.728898
958,7457.939142,9858.068452,-38946.609342
959,13715.350196,48438.863777,-60832.432960
960,-44646.420626,38341.904414,-27264.093591
961,9028.723760,18390.253298,-42410.020050
962,7151.804587,-2334.683369,17079.872364
963,-1843.963626,-23126.304590,-32536.409031
964,25503.382182,-11297.427161,38728.632753
965,-13439.501576,32453.555819,15010.318465
966,27521.576024,-31810.385899,-65468.524731
967,-59680.231531,-5939.578585,28101.434586
968,-1233.482814,20941.690122,35314.868341
969,34784.811349,-5299.469947,-7444.557401
970,42635.905431,19999.641266,-7275.522884
971,8588.465301,16381.872781,25205.492458
972,-32699.096920,-41823.579430,15435.493066
973,9293.823799,-46233.181196,-11486.830181
974,-2940.085169,-8573.001276,31583.804676
975,37482.975067,21156.415004,-39458.308454
976,-32493.878678,-10676.562045,24774.797619
977,18398.021407,-4830.762237,1094.613508
978,-7183.529739,927.129568,-31862.805501
979,37587.866774,3145.228225,-44339.215611
980,8489.058446,11847.906980,-17571.580522
981,-14450.717987,38041.967011,58621.163310
982,4990.657580,-4443.313725,80806.345246
983,-5069.059701,-8060.438114,-30863.467184
984,-18707.896495,-24311.886644,35893.283805
985,5856.308753,36292.617391,36595.744179
986,31735.015175,21056.609123,-37216.853037
987,17156.430935,16601.876670,-6338.897041
988,-9620.906483,1992.871717,48142.143622
989,-4458.413122,-38459.005561,-23093.350876
990,-6069.802093,-10094.628790,-56127.676283
991,49602.483842,-30302.720101,38752.559464
992,4689.186795,-1171.131332,-34312.869005
993,17106.190115,-18102.136064,-16015.842355
994,-21206.185393,27922.916314,28676.210044
995,33221.171067,3271.981474,28800.103276
996,-72364.997026,-22048.785316,-43315.736807
997,-9806.978808,22043.295085,24219.997067
998,-39162.831351,-8276.874171,11059.572276
999,-13888.821737,24485.567191,-68423.994329
1000,-35362.819690,-3407.717321,2267.233735
1001,-20520.107669,22175.559725,42048.826892
1002,12217.829140,-12167.983692,25972.654034
1003,849.355344,14156.657239,-29873.663821
1004,8884.564224,-5397.925214,-59281.774310
1005,21929.172045,-8137.579058,46911.150282
1006,-12081.105414,-1538.075413,15184.209316
1007,21994.593337,-38258.960472,59942.031830
1008,335.264113,-18661.110300,-62455.414753
1009,43591.368390,35806.017153,-60500.532517
1010,3601.762077,-24374.620064,27358.137556
