particle,pos_x,pos_y,pos_z
651,-24182.136379,-2287.758801,-22967.885979
652,-7328.835820,-5635.678693,18961.161098
653,2850.977788,3308.148922,6418.567812
654,-23069.692297,6258.101699,-13010.576821
655,-50862.579180,-1322.342856,17420.740912
656,4559.301490,-11679.803927,2673.174677
657,3047.156030,-3360.987656,-30634.319750
658,16006.469016,24854.041949,-31792.215158
659,516.069360,5306.916730,-36404.688973
660,10336.623559,44946.512099,-30509.096566
661,-6513.446283,-4701.451630,-3140.982932
662,38170.063538,-54416.613227,4558.268590
663,-16368.961397,13203.866089,16300.852034
664,-626.932616,640.983953,-30670.259905
665,-5231.691568,-27814.708337,11779.356796
666,-15034.631137,25739.166563,-13647.991574
667,21820.847742,-2053.666427,-40226.209821
668,19604.834340,11159.280913,-10374.288881
669,-31238.805923,-6947.387774,47060.215346
670,7517.498629,-2214.152952,16055.352471
671,24018.542173,-18658.364582,27969.503727
672,-4003.521184,-5640.023079,26388.605617
673,29798.937667,-2149.948609,21263.056428
674,21444.853382,-7602.359225,27034.384898
675,-22664.589364,708.734985,1146.427682
676,645.493257,14752.641935,-11258.085129
677,30687.715715,23007.939955,-26963.783967
678,4053.660145,-9001.830337,32206.190125
679,-10469.107774,28659.544066,6123.574527
680,-4405.108253,7351.605863,-18761.533401
681,2422.542855,12648.474233,33400.103357
682,-17751.211617,-12767.634494,-25080.304410
683,-16859.954899,16178.299515,27221.678323
684,20192.799084,-18921.024705,29643.878699
685,-20134.136631,8233.532282,-3854.921818
686,-14588.175384,30560.647051,14682.477749
687,12928.450175,-3070.214381,-40102.041416
688,31472.017323,-6204.673733,-38013.444642
689,-42817.295672,19597.279446,45438.307563
690,-12292.135352,-11208.574465,22307.335892
691,3533.561915,1566.259984,-7219.973375
692,16571.315570,-10788.294309,20114.509753
693,-16160.000984,33836.819522,8469.650427
694,-5466.124333,-22342.593548,4678.070016
695,-34368.793526,-1381.016270,-22817.335670
696,-13053.133116,-5362.210425,49726.704547
697,-24382.627331,-21774.656956,26071.136106
698,-17680.561566,-14137.315863,17277.198657
699,-2153.639124,6748.368213,-13939.816162
700,-1541.759616,18374.405204,2586.986503
701,3578.643165,1289.729753,51677.130147
702,-39833.233305,-3836.724466,-18177.289005
703,-5556.419130,7424.814200,17620.566452
704,5286.498893,-20939.169912,36426.817932
705,-35622.170640,-8143.194357,-11212.127138
706,13450.361495,-14876.311800,7764.017677
707,-6597.761307,12602.373501,17203.639865
708,24689.507048,-10344.162019,12169.074738
709,3367.733949,-3622.486476,18271.659832
710,-32796.283846,14839.482303,-14007.935441
711,10427.092267,-22269.949819,-13292.146301
712,15895.457078,28868.404936,-20105.970080
713,6649.527168,11184.783363,3970.202374
714,10015.069867,-2411.971920,18740.849610
715,46732.052446,3194.629873,-18467.262700
716,-14765.388820,14521.783785,3767.493298
717,-18015.352407,-23912.839054,-18.506019
718,30692.968492,16109.217326,-4984.912311
719,10756.041516,-8480.709306,28730.217088
720,24688.152025,-43071.757333,13551.714685
721,-12612.369544,6852.124927,33037.163709
722,-31726.516366,-23813.446932,18772.064570
723,-2569.426118,6986.149173,-18312.182266
724,17024.567534,-6084.619672,25817.348460
725,-36260.579517,-1628.172886,-30578.679588
726,360.942097,-35602.007363,-10824.343697
727,8480.177463,39670.761942,4710.138832
728,-27129.579307,4420.269661,-20062.932812
729,-11158.574703,-11454.335398,-10709.702488
730,24252.233742,-22156.220050,-1272.220699
731,-18091.522253,-8401.691575,4793.527004
732,-11598.355796,165.612636,-11832.841417
733,6770.804833,-24591.355581,-31807.491393
734,12396.552272,-4360.155562,-28753.174363
735,20760.629832,7921.467663,-49407.063387
736,-12423.379305,3849.398819,25877.959553
737,-29.603473,40880.474338,-15878.196941
738,-12311.182015,8869.585003,37239.247209
739,7478.292264,-5119.216660,34988.924953
740,6311.706141,18331.011126,-15847.971181
741,17080.606069,-19944.937981,10650.550808
742,-2059.589745,13108.692056,-41207.660186
743,24502.885063,15494.487780,-22015.576190
744,-6649.316095,12508.609285,-16069.676588
745,-846.147843,-9557.267081,1481.648912
746,-13527.867885,38538.023033,-32729.584599
747,22421.395448,26474.357237,-38564.256966
748,-17102.860539,-6682.073242,-25626.543704
749,-29286.418409,-23084.203086,9108.913740
750,-5673.361493,8067.184204,46267.514706
751,26439.429099,2516.639711,11546.229202
752,-21305.522641,-12963.904385,11706.878058
753,-9319.138921,-34708.127580,-35049.315007
754,-19123.011884,-16523.347362,2539.107667
755,-26090.346150,13373.200014,17725.012896
756,18256.403732,-36131.667581,10285.053305
757,15380.497791,-24657.598733,17185.768994
758,-6631.199098,-7623.908308,11790.223100
759,-4649.014992,-7812.225391,2144.047283
760,13372.364016,18641.773263,-6696.615303
761,30962.336268,13864.404878,-7051.646453
762,10451.753893,951.631655,36296.722249
763,17394.670877,10662.359134,-39866.304501
764,-17131.716931,-4567.258280,7888.911433
765,54101.323769,36988.833591,25556.708767
766,13541.677396,-16181.805364,-3190.124184
767,25738.944719,1746.564325,-21354.927066
768,-13268.479658,-20464.475429,-17502.391908
769,-18714.446625,-4117.362106,7000.476978
770,4442.451074,-9495.247209,-20260.419935
771,32447.044933,14401.556645,21575.724032
772,13288.536307,2723.503272,12487.864381
773,7598.044053,27661.212590,16124.066981
774,-16953.417683,14552.547659,41175.940705
775,3422.841900,21467.348069,-6658.063078
776,-12122.104172,-11393.090753,14825.942388
777,-3693.284746,-9578.657739,-12738.042111
778,-22847.639765,17235.019393,-29273.903795
779,-5038.009130,-44029.603834,24819.823306
780,-31185.156672,-8841.807436,-19273.015905
781,12420.400630,21552.526302,5920.836999
782,-1741.478516,15726.302700,25843.763789
783,13146.038823,47399.865519,-5506.747268
784,34497.537443,24504.038788,30401.881293
785,-1715.349692,91.454189,6237.909932
786,21099.451108,7775.921248,-6225.278290
787,-10830.189638,5661.552299,37357.574285
788,-37971.684571,-43660.117888,-6550.861943
789,-29217.860464,17728.443356,-41104.714140
790,-11196.086965,-8216.746438,-24479.083675
791,3299.902181,-21697.650451,16701.094902
792,8578.777883,-18176.136000,-32268.701693
793,14217.315176,1644.591317,33626.431804
794,31610.040312,10527.469724,8348.944860
795,5434.060842,14396.739998,-3147.431767
796,-42518.598339,-4057.628657,4004.096384
797,10239.779160,-11672.330609,-34381.666356
798,-22142.980382,-6931.447481,15496.021016
799,23943.447659,27523.522449,5107.572194
800,10481.073854,-11709.365224,3644.789011
801,-28764.120157,-2013.666319,-20689.090795
802,-20345.285226,-9210.749825,-45445.462148
803,919.898548,17073.008096,-26898.574144
804,9524.096087,-41861.922848,-11459.144878
805,-24371.139595,-367.501908,29627.209697
806,-21647.132128,-18915.010238,16997.931011
807,-37539.522768,-11381.395223,27904.766933
808,7546.435837,18603.974567,41893.165997
809,5445.625888,5061.381920,21649.406844
810,-6746.951243,-13080.535593,21936.844205
811,-22420.128424,2602.969300,18598.344079
812,15092.323171,11287.062726,34984.519404
813,11400.894401,1167.426251,-37883.773121
814,33978.049105,-3789.901746,-18152.252340
815,-6366.173006,-8549.118673,-21613.211713
816,-8939.289327,26313.462363,-52909.028371
817,-2378.101661,-29464.574627,-1242.091321
818,455.153545,-34779.164259,8075.529924
819,25762.695659,28069.814097,2745.224328
820,-2720.982534,3450.850246,-7793.564574
821,6702.723474,-48660.713280,21270.131100
822,22250.346759,-24758.032634,18707.697579
823,-23688.422021,3408.200780,14658.316939
824,43511.454408,-21417.398703,-28947.942881
825,-11019.257018,-9998.222158,-3391.224707
826,-9732.882993,27126.540595,32862.576166
827,-29604.509165,8823.813311,20736.450006
828,-33065.056644,-6424.641758,2007.649310
829,10003.223258,24452.746892,-17961.709212
830,-25856.050720,-17974.619008,32778.277527
831,24402.167893,18997.888725,18289.825473
832,32700.681020,-4366.658468,30252.911180
833,12996.351222,16549.452129,-17293.980523
834,5906.944380,13667.399473,-31073.771640
835,16979.432084,8168.725521,-16338.818661
836,-33983.121581,29698.185525,27327.869757
837,11288.932631,25018.898607,-25762.418979
838,-12794.318856,-10336.020643,-10890.362489
839,2149.952634,-21592.966077,-34102.280660
840,8134.626814,-6492.731604,-31085.107626
841,-37889.329469,2049.773225,-12849.370097
842,-41915.961020,-3038.832179,27277.428307
843,-14234.378579,-2130.713727,5660.169355
844,7131.249278,44868.268079,-7360.180548
845,22956.357138,14972.516318,9945.733971
846,20572.323107,-25623.873938,-26879.344472
847,37153.133908,13801.850220,-29708.748544
848,1012.697627,7327.295483,-12830.904028
849,-10916.599679,-4203.102884,17805.811163
850,-5000.835565,-35183.945417,4441.243980
851,-19887.661468,-15340.649184,41495.256178
852,-4683.362217,18133.290719,-21017.743244
853,-1311.240041,42920.189417,5663.884139
854,-4352.055060,19894.662902,14063.831580
855,5230.278515,-27051.764068,28732.320356
856,13739.864410,-76.926289,32173.609579
857,21938.130649,-8981.237627,16526.069764
858,16032.199593,-8286.298599,22998.482183
859,2524.418538,-3375.545588,53108.959362
860,37.256304,-7086.766654,4808.443240
861,-11653.792720,19527.820226,-386.198990
862,-1809.292578,-5430.771100,25121.334792
863,4095.874660,-9144.736475,17473.882629
864,-32309.034811,-5276.257126,6157.303614
865,-18376.920216,3521.393956,11793.061512
866,-1651.073788,-13232.668687,26056.733890
867,-15581.207664,7423.546182,25098.627609
868,-31585.553513,-23633.519435,32657.923636
869,-34197.322476,15848.270393,30634.288159
870,-18733.920986,11010.655743,24326.644236
871,-4646.798434,-15307.951016,-26087.082541
872,756.447665,-14717.255093,1249.913116
873,8158.170209,11485.979838,-14518.660339
874,12236.598076,3886.542611,28508.936384
875,15015.633025,-10454.281653,18343.339354
876,5345.853354,4494.489324,-29586.393191
877,30093.324540,48087.536895,6448.113215
878,13175.766058,-23457.302316,35396.296361
879,-12603.525060,-9658.681507,5856.402981
880,13875.690867,579.486293,-7073.772435
881,-36274.546027,22846.779050,28458.419195
882,-11949.164593,-11190.573326,32951.836190
883,19880.801087,-19615.546015,16383.570520
884,-12399.514479,38420.434642,-7196.562451
885,-27374.987658,17197.228033,-17014.628997
886,-10276.059375,13303.096753,-5500.935028
887,-11632.704898,13748.179233,-9570.772232
888,17760.764234,11439.884476,8646.479424
889,-4040.250481,9653.736889,24627.557056
890,-24446.860303,-38644.945140,-23337.248753
891,-3383.740064,23232.669627,-3660.254923
892,36068.954488,-14825.030054,5524.328079
893,-16832.540139,-39936.659178,26297.120291
894,-490.572879,11667.466376,-19096.538200
895,7217.700593,-4808.546626,-3367.045525
896,1965.147474,26990.736690,-25009.000026
897,8019.359633,-20019.592538,12865.634807
898,-482.540751,14326.115029,-28974.674842
899,-34979.040587,-5710.896727,27066.481737
900,-32728.425728,39121.967477,22426.922035
901,33698.549089,-12314.883282,15970.618997
902,-14085.877641,-12899.903617,28402.368842
903,8697.378332,-13358.197341,31259.433780
904,-2165.235579,5801.072936,14409.166093
905,-4359.703563,43697.547256,10610.406505
906,16186.134216,8903.165073,-19749.904064
907,12179.797394,-16094.357212,15838.213681
908,16411.661635,-56.195293,-39043.141873
909,-11950.885640,-6553.699012,-12027.424672
910,5714.740997,32455.525677,40552.553958
911,35975.132304,-25558.782427,14659.401340
912,16877.521338,19623.520865,-27099.000989
913,-13212.337874,-33653.177264,-3925.168495
914,23601.434564,21879.578350,-35555.654642
915,-27551.007551,7520.919226,-30874.916990
916,-31010.478673,7336.744174,21601.255807
917,2094.540564,-189.392034,-3566.095908
918,-63551.123899,-13029.105605,10242.391568
919,-9148.290571,21203.866028,-18363.566787
920,34485.764673,32181.174074,4625.385247
921,-39662.499538,30405.957868,28066.926893
922,-3775.927717,7610.423241,158.531564
923,-20197.109470,43744.334976,-6836.416572
924,-17393.783600,-18421.101564,-17457.929988
925,-12277.993745,21652.223721,-8567.834987
926,-3922.461703,-11149.588490,11641.569910
927,6967.928908,-45421.880567,2324.740814
928,-2989.578944,16485.463439,-4446.626392
929,6466.677328,44323.030575,13244.962374
930,-2952.981576,6869.833704,-47199.644697
931,-14066.218023,-15818.110443,49060.925373
932,17001.052680,17997.415732,19757.846813
933,12140.110006,-907.944347,-24974.630586
934,20507.181984,34958.151329,27221.786108
935,804.869227,-16669.702481,12006.001787
936,-27519.055361,23194.112160,-15373.023679
937,10223.606667,-3448.830897,-29770.317410
938,-90.294296,-8933.620816,14289.970648
939,4157.724908,2266.510658,28988.290524
940,25740.712758,2833.392734,8451.346402
941,-12839.563990,-6943.552348,-3756.162487
942,-2563.377930,-4957.339705,-30887.280415
943,-43386.553375,-9983.219546,4186.037513
944,185.523219,598.606205,-20368.755838
945,34931.282631,-25942.453850,-14283.892645
946,5976.393186,-26960.269789,1787.612822
947,-18521.798357,-2987.007779,5616.971093
948,-5918.629404,-5731.149529,24020.669074
949,-9772.232544,-15491.544155,41229.277880
950,22638.389761,-48371.066895,-10560.746553
951,10953.215641,16072.396687,-36700.704329
952,23480.130265,12265.144936,-32199.832310
953,16591.667276,15114.347062,22455.392509
954,20728.959043,26853.915517,-8729.617869
955,-13866.091180,15466.002782,10049.232813
956,39564.601686,-15540.985440,9303.723453
957,-23801.680522,-3644.072931,-23465.159404
958,8144.093447,13074.430811,-27877.246583
959,13415.684922,37983.734120,-38932.748453
960,-30688.644674,23715.478876,-18660.650576
961,10846.427327,7525.338568,-33868.819299
962,6942.409472,-4822.237817,14008.753938
963,-5428.690320,-22526.863810,-26689.140628
964,13355.553350,-13108.842062,32233.629572
965,-8570.211055,21945.332528,6578.362213
966,24992.334236,-25713.664713,-47043.470040
967,-41021.794323,-8451.345263,20590.961316
968,3919.183184,13770.219746,29541.824557
969,18636.232594,3536.548847,-2628.554102
970,34896.713843,16184.336499,-10987.634353
971,7786.393761,16910.659812,9643.260985
972,-28052.879847,-31166.167038,15269.394041
973,746.026439,-28662.889423,-3335.635190
974,-1505.348298,-11949.255976,26141.683907
975,30847.652452,8947.844066,-24555.101084
976,-18711.598434,-6285.442965,20187.479875
977,8672.516347,-2031.714475,-353.155222
978,-8106.651622,1587.452397,-21871.307912
979,28484.362670,6609.912583,-33557.790146
980,-1215.630080,5729.837279,-6900.677900
981,-6905.412208,27874.371554,43356.156072
982,4029.257808,-5298.870893,56128.457270
983,664.111740,-10338.267277,-18930.306717
984,-14466.083391,-17570.455220,22013.052308
985,-1298.663158,28274.940110,27384.840532
986,23545.069436,18103.371843,-25897.675400
987,16569.003257,9855.101725,1567.179566
988,-637.286187,-5354.090099,36304.811577
989,2297.156323,-22359.262186,-10909.026012
990,-7494.864508,-6851.365502,-38475.977399
991,36910.570143,-20800.898043,22140.706866
992,4886.740766,-3136.040209,-19608.609614
993,6682.597351,-9127.577642,-4360.495596
994,-10942.917013,24010.625535,22401.162899
995,26602.772754,4405.034660,18630.059228
996,-50618.644447,-19595.116444,-32657.328186
997,-3227.907836,16486.258200,21672.023429
998,-21883.228363,-7449.972144,13149.441134
999,-9257.366518,21901.331249,-51921.888173
1000,-21690.309154,-1949.008392,-3818.308078
1001,-16746.892675,16754.105278,32801.662251
1002,5762.919477,-11030.433541,14965.926421
1003,-54.388907,11770.291762,-15513.145500
1004,7828.365156,-10732.830356,-35763.224707
1005,9905.188622,-516.296974,29373.938493
1006,-14390.460966,-2059.813711,3457.250557
1007,15813.915400,-31412.302790,39802.869812
1008,5416.370690,-14253.584519,-45426.808556
1009,26981.533986,30040.296467,-45368.201372
1010,4723.990225,-10151.640336,12781.131001
1011,24348.803364,-8210.971334,-14083.933549
1012,-24780.604578,1265.085119,-2336.768453
1013,-25058.785155,16867.305927,-35592.818287
1014,-4747.960773,-15367.598664,-10680.216076
1015,-32245.967757,25950.654060,-27770.239076
1016,17737.203232,20085.440592,40876.547003
