particle,pos_x,pos_y,pos_z
654,-4699.380176,3610.158301,-13041.002285
655,-35397.218649,5251.445213,15327.695166
656,-2222.462446,-6200.196856,7627.374574
657,1209.556512,-1110.775891,-11066.806166
658,12008.715007,21592.895099,-20987.147191
659,-9783.108800,5053.855155,-25965.974203
660,13040.171207,29557.928488,-25294.245145
661,-4601.038891,6982.634008,-1386.984441
662,20296.540867,-37472.260018,1766.628882
663,-12221.740101,13060.909817,18505.438645
664,2935.093331,6331.741837,-20501.234203
665,2373.888540,-15282.616867,2925.679934
666,-11833.682968,11870.641876,-4405.064084
667,20111.391624,-9525.211482,-30040.300862
668,10124.640364,6071.565142,-8563.567059
669,-24029.078054,-2969.833345,33762.613035
670,12498.134421,3760.246426,14770.660812
671,22193.304539,-6999.978424,13604.035502
672,6509.125893,-1738.179186,14501.248271
673,11645.789004,5484.358679,19663.807380
674,20925.103364,1831.843372,17483.001328
675,-2985.727912,9370.620043,6569.501898
676,-9835.164127,12283.466765,3678.924602
677,19016.431053,11996.773913,-21132.474506
678,-3086.311029,-14176.901840,19428.043010
679,-1171.130976,21312.049029,6677.095716
680,906.266100,7690.771727,-3655.135960
681,1520.158663,13930.779613,17285.278586
682,-12419.025269,-7852.977977,-14899.605219
683,-11368.039877,7364.111304,20296.678768
684,15790.084176,-18156.117455,22960.584874
685,-2008.303281,10919.481721,7232.997098
686,-4886.292298,22804.514476,5913.928518
687,1974.355745,613.780008,-25512.938918
688,20685.558640,-6408.558652,-21703.916525
689,-19976.824588,17228.391796,31988.969428
690,-13202.021297,-11910.438436,15668.832407
691,-7686.471560,10385.195120,-6630.559229
692,15883.217065,-13573.479628,7611.125126
693,-4212.313755,24234.785750,13654.749339
694,3230.722436,-18317.762188,3247.998457
695,-27577.560460,1912.312639,-12810.947593
696,-14179.754982,-7240.429939,32487.090539
697,-19745.914758,-20142.396606,8477.757833
698,-12022.133609,-5500.751510,7376.205604
699,-3211.142184,7229.271370,2404.176744
700,7370.590757,12654.388287,5743.370393
701,1464.821561,-2216.379802,27414.755168
702,-29663.412379,-4454.409478,-15544.720414
703,-11343.869296,12138.788831,7527.222322
704,9424.081107,-15538.991325,24428.795215
705,-17141.441005,-4590.080485,-14704.959208
706,13043.721271,-13924.417254,-4372.968066
707,6315.237481,8909.977986,15475.607770
708,21653.080491,-10463.510207,-112.062686
709,4224.875538,-4059.119286,6755.112398
710,-26183.387270,10193.305788,-12719.183959
711,15325.754468,-8178.350265,-1496.452563
712,12380.654916,13205.041043,-7740.293174
713,-1518.639001,13351.485641,9217.323785
714,-871.467009,-9695.266204,16939.264155
715,28457.070915,462.387746,-16216.290308
716,-10137.287893,6604.593770,10206.114289
717,-3922.062973,-20406.604535,3304.613480
718,20935.021088,2996.518053,-11397.139390
719,11196.195349,-10227.387175,18126.983160
720,9774.253303,-19040.113219,8292.965844
721,-12533.923897,3910.510848,16010.747854
722,-25857.733658,-18728.471158,6802.513297
723,-1603.443139,568.805403,-7519.755557
724,14300.023388,-6922.043960,16114.883998
725,-24582.182006,2223.238416,-12077.723958
726,-3116.546580,-27257.269727,-4431.404157
727,5746.597742,27639.681812,2514.570198
728,-23075.528423,10597.162468,-10366.171840
729,-12537.347434,-12607.686869,-7509.091456
730,7707.358710,-10206.105295,1783.515257
731,-15100.613477,5129.818739,2672.583878
732,-590.694468,2661.085693,361.203572
733,-476.093694,-21361.986222,-26095.764332
734,15299.167405,3783.998532,-8208.012078
735,17580.092427,9173.648517,-33860.045956
736,-6333.478090,6431.429002,18721.851715
737,-6785.502313,28345.050291,-13335.851018
738,-6998.931968,13583.745485,25955.885148
739,3870.679535,-9938.443312,17029.139176
740,11741.431794,7289.218163,-13444.460998
741,15778.404314,-17753.746546,-3962.859884
742,1261.178064,6146.637178,-27790.700044
743,19823.304127,12875.597919,-1667.706831
744,3644.656758,4646.587604,-14989.591955
745,6066.303767,2621.667423,10482.157039
746,-7759.806894,29635.746213,-18411.762744
747,18522.404585,23002.890805,-19187.950737
748,-6318.080999,-9845.751469,-21319.067992
749,-17530.841145,-16562.511925,-575.415613
750,-8357.972910,9322.950717,32717.125529
751,23171.143190,-3054.649655,-2809.662447
752,-12013.625347,-4406.917324,10903.970498
753,-418.298937,-18614.681003,-19790.797221
754,-13721.028679,-3812.914186,3988.325588
755,-21437.345363,7106.887539,11870.166412
756,18508.077497,-18748.440411,10550.051076
757,10301.384949,-14997.878367,10732.744389
758,-7670.324300,-7310.037098,5564.794023
759,-11030.579638,-7846.859504,7734.006926
760,13294.933853,10063.784620,-394.269768
761,22046.380922,14817.900797,-3215.547387
762,-711.252553,7460.987320,22899.193936
763,14763.879556,10828.710449,-28584.745129
764,-7731.511552,-11061.968154,7900.760646
765,34256.692393,24209.675606,21602.309158
766,14127.595898,-12589.773924,4568.974369
767,22600.933919,-7357.282641,-8661.989004
768,-8052.290100,-13057.023763,-17107.570685
769,-3957.240701,-8163.074959,11003.386829
770,-2412.662113,-12266.558057,-8355.676657
771,17042.078573,7384.218549,16053.031522
772,6907.666294,566.034326,1929.718855
773,-1290.295136,24162.524156,5037.625350
774,-11773.929614,7160.841786,24762.133345
775,4735.240493,3354.484085,-10300.368068
776,-2039.019009,-902.554261,1093.344385
777,-3938.357723,-11554.794322,1773.534560
778,-11740.966748,17169.488963,-8401.291690
779,-5569.055744,-29424.627552,13512.947037
780,-22126.312576,-11586.798532,-3793.594962
781,1973.352936,15137.345574,3776.080945
782,-452.272936,17176.281932,11884.671400
783,12667.965091,34036.117190,6358.468308
784,22297.907306,21563.038560,20655.373493
785,8357.060867,-7966.300050,1681.622877
786,12590.442202,-1609.059210,-5132.682911
787,-12642.732060,6588.796842,25213.100594
788,-24812.471914,-29530.594327,-10202.042357
789,-22700.620275,10220.580658,-26739.639132
790,-10536.765652,-10608.100761,-6797.775763
791,-6507.520054,-15889.484437,8500.474036
792,353.831196,-10145.291357,-19902.360773
793,7683.797634,6089.863519,25096.789046
794,22967.483801,3878.404058,9488.062548
795,13093.958696,6760.702279,859.765532
796,-27282.701994,-8955.289396,10308.920012
797,13339.097973,-13227.024577,-19064.836995
798,-11062.804072,12.826818,12812.327152
799,14628.809770,10894.081944,9006.317023
800,8515.585064,-12204.631037,10333.789591
801,-15287.062025,-7664.666052,-3984.462543
802,-20219.864662,-6461.052769,-23015.204029
803,1222.694179,1842.659406,-19057.779353
804,10590.693698,-27307.873661,-15608.024630
805,-17625.491147,4680.838192,25144.369518
806,-19403.061107,-17689.090907,8857.393965
807,-25864.003121,-8729.711472,18648.530866
808,2317.932955,19338.517391,29557.102541
809,7869.797228,5413.240122,4103.481105
810,-8522.269490,-16033.676768,8538.586547
811,-14426.402362,3160.659659,8290.624327
812,3927.528318,11066.001670,23938.391893
813,6639.941803,-3948.326968,-11847.671447
814,19781.592137,5224.577897,-12276.457516
815,913.350324,-14340.344000,-15298.337999
816,-4308.840669,20886.953851,-36465.091880
817,-6131.191736,-16161.020527,2908.525955
818,7986.793420,-16956.500723,-4156.126148
819,10741.269273,16121.452597,9402.071414
820,7033.240578,-2747.211662,1590.953506
821,84.487612,-30874.128527,9771.729677
822,8734.309718,-16824.723485,8065.259909
823,-8027.332979,2305.095183,356.783552
824,30379.613393,-9936.698537,-23908.686541
825,-9833.576260,2627.328619,-5987.716228
826,-8564.163015,20193.866296,11966.821809
827,-20866.624183,13049.788733,11344.919555
828,-22783.131570,-2945.628613,1629.109440
829,9932.762834,8269.919697,-18330.122709
830,-20037.662463,-14333.037738,20921.242575
831,12627.259024,8136.566620,17734.485081
832,20007.904389,845.775982,21959.470164
833,14088.013045,18556.924813,-8425.470127
834,13116.057171,14276.419933,-21731.886679
835,9748.367957,-3667.568366,1794.859469
836,-20545.323337,23046.341735,16244.972663
837,10693.517640,15568.639396,-19115.154354
838,-12674.481408,-10498.500144,1683.105489
839,5922.215059,-11709.219737,-17325.590111
840,7209.642295,-8612.697548,-23976.157357
841,-28042.811556,2298.369374,-965.215686
842,-28400.128213,-8315.076933,20798.523313
843,-7114.256497,-3359.192336,10566.353022
844,7194.525535,30929.244040,-5173.020080
845,15153.193551,5813.129046,-3845.116815
846,272.856919,-22514.345930,-22964.534600
847,21620.663929,7192.070489,-13302.913841
848,831.315755,-4637.582195,-9307.358288
849,-5537.952218,6384.295459,15108.300607
850,2349.968945,-27513.127059,4496.206215
851,-19336.884713,-8547.833770,14870.038277
852,4567.563238,8422.311303,-20195.941085
853,-1427.134488,27931.201147,8934.733828
854,-8169.332831,17042.335160,15105.674138
855,1603.909197,-16196.194965,22742.682273
856,7721.554657,-8037.448541,21888.802469
857,13359.796059,1862.071730,18540.011920
858,5113.126188,5519.406013,7240.299188
859,-2158.670221,-2213.965984,32527.884649
860,-224.977678,-7936.797363,-5522.120155
861,-13058.062001,17667.329102,8200.898788
862,-468.261897,3449.695803,9211.236009
863,8891.110250,471.098383,11963.789835
864,-16821.564220,1082.444621,12632.505811
865,-18699.725698,-1344.466282,13088.954113
866,-10964.625255,-14733.687965,20831.736620
867,-16868.222845,10935.116583,13875.804820
868,-21505.729540,-15811.286421,22207.915492
869,-24342.654438,7023.562518,19065.762477
870,-8761.082378,2512.555499,10936.058906
871,-9037.696252,-17862.411577,-5704.448145
872,650.758357,-16130.890003,10852.668710
873,-3986.219049,11693.179874,-12412.525432
874,-2139.150273,2006.230260,15100.938633
875,16577.298229,-12182.298689,-591.781393
876,2278.285175,12112.933925,-15345.786423
877,19129.733161,33844.766215,2813.352956
878,9826.066602,-11108.598403,14778.408567
879,-16311.579459,-12096.099354,9624.423659
880,-2646.265064,6707.752869,-9891.565983
881,-27961.509619,10677.741344,23096.452986
882,-11972.290577,-4426.104521,13720.904133
883,18671.863258,-19329.836835,8877.013707
884,-9519.058840,23331.695998,4307.843529
885,-21177.073273,6450.440716,-14826.186174
886,2722.269199,6426.588294,-10451.158582
887,-7799.713975,9696.713588,-7956.300872
888,10161.817258,16083.509492,-5444.232418
889,-3723.284314,8007.280721,18030.050702
890,-21064.745751,-21303.602093,-15439.759073
891,2746.443415,22062.178823,3253.858355
892,18273.905863,-14994.585243,7427.517068
893,-9779.577483,-30000.654304,14914.281137
894,6608.675081,9161.545433,-6590.842018
895,-953.117083,-7734.934562,-6687.715450
896,3570.236342,19230.467692,-3556.593113
897,6607.766438,-11402.249707,524.611520
898,-3616.794468,2531.369544,-21786.195988
899,-25921.160487,-6227.154375,23439.803821
900,-25735.942278,24224.067399,15021.892294
901,15230.137053,-7477.796568,10614.072471
902,-7961.297376,-10065.641545,13487.502894
903,10598.970708,-16385.872809,19707.568703
904,2081.369992,4949.502367,4316.053580
905,-11101.694971,24751.716043,8106.971192
906,8570.591490,10589.439823,-16543.683844
907,1216.089051,-18094.329423,9129.828262
908,6784.276952,7695.893000,-24193.237357
909,-12814.375625,-6284.923459,2722.265127
910,-6228.604290,25307.916393,22542.448245
911,24714.143072,-20949.839710,7337.999212
912,14770.133668,14867.007623,-16387.879781
913,-3159.237296,-16553.567380,2838.608560
914,19134.510574,11107.654484,-23798.633686
915,-19392.757079,4920.307097,-22032.203957
916,-21075.401574,3221.017611,16373.098681
917,2211.078347,-656.121938,-9837.052583
918,-41765.233712,-8363.122143,7509.252035
919,-11768.487345,12166.296498,-6746.303711
920,24727.352826,17053.009699,8227.043528
921,-25797.380097,24520.665003,21810.345013
922,-8705.104648,-3999.356224,-1613.112743
923,-15020.172965,29034.344228,-5606.775812
924,-15462.355987,-15704.073468,-324.596830
925,-8851.013080,8375.257452,-11662.769654
926,4585.521264,-3685.808709,1907.524017
927,-5936.558687,-26550.306372,960.133296
928,-9701.282711,15478.164075,6031.966396
929,6950.649649,32306.607215,6512.758414
930,4290.900917,12713.546199,-29824.810235
931,-14399.391587,-16950.286894,31342.252454
932,16043.228547,17378.813142,125.572206
933,14267.542677,-3026.100428,-7678.606635
934,17067.123505,20317.626840,16674.374946
935,-938.451223,-17330.113966,2510.077503
936,-19961.845872,9153.215464,-9655.692819
937,9028.763379,6768.362912,-16659.041145
938,-3483.648860,-9147.477506,-843.234251
939,4501.304692,2502.063551,18071.559339
940,17567.007712,-8774.699177,7203.109957
941,-14006.949760,-4491.665879,3384.768644
942,-7852.538655,-7440.559345,-12463.718359
943,-22727.100223,-14302.007109,4033.476792
944,-7987.515011,-8237.697079,-15204.350639
945,23774.801518,-21457.252069,-10228.919860
946,6955.144849,-9409.398132,3266.580495
947,-4165.385004,3307.632631,12739.161684
948,4442.649230,4405.985789,14291.768187
949,-8081.148908,-16716.021719,21024.153935
950,15541.194827,-28518.721413,-9072.815375
951,10779.619653,17902.586676,-21800.663904
952,18766.074746,7510.442832,-14832.490395
953,17967.981076,14022.661986,3409.366071
954,17039.266108,15244.888981,-12490.785544
955,-10313.102523,15322.394566,-2371.647093
956,30141.157643,-15671.423664,9943.493613
957,-17204.551257,-10889.687144,-18163.727866
958,8620.059609,15819.234324,-17034.653349
959,13035.747038,27847.067641,-18096.885933
960,-17172.083751,9677.596005,-10394.639823
961,12335.694533,-2844.514826,-25365.341771
962,6580.168127,-6986.074945,10986.316277
963,-8694.165856,-21504.845895,-20875.764185
964,1633.561469,-14519.249388,25717.276478
965,-3829.456836,11557.950170,-1416.415356
966,22430.112280,-19795.139650,-29433.575437
967,-23047.890318,-10724.772986,13361.655336
968,8686.217779,6677.352170,23681.163462
969,3015.575940,11696.841857,1922.000577
970,27169.531028,12384.623874,-14364.723763
971,6836.947787,16963.094458,-5053.659244
972,-23378.318528,-20813.165593,14981.676716
973,-7272.644386,-11616.628078,4348.870695
974,-116.206317,-14767.426136,20681.432739
975,24154.012715,-2635.571477,-10300.217417
976,-5339.968158,-2021.884400,15574.982254
977,-686.905867,646.218237,-1729.790475
978,-8766.092533,2143.829936,-12171.382450
979,19522.813500,9779.076961,-23102.436085
980,-10279.321747,-175.216636,3154.373936
981,260.579330,18008.681001,28640.655333
982,3064.471846,-6028.121629,32448.787358
983,6036.642571,-12165.196212,-7491.254066
984,-10172.675421,-10867.891820,8683.335162
985,-7999.306695,20263.993614,18414.065371
986,15466.606412,15004.616605,-14987.350946
987,15596.926386,3313.561439,8999.453143
988,7842.408342,-12130.138110,24659.938565
989,8593.635219,-6740.501101,668.105223
990,-8711.247346,-3681.682256,-21337.147024
991,24586.215322,-11651.935478,6344.595218
992,4891.065876,-4897.577356,-5409.716806
993,-3275.507757,-508.637893,6598.928112
994,-1096.622588,19859.347189,16191.099847
995,19861.660814,5388.322811,8867.994868
996,-29902.745941,-17187.069396,-22487.830362
997,3045.991280,10866.600440,18985.016018
998,-5062.552535,-6618.237927,14818.809530
999,-4826.732160,19282.889894,-36047.407238
1000,-8356.765958,-529.970919,-9467.275942
1001,-12898.229793,11356.375369,23736.242910
1002,-428.509808,-9635.041098,4455.226603
1003,-889.307669,9044.133047,-1847.881625
1004,6675.423445,-15484.655380,-13145.828166
1005,-1625.176526,6641.862569,12433.393276
1006,-16125.342666,-2524.183839,-7570.338334
1007,9860.806712,-24662.121545,20568.443498
1008,10112.298319,-9899.519744,-28950.068879
1009,11186.071235,24413.254618,-30878.723273
1010,5651.600551,3437.985581,-1036.664545
1011,21827.332010,-3583.985210,-3926.240126
1012,-21252.900341,10320.725631,-3620.511180
1013,-18167.891513,5511.230122,-27281.084101
1014,1046.941490,-14358.866344,-877.569177
1015,-20629.358321,21806.001480,-23287.107697
1016,16189.227417,18565.309440,24483.265513
1017,13396.984604,22753.574233,-7382.578953
1018,14902.045077,-14409.155604,19253.857154
1019,-18177.751413,-2322.360771,1501.630393
1020,-3972.896018,-6495.454820,-9589.177170
1021,-16566.948889,2868.695927,-11427.772074
1022,15700.971785,7133.548691,-6527.437186
1023,6603.499574,12188.295085,18985.508279
1024,-11551.386436,-12358.311043,4766.161399
1025,-8504.878918,8911.356218,8085.231358
1026,-14701.929556,22806.215824,-33224.884559
1027,17953.561877,20298.417465,-2330.636366
