particle,pos_x,pos_y,pos_z
651,-29346.172619,-1965.881013,-25498.258495
652,-9437.929493,-7785.183912,24208.322655
653,1210.383387,3658.006321,5462.002251
654,-29829.410513,7209.067274,-12940.568744
655,-56562.267379,-3789.115743,18177.194354
656,7082.156320,-13636.168936,775.984856
657,3714.620056,-4187.772977,-37845.826977
658,17448.782015,25977.404329,-35759.924174
659,4389.594008,5366.140982,-40174.204506
660,9303.463300,50629.571108,-32411.903774
661,-7170.115677,-9059.845442,-3761.953344
662,44831.243016,-60706.851187,5600.531339
663,-17822.534434,13171.071816,15399.575998
664,-1966.014971,-1519.172737,-34359.164123
665,-8084.483586,-32385.791222,15044.853748
666,-16149.937197,30813.982129,-17069.690857
667,22360.185244,766.297026,-43940.076897
668,23034.638436,12999.555700,-11015.171934
669,-33873.772313,-8427.298882,51964.326352
670,5576.479908,-4452.284693,16475.292829
671,24585.872017,-22956.237069,33281.955840
672,-7930.705865,-7066.339531,30738.385795
673,36470.825497,-5018.223850,21779.231277
674,21504.555507,-11112.733019,30515.382456
675,-29917.633882,-2565.247338,-903.729906
676,4605.497104,15564.908809,-16819.746052
677,34970.141590,27067.662143,-29087.679302
678,6719.260071,-6991.012068,36873.821913
679,-13921.602823,31251.061677,5887.200821
680,-6371.466627,7149.588461,-24363.986232
681,2747.069936,12066.655856,39330.540232
682,-19633.008273,-14546.285081,-28797.839952
683,-18831.492780,19394.056037,29717.998922
684,21756.651418,-19118.817634,32055.669030
685,-26819.928137,7151.549247,-8013.469351
686,-18168.011410,33332.604313,17929.790439
687,16980.878629,-4447.675252,-45431.025351
688,35417.823777,-6106.043485,-44047.040436
689,-51324.811827,20455.505164,50424.607543
690,-11862.767061,-10872.796739,24711.554859
691,7732.902194,-1785.589921,-7413.129964
692,16714.035145,-9652.763970,24737.512594
693,-20585.706991,37309.671782,6494.355214
694,-8726.179215,-23705.283040,5208.382365
695,-36786.426688,-2613.082732,-26513.163961
696,-12580.743040,-4639.424611,56065.540004
697,-26022.835787,-22293.497485,32608.089605
698,-19682.838439,-17292.161581,20930.526125
699,-1734.913432,6503.676541,-20016.709066
700,-4890.913009,20387.543344,1392.545441
701,4355.439864,2607.141713,60632.257229
702,-43524.071522,-3591.821468,-19118.336954
703,-3314.502467,5591.664316,21336.704136
704,3707.723958,-22855.755137,40811.181818
705,-42414.318785,-9439.043284,-9854.363735
706,13509.055966,-15121.904678,12297.369324
707,-11409.552851,13887.853604,17774.996409
708,25685.974201,-10242.450488,16733.409149
709,3080.424762,-3475.832267,22506.157036
710,-35149.411867,16526.408520,-14447.714562
711,8511.993619,-27427.105211,-17686.427126
712,17138.330491,34616.886635,-24692.570659
713,9681.556762,10271.249158,1976.565348
714,14026.912553,353.446667,19306.313241
715,53473.590374,4212.236801,-19273.556710
716,-16399.939647,17394.581732,1321.244161
717,-23215.859103,-25091.364906,-1276.101158
718,34220.789915,20969.222860,-2562.016123
719,10508.399792,-7761.873311,32588.726936
720,30224.094425,-51974.309741,15496.629078
721,-12540.954769,7921.784654,39296.356716
722,-33824.562513,-25645.119321,23219.419236
723,-2916.502453,9337.158375,-22287.227237
724,17929.328736,-5739.135625,29345.527595
725,-40522.574053,-3070.660940,-37449.625761
726,1661.871494,-38584.280865,-13194.466373
727,9478.680670,44048.892015,5519.505507
728,-28508.780613,2069.602010,-23634.104292
729,-10546.625580,-10913.680818,-11878.317966
730,30342.413255,-26531.224763,-2422.921027
731,-19069.528876,-13449.784927,5571.372830
732,-15649.498983,-792.360134,-16376.523651
733,9468.156819,-25686.491746,-33849.915220
734,11213.436883,-7403.091516,-36353.769056
735,21886.516101,7428.504813,-55120.343798
736,-14622.199295,2847.519873,28455.824378
737,2513.148046,45450.076281,-16790.993839
738,-14232.606653,7054.702341,41325.435789
739,8801.750640,-3270.900560,41590.428771
740,4230.293271,22352.657494,-16694.131666
741,17466.087106,-20647.649272,16104.395693
742,-3293.662040,15668.659179,-46102.942769
743,26132.918749,16395.587309,-29598.156432
744,-10468.426991,15371.124680,-16399.013303
745,-3442.376015,-14063.793747,-1927.150217
746,-15659.825599,41780.611769,-38040.573781
747,23820.048543,27699.973798,-45755.528462
748,-21043.474290,-5452.548544,-27129.924704
749,-33582.583607,-25437.143502,12720.563895
750,-4642.189200,7559.254382,51206.794632
751,27508.220329,4595.859367,16917.484367
752,-24666.937649,-16103.853104,11956.914085
753,-12639.325658,-40637.256115,-40687.507935
754,-21025.736706,-21203.000016,1978.388347
755,-27702.788554,15659.206800,19863.459838
756,18094.342105,-42533.606717,10159.020828
757,17207.623297,-28152.774082,19550.987035
758,-6180.619259,-7681.936610,14077.980584
759,-2200.911923,-7731.856477,29.796901
760,13308.267613,21744.848398,-9040.332106
761,34170.099308,13445.042950,-8473.929582
762,14596.155148,-1505.624908,41189.676632
763,18307.676474,10548.340356,-43973.632020
764,-20548.546848,-2079.234858,7850.151164
765,61489.075169,41743.972910,27015.682815
766,13236.040154,-17419.368619,-6100.180863
767,26759.371685,5161.565601,-26048.150413
768,-15157.669620,-23119.761185,-17585.740458
769,-24133.707529,-2559.369575,5464.966563
770,6988.708117,-8364.477062,-24638.053562
771,38102.231897,16980.923260,23577.063003
772,15572.947470,3509.485480,16415.051521
773,10915.608996,28829.926266,20243.934638
774,-18825.859560,17267.603711,47212.425032
775,2912.668057,28122.157651,-5246.058209
776,-15818.826800,-15256.424821,19930.971454
777,-3559.458982,-8737.956526,-18157.519768
778,-26913.738073,17172.170944,-37031.307128
779,-4823.592672,-49396.474820,29013.145745
780,-34445.066978,-7767.430232,-25027.537728
781,16272.040552,23820.509976,6702.572332
782,-2215.735824,15067.503384,30978.036371
783,13292.346158,52299.187423,-9949.723981
784,38992.517768,25549.252242,34002.194348
785,-5506.531664,3137.206160,7908.976927
786,24144.941091,11250.737181,-6604.421882
787,-10078.814863,5286.187658,41760.043445
788,-42839.795963,-48894.296926,-5167.425349
789,-31586.588257,20501.992529,-46408.355708
790,-11335.470997,-7251.129506,-31021.167590
791,6973.859867,-23733.793144,19727.304038
792,11625.821476,-21087.744446,-36797.729590
793,16590.903401,-31.066720,36695.275402
794,34702.105605,12983.324433,7894.828399
795,2516.529691,17169.103801,-4646.963423
796,-48099.700722,-2205.227143,1621.127891
797,9004.914019,-11019.142986,-40007.309512
798,-26160.707742,-9505.681484,16441.051960
799,27332.583746,33652.625636,3617.777956
800,11125.138842,-11427.553774,1123.526042
801,-33671.890185,135.215798,-26887.330768
802,-20312.440643,-10216.190905,-53740.819831
803,805.880386,22696.945931,-29728.330879
804,9091.323220,-47193.595155,-9869.358391
805,-26778.634369,-2265.655452,31207.304880
806,-22371.806361,-19282.745681,19999.785054
807,-41802.385336,-12341.968806,31316.592056
808,9487.884575,18246.819919,46402.458668
809,4490.102702,4889.953118,28145.272378
810,-6006.736467,-11906.589736,26898.516095
811,-25271.453061,2372.892068,22394.447271
812,19206.652219,11285.646706,38984.258544
813,13122.791524,3099.590246,-47496.495524
814,39162.116212,-7166.871516,-20301.332928
815,-9071.404126,-6296.299308,-23878.509521
816,-10661.931061,28289.542365,-58988.013766
817,-951.822207,-34305.354154,-2802.356962
818,-2383.233658,-41313.772195,12645.103536
819,31301.194485,32442.400561,233.862129
820,-6375.715402,5762.764972,-11284.128405
821,9174.485394,-55223.453833,25546.360699
822,27229.258831,-27616.637061,22642.780632
823,-29429.930551,3802.668926,19969.322087
824,48352.969535,-25688.173405,-30790.449800
825,-11366.005570,-14680.316155,-2399.428146
826,-10129.624315,29610.542975,40611.967140
827,-32749.525361,7188.502395,24195.773762
828,-36773.179257,-7698.982200,2138.169943
829,9971.371521,30396.936680,-17752.611131
830,-27943.560799,-19280.099288,37143.233000
831,28682.412385,22991.555201,18423.886344
832,37342.706924,-6309.269851,33281.388554
833,12493.920875,15679.893055,-20563.707617
834,3160.006007,13354.861304,-34456.727753
835,19568.853038,12563.406001,-23090.176977
836,-38949.104265,32125.981720,31435.534354
837,11459.003876,28443.255147,-28174.000403
838,-12743.642056,-10192.917629,-15584.485349
839,724.318527,-25181.717867,-40275.855914
840,8426.103757,-5658.284692,-33616.652322
841,-41441.128988,1951.787250,-17278.106499
842,-46876.561465,-1048.148531,29652.529051
843,-16801.136089,-1642.560853,3785.182826
844,7085.656420,49970.791195,-8163.314045
845,25741.670815,18326.154400,15106.185317
846,28126.468071,-26687.715204,-28270.429092
847,42869.043794,16244.024948,-35801.112817
848,1073.185161,11762.743008,-14101.024191
849,-12855.982048,-8166.574222,18734.500170
850,-7745.292198,-37914.216886,4406.057450
851,-20003.122486,-17830.890261,51378.981110
852,-8147.670749,21661.556912,-21239.456883
853,-1269.691164,48407.545889,4416.850622
854,-2882.338715,20829.300992,13613.395470
855,6571.640344,-30990.743665,30889.829085
856,15919.038778,2920.846551,35913.835571
857,25020.987170,-13014.175501,15711.836869
858,20032.230279,-13424.717642,28823.401943
859,4277.561225,-3800.089158,60688.489316
860,156.337066,-6708.602094,8677.686467
861,-11061.659536,20092.377194,-3607.483462
862,-2300.927973,-8732.764794,30984.559866
863,2261.336399,-12687.240922,19463.113195
864,-37968.964340,-7638.719725,3698.547243
865,-18122.028166,5337.865113,11257.948393
866,1874.804493,-12580.621512,27917.588676
867,-14987.640668,6050.639905,29217.107987
868,-35279.810485,-26506.506364,36515.168925
869,-37790.513425,19117.319059,34903.907147
870,-22354.190355,14144.596555,29261.072857
871,-2959.022444,-14262.173013,-33649.542273
872,795.713649,-14060.405279,-2371.964468
873,12673.387320,11317.072284,-15248.712971
874,17570.995211,4559.035123,33418.321877
875,14314.190660,-9714.734077,25397.076448
876,6463.909452,1591.915169,-34802.208342
877,34155.469059,53346.660969,7803.400326
878,14372.343052,-27983.461850,43030.942855
879,-11105.219039,-8654.854274,4410.327300
880,19991.767754,-1740.479351,-5984.224858
881,-39302.727682,27361.222024,30415.366031
882,-11862.182665,-13679.193059,40037.136360
883,20232.996030,-19619.525298,19147.348758
884,-13432.127962,43942.550345,-11501.425177
885,-29575.656010,21165.030721,-17777.103993
886,-15104.606982,15787.799171,-3608.669386
887,-12981.097815,15179.740700,-10133.458228
888,20490.478150,9606.073271,13929.068659
889,-4133.129772,10194.077550,27002.612977
890,-25651.707555,-45057.898541,-26254.781690
891,-5675.861695,23525.892045,-6246.856646
892,42607.758993,-14705.153769,4789.680654
893,-19441.327064,-43562.278297,30515.653908
894,-3153.991295,12503.309640,-23713.948803
895,10237.501105,-3661.695709,-2104.891859
896,1348.836667,29759.354408,-32987.286809
897,8498.239883,-23126.803359,17457.275086
898,707.198969,18662.727441,-31549.752298
899,-38262.694794,-5498.856582,28355.042615
900,-35286.437898,44634.642374,25169.077620
901,40487.062027,-14077.546916,17927.077507
902,-16297.967672,-13883.974999,33890.307468
903,7915.607211,-12123.279154,35485.382014
904,-3734.431096,6070.745642,18150.162196
905,-1809.013062,50675.475146,11521.895181
906,18948.227200,8197.561705,-20877.107892
907,16234.983306,-15228.619110,18290.900460
908,19953.529626,-2969.255656,-44475.614310
909,-11523.348468,-6598.107691,-17541.531239
910,10186.461461,35043.013346,47224.933985
911,40098.574234,-27213.142644,17373.850660
912,17580.352821,21301.144272,-31034.545783
913,-16934.894744,-39922.226224,-6453.182341
914,25194.778011,25850.581834,-39879.513245
915,-30497.496455,8470.224357,-34102.846092
916,-34598.582477,8853.807045,23503.038115
917,2029.943501,-22.722960,-1186.873960
918,-71646.379585,-14764.603619,11257.034638
919,-8102.607141,24465.554125,-22653.447455
920,38051.109536,37770.671668,3261.060343
921,-44793.293635,32558.193527,30371.213476
922,-1895.131680,11929.408685,837.045557
923,-22088.265169,49150.707272,-7285.100170
924,-18007.886436,-19329.642768,-23841.082572
925,-13492.821697,26504.448226,-7361.773806
926,-7113.105393,-13855.517839,15247.523800
927,11794.879134,-52367.792813,2831.309880
928,-439.465596,16731.500116,-8372.313137
929,6265.906681,48710.256192,15745.115966
930,-5661.393162,4640.085318,-53571.326192
931,-13894.962935,-15344.554598,55594.235758
932,17260.653374,18123.185085,27068.824407
933,11235.726019,-119.569593,-31371.935103
934,21732.164520,40354.514058,31120.343229
935,1462.038401,-16290.056599,15534.278680
936,-30240.124185,28376.114248,-17469.077906
937,10596.972983,-7279.603297,-34567.440921
938,1188.782985,-8767.486984,19927.896497
939,3998.521584,2169.806965,32959.246995
940,28657.245681,7187.261067,8895.926072
941,-12298.687047,-7807.613382,-6438.385562
942,-549.826980,-3979.886582,-37660.733934
943,-51001.946044,-8326.754642,4230.767277
944,3265.804688,3905.334095,-22204.016872
945,39017.125729,-27546.133463,-15773.535807
946,5587.050657,-33399.365908,1227.456777
947,-23795.133898,-5335.303531,2902.483839
948,-9774.730808,-9510.413147,27560.535443
949,-10358.641809,-14956.674334,48683.717241
950,25253.123301,-55719.088440,-11100.976249
951,10965.653776,15291.904483,-42176.155314
952,25127.188069,13997.791496,-38621.557388
953,15961.102702,15432.795029,29530.274393
954,22014.343647,31094.387932,-7282.640063
955,-15110.997685,15399.208037,14677.214485
956,42977.918344,-15445.561095,9042.429649
957,-26142.140959,-893.981756,-25371.426738
958,7918.053348,11969.073249,-31815.909126
959,13528.786129,41699.025283,-46683.420074
960,-35645.791597,28901.302269,-21710.840172
961,10220.004129,11381.897765,-36925.131732
962,7029.994687,-3952.378201,15091.446245
963,-4168.917534,-22785.856837,-28778.108845
964,17684.049458,-12499.154400,34557.252998
965,-10303.833239,25695.176194,9559.108956
966,25901.189109,-27882.158401,-53572.371158
967,-47644.565798,-7570.312502,23254.501888
968,2102.087295,16340.161498,31609.767121
969,24378.449462,420.174644,-4331.030954
970,37671.998251,17551.154757,-9687.960591
971,8086.882244,16762.818204,15139.869390
972,-29720.674413,-34959.218802,15337.780240
973,3768.128083,-34910.828282,-6215.260453
974,-2017.751501,-10791.676276,28085.360677
975,33228.665469,13272.007444,-29837.568720
976,-23616.392291,-7850.741393,21826.212752
977,12130.809116,-3025.471190,160.372785
978,-7797.116110,1357.582687,-25413.521173
979,31734.779599,5392.546407,-37390.792489
980,2214.521539,7908.409859,-10665.180748
981,-9576.487623,31489.625475,48776.816211
982,4372.126556,-5000.844762,64878.979259
983,-1363.588931,-9559.254479,-23158.018558
984,-15992.418613,-19985.433468,26935.596858
985,1228.484955,31148.905226,30662.195485
986,26470.703289,19174.898056,-29916.978713
987,16805.855220,12257.090685,-1222.569776
988,-3820.402309,-2772.619796,40528.938059
989,-89.690596,-28085.037734,-15221.578663
990,-7002.369340,-8013.181982,-44754.944065
991,41421.699763,-24172.280724,28018.809953
992,4837.121659,-2439.832734,-24830.210422
993,10386.327049,-12317.938342,-8475.636128
994,-14586.952924,25429.246897,24638.673209
995,28983.590243,4007.114991,22238.454655
996,-58315.979998,-20468.647828,-36430.496408
997,-5563.058930,18488.240099,22589.865534
998,-28023.883866,-7753.051841,12419.338884
999,-10900.357216,22831.355674,-57779.716693
1000,-26557.918549,-2468.232785,-1671.484198
1001,-18109.526405,18699.215030,36097.557589
1002,8058.242030,-11458.911599,18859.288726
1003,266.153730,12649.262794,-20591.691405
1004,8214.940700,-8868.444983,-44110.703687
1005,14181.766641,-3217.322259,35600.918908
1006,-13603.669782,-1875.951998,7596.519918
1007,18008.041355,-33854.287373,46938.384532
1008,3626.411798,-15833.236381,-51479.731442
1009,32861.714309,32092.705117,-50731.476451
1010,4333.090332,-15203.359011,17932.328830
1011,25144.106034,-9905.254400,-17850.337806
1012,-25959.084295,-2154.983061,-1841.358102
1013,-27550.590628,21066.412012,-38610.428574
1014,-6902.860809,-15612.585697,-14336.209815
