particle,pos_x,pos_y,pos_z
651,-26771.429121,-2127.186099,-24237.055512
652,-8385.923555,-6712.289847,21586.997333
653,2031.883773,3483.948209,5939.995304
654,-26456.844394,6736.410277,-12977.907946
655,-53717.794858,-2555.773710,17800.210959
656,5822.741294,-12662.016246,1725.477871
657,3382.054043,-3776.150591,-34247.869057
658,16731.055869,25421.027752,-33780.657915
659,2453.524657,5338.615316,-38297.275591
660,9820.823606,47792.871962,-31463.002483
661,-6844.443836,-6883.493254,-3451.261406
662,41502.781646,-57564.703597,5079.622600
663,-17100.766381,13191.439047,15852.629063
664,-1297.754694,-438.995010,-32521.348169
665,-6659.447715,-30107.639545,13414.003412
666,-15595.048020,28282.627089,-15361.203821
667,22097.508976,-643.743068,-42089.003998
668,21326.319314,12082.610968,-10696.477168
669,-32560.090197,-7688.160381,49516.719368
670,6549.775539,-3334.784532,16266.660128
671,24307.391633,-20811.703143,30629.977826
672,-5969.163196,-6355.494707,28568.554243
673,33141.849109,-3584.745935,21523.941150
674,21481.613425,-9360.312972,28779.855145
675,-26298.317867,-928.316137,121.688195
676,2626.043311,15164.601120,-14040.646542
677,32833.724023,25041.578465,-28028.665634
678,5388.059832,-7999.820082,34546.629991
679,-12197.365949,29962.415557,6005.999511
680,-5390.664834,7254.172530,-21564.884898
681,2585.085720,12362.559076,36371.599891
682,-18698.880436,-13660.305667,-26943.951694
683,-17851.116082,17791.716462,28473.606075
684,20980.505606,-19024.510243,30855.310895
685,-23483.791086,7694.518946,-5934.778643
686,-16381.442427,31953.090712,16308.433164
687,14958.540890,-3760.045943,-42773.866974
688,33450.064988,-6156.565730,-41034.447420
689,-47074.079612,20027.670368,47934.068746
690,-12082.577184,-11043.905874,23513.315454
691,5635.332833,-109.518642,-7316.655210
692,16648.815847,-10224.480753,22429.956679
693,-18376.238712,35579.560359,7482.813410
694,-7098.172680,-23030.715308,4942.778214
695,-35584.279055,-1997.469887,-24668.253890
696,-12819.551536,-5001.680601,52903.379472
697,-25207.374894,-22038.416493,29342.954372
698,-18687.198590,-15719.906252,19106.603658
699,-1945.668070,6629.350116,-16980.935088
700,-3218.260857,19387.820721,1989.349173
701,3967.793144,1948.625472,56162.328550
702,-41685.163214,-3714.836946,-18649.950234
703,-4437.101308,6511.158955,19481.603524
704,4498.214849,-21903.029720,38625.234320
705,-39025.580120,-8793.156782,-10534.728430
706,13484.004449,-15004.498200,10031.932733
707,-9006.904460,13250.876962,17491.346542
708,25194.730932,-10296.138402,14453.207000
709,3223.746459,-3551.216084,20391.573851
710,-33979.424388,15685.815734,-14229.881056
711,9472.084517,-24855.781089,-15491.282204
712,16520.378879,31748.632831,-22401.993127
713,8168.772028,10731.642630,2973.524664
714,12025.289121,-1029.545377,19026.646564
715,50108.415513,3703.873863,-18871.948995
716,-15587.318663,15963.742575,2544.761926
717,-20620.105907,-24507.373159,-647.057705
718,32463.538577,18542.640503,-3773.772432
719,10636.044599,-8123.524591,30665.433090
720,27458.685217,-47527.594921,14525.229662
721,-12582.054185,7388.773229,36173.952136
722,-32780.841653,-24733.184170,20998.231724
723,-2744.847099,8165.572807,-20302.960636
724,17483.116392,-5912.766107,27586.599580
725,-38397.302595,-2349.736320,-34017.713111
726,1011.610376,-37100.512022,-12010.789893
727,8980.741022,41866.504194,5115.894706
728,-27826.288085,3245.937325,-21852.018639
729,-10856.394429,-11188.658120,-11294.827033
730,27302.602568,-24348.676946,-1847.453046
731,-18586.370212,-10928.727169,5183.028602
732,-13629.585911,-312.499472,-14105.647089
733,8121.315413,-25145.273830,-32834.048462
734,11808.998376,-5883.373966,-32559.434572
735,21326.892862,7675.624549,-52270.037325
736,-13528.512761,3348.325717,27171.371775
737,1241.938953,43172.304275,-16336.412535
738,-13277.244476,7964.273199,39290.165589
739,8142.621985,-4196.229194,38297.136521
740,5272.616021,20348.785843,-16273.377573
741,17278.324247,-20302.040136,13379.468556
742,-2677.036689,14392.022519,-43662.336402
743,25324.029486,15949.405190,-25810.205532
744,-8561.981057,13945.616781,-16236.782906
745,-2145.166540,-11814.902740,-221.656317
746,-14595.829341,40164.163335,-35388.238147
747,23123.856506,27090.984150,-42164.078281
748,-19080.339343,-6069.151328,-26382.870204
749,-31439.874876,-24265.114858,10916.054542
750,-5159.433697,7815.217509,48744.923100
751,26981.075617,3557.715731,14233.598609
752,-22992.512105,-14537.959116,11833.401284
753,-10980.750874,-37677.821923,-37872.466603
754,-20080.672940,-18867.579967,2259.431183
755,-26903.357527,14519.873851,18796.960888
756,18178.055805,-39338.932380,10223.221609
757,16297.772999,-26411.656342,18371.122396
758,-6408.731704,-7654.988944,12935.301360
759,-3426.329363,-7774.088577,1087.114333
760,13344.505188,20199.337481,-7869.397981
761,32572.889791,13657.195866,-7763.858817
762,12527.918422,-277.907838,38750.960505
763,17855.800345,10608.428309,-41926.980497
764,-18846.185456,-3324.014073,7869.794228
765,57797.943173,39368.263690,26287.249398
766,13393.093360,-16806.334746,-4645.534805
767,26256.013441,3454.722926,-23705.752597
768,-14216.549484,-21798.526483,-17546.646334
769,-21430.948547,-3339.417819,6233.134943
770,5717.722865,-8934.198949,-22452.317066
771,35280.200159,15693.261820,22579.349100
772,14436.274274,3117.626302,14453.402449
773,9258.372140,28251.918818,18186.633106
774,-17893.505543,15913.395578,44200.180574
775,3160.708863,24806.526603,-5951.784110
776,-13975.416602,-13329.837383,17380.275345
777,-3628.974065,-9162.322059,-15449.582779
778,-24886.450603,17207.211862,-33157.200949
779,-4931.492294,-46718.569742,26918.816939
780,-32821.929825,-8306.376009,-22153.299788
781,14349.873985,22691.481479,6312.070887
782,-1980.169518,15402.594285,28415.438683
783,13220.623023,49855.226252,-7729.140768
784,36749.120319,25029.836498,32204.849047
785,-3612.531056,1615.341364,7073.352370
786,22629.098256,9516.167096,-6415.644033
787,-10458.113785,5474.002632,39567.280150
788,-40409.431277,-46280.031370,-5858.970551
789,-30406.077639,19117.665115,-43760.764781
790,-11270.898023,-7736.844769,-27755.246403
791,5138.642015,-22723.170281,18216.873013
792,10105.509013,-19637.918084,-34538.866652
793,15410.134737,807.651230,35167.340370
794,33162.996399,11757.706562,8122.571777
795,3975.913717,15788.228756,-3896.810067
796,-45315.991371,-3131.762362,2813.014811
797,9626.477751,-11348.956345,-37201.638321
798,-24158.988708,-8220.875537,15971.094301
799,25642.554519,30593.449861,4363.175313
800,10806.715253,-11572.536432,2384.373243
801,-31224.752088,-939.773363,-23791.898457
802,-20332.282041,-9715.019088,-49599.454294
803,862.599686,19891.275085,-28317.931608
804,9309.042288,-44534.169340,-10665.182488
805,-25581.611410,-1317.047158,30421.927756
806,-22014.927338,-19103.568108,18501.632642
807,-39676.900026,-11863.458048,29614.131925
808,8518.990466,18430.136626,44154.396537
809,4970.277885,4976.339870,24903.263661
810,-6379.333090,-12498.624596,24422.325717
811,-23853.231344,2488.692768,20499.360603
812,17154.438221,11291.099874,36994.341704
813,12264.968345,2134.214574,-42698.038324
814,36576.948414,-5479.208917,-19229.464542
815,-7721.319097,-7425.702826,-22749.505996
816,-9801.515520,27304.677379,-55953.058910
817,-1664.976924,-31892.282512,-2022.097298
818,-964.163611,-38053.740908,10361.811598
819,28536.289076,30261.066723,1489.434607
820,-4550.201448,4608.589410,-9540.006289
821,7939.222303,-51947.246192,23410.155502
822,24744.593324,-26192.559650,20678.204957
823,-26566.552229,3607.850967,17316.471161
824,45936.643034,-23554.705556,-29871.401316
825,-11196.979947,-12343.703903,-2895.581287
826,-9933.000143,28374.135489,36742.004824
827,-31183.368240,8007.913395,22469.161489
828,-34926.397300,-7063.717006,2073.322452
829,9989.721690,27431.703358,-17860.049807
830,-26904.669349,-18630.512034,34965.259062
831,26548.665708,20999.066114,18359.349515
832,35027.925036,-5338.774176,31770.770566
833,12749.846045,16120.427867,-18932.157329
834,4535.384360,13517.394238,-32771.410387
835,18280.286517,10369.633971,-19717.283549
836,-36470.153270,30915.858103,29384.008448
837,11376.598850,26737.721341,-26971.978867
838,-12774.162572,-10267.036885,-13240.173060
839,1437.405711,-23393.077041,-37195.195168
840,8283.795766,-6077.356611,-32357.151943
841,-39672.075137,2000.870197,-15065.630081
842,-44402.248218,-2043.640231,28467.873430
843,-15523.805386,-1886.851991,4723.031124
844,7109.463023,47425.916872,-7762.537966
845,24355.631656,16653.503295,12527.247085
846,24353.838865,-26160.408062,-27578.067019
847,40016.168440,15025.121091,-32757.697558
848,1043.472259,9549.490833,-13467.075362
849,-11890.801363,-6186.179875,18273.162140
850,-6374.366998,-36556.528801,4424.332607
851,-19949.430941,-16588.790877,46442.845604
852,-6417.009080,19904.275857,-21132.132612
853,-1290.975053,45669.929361,5041.295687
854,-3618.922078,20368.595039,13840.713170
855,5902.273302,-29028.251409,29814.957911
856,14834.533888,1422.171995,34049.085906
857,23485.936227,-11000.731329,16120.870693
858,18038.165968,-10859.709714,25915.217656
859,3401.613651,-3588.260519,56905.531849
860,96.227947,-6899.079614,6743.092780
861,-11358.580146,19814.681876,-1998.010342
862,-2056.318869,-7084.269580,28057.990099
863,3179.168702,-10920.058435,18471.097042
864,-35146.357083,-6459.192145,4928.607791
865,-18255.584513,4430.994054,11526.919529
866,111.318786,-12911.388400,26992.226343
867,-15289.830478,6740.313075,27163.099287
868,-33437.133500,-25073.093290,34589.809948
869,-35998.806301,17485.036663,32772.571474
870,-20550.848388,12580.790821,26797.879250
871,-3804.122195,-14788.732387,-29872.968806
872,776.190381,-14394.522680,-561.412345
873,10419.775949,11405.266291,-14885.494395
874,14909.066196,4224.546841,30968.630193
875,14669.720286,-10088.546942,21873.395014
876,5906.941559,3044.397921,-32201.206582
877,32126.943064,50721.224217,7126.203089
878,13776.611237,-25725.506470,39218.658092
879,-11858.703532,-9160.477101,5133.935047
880,16939.645952,-580.590845,-6529.195088
881,-37793.072849,25106.923217,29439.431628
882,-11909.585396,-12438.466064,36500.823413
883,20061.831128,-19623.225616,17768.008844
884,-12917.866147,41187.871768,-9349.978667
885,-28481.086945,19185.150340,-17398.507418
886,-12694.201102,14549.726391,-4555.129848
887,-12310.903074,14468.927679,-9853.363189
888,19132.168039,10526.739319,11288.856673
889,-4086.788517,9927.543965,25818.570486
890,-25052.259115,-41856.130429,-24798.077118
891,-4531.070503,23386.248144,-4954.374578
892,39345.170158,-14767.448491,5157.429900
893,-18139.007434,-41754.558072,28409.045890
894,-1825.459767,12090.550329,-21408.242323
895,8730.739435,-4236.209166,-2735.867183
896,1657.812302,28381.319585,-29002.922353
897,8261.056827,-21580.219916,15163.304884
898,110.346543,16501.636285,-30268.310631
899,-36626.960738,-5605.835269,27714.389381
900,-34010.634935,41882.380663,23799.795713
901,37099.501488,-13198.424626,16951.136436
902,-15197.531090,-13396.174192,31151.793112
903,8310.442152,-12746.051334,33377.465574
904,-2952.541926,5937.885013,16281.026295
905,-3084.722865,47192.673288,11067.284641
906,17572.941457,8552.844842,-20316.549462
907,14211.717565,-15666.196671,17066.223025
908,18187.460223,-1513.884224,-41765.904210
909,-11741.802307,-6578.086400,-14785.946211
910,7951.634325,33753.828344,43893.109797
911,38042.093380,-26389.549853,16018.377797
912,17233.212227,20467.957423,-29071.105488
913,-15076.280775,-36794.461159,-5189.971544
914,24402.038257,23869.064072,-37721.781711
915,-29030.510468,7996.793894,-32493.228255
916,-32811.884812,8096.341350,22554.709520
917,2063.102104,-106.010141,-2376.601103
918,-67602.431538,-13897.571797,10750.182983
919,-8627.677337,22841.828305,-20511.754763
920,36272.853594,34980.199989,3943.565372
921,-42231.710064,31484.929856,29221.145473
922,-2834.830034,9774.006395,496.773415
923,-21145.082044,46453.262248,-7061.028541
924,-17705.689485,-18881.295070,-20652.370711
925,-12888.502202,24085.944176,-7964.964277
926,-5517.232813,-12507.865468,13448.657172
927,9382.535114,-48900.908034,2578.339475
928,-1714.262372,16613.942646,-6409.698778
929,6367.251136,46522.859850,14496.423159
930,-4308.231257,5755.955290,-50393.154383
931,-13983.273730,-15583.799327,52334.047496
932,17135.430982,18065.809873,23417.270776
933,11692.708331,-512.696224,-28176.177054
934,21122.450106,37661.287068,29173.990907
935,1133.151219,-16486.273945,13770.934641
936,-28884.773540,25789.565123,-16423.172525
937,10414.469056,-5365.856995,-32174.720131
938,549.068387,-8854.365436,17110.892971
939,4079.952677,2219.523576,30979.395953
940,27206.396955,5011.779368,8674.829721
941,-12573.575000,-7378.229000,-5096.968468
942,-1557.337765,-4470.369166,-34281.845337
943,-47200.738945,-9156.060471,4208.883142
944,1724.203906,2258.580780,-21291.070216
945,36979.531794,-26748.126718,-15030.375479
946,5782.526630,-30186.995187,1507.929117
947,-21165.332313,-4162.436039,4260.791113
948,-7849.698815,-7623.934694,25794.841342
949,-10067.419672,-15228.045782,44963.495468
950,23947.895326,-52049.748833,-10831.359671
951,10961.975701,15686.584331,-39444.964242
952,24309.394146,13134.256486,-35415.769546
953,16281.885753,15278.569887,25997.421794
954,21377.044762,28979.786433,-8007.694641
955,-14493.319752,15438.033560,12364.951374
956,41277.757023,-15495.618275,9173.877027
957,-24979.061351,-2269.916134,-24421.908243
958,8033.399976,12526.241211,-29851.527311
959,13473.515465,39845.550178,-42811.426747
960,-33172.405827,26312.211131,-20188.237139
961,10536.533568,9456.870576,-35403.816375
962,6988.778399,-4389.297083,14551.066583
963,-4799.930455,-22663.436431,-27738.435357
964,15525.454638,-12808.814104,33401.053993
965,-9439.487199,23827.178606,8069.692594
966,25449.365893,-26800.595612,-50311.996156
967,-44339.242378,-8011.858200,21924.970416
968,3010.965383,15060.554266,30581.955250
969,21513.852095,1979.104785,-3480.125413
970,36290.928663,16871.026504,-10339.137762
971,7939.707462,16843.228295,12393.039265
972,-28891.210358,-33067.579100,15305.310488
973,2257.535184,-31794.125103,-4775.535564
974,-1762.814654,-11376.058744,27118.694272
975,32044.601049,11111.855497,-27199.956786
976,-21168.995046,-7070.647925,21010.645214
977,10405.438906,-2529.351439,-96.199464
978,-7954.646590,1473.739857,-23646.094705
979,30115.473149,6002.278698,-35478.881982
980,499.800861,6822.161057,-8782.849849
981,-8242.111962,29686.177850,46071.640226
982,4201.320701,-5150.579481,60510.466841
983,-350.692428,-9952.245684,-21045.827096
984,-15233.873498,-18783.156417,24477.702681
985,-35.360524,29719.091175,29027.578006
986,25013.090293,18643.835090,-27911.307847
987,16692.683459,11059.506944,172.287161
988,-2229.616600,-4065.088705,38425.288965
989,1103.696038,-25229.097382,-13067.427957
990,-7250.237336,-7434.835787,-41623.438677
991,39171.349297,-22489.517514,25082.085054
992,4864.367187,-2786.861063,-22224.249185
993,8537.859152,-10725.813603,-6418.807042
994,-12767.809271,24726.123570,23523.752558
995,27800.737689,4206.775374,20437.164873
996,-54470.905155,-20033.179310,-34545.789221
997,-4396.704823,17493.509210,22134.653308
998,-24960.369902,-7603.428007,12785.960857
999,-10080.041440,22369.075897,-54855.982197
1000,-24130.414822,-2209.107352,-2745.223829
1001,-17433.037004,17731.454915,34454.884637
1002,6913.007195,-11248.901701,16914.524396
1003,106.584042,12215.563734,-18053.801686
1004,8024.051603,-9803.788125,-39944.670472
1005,12048.076380,-1867.632906,32492.929136
1006,-14002.109661,-1967.375923,5527.403550
1007,16912.916191,-32637.561260,43374.977979
1008,4522.097734,-15047.119800,-48460.103870
1009,29924.070954,31069.562929,-48053.717676
1010,4531.022341,-12681.227119,15358.173755
1011,24753.639789,-9060.340244,-15969.364930
1012,-25376.463828,-444.395997,-2089.519371
1013,-26309.362150,18970.551534,-37106.427154
1014,-5823.521234,-15498.115339,-12509.972163
