particle,pos_x,pos_y,pos_z
651,-31908.106397,-1805.158321,-26752.492939
652,-10483.337494,-8851.105589,26830.660435
653,387.310274,3829.833233,4984.850229
654,-33188.688199,7677.480238,-12899.631189
655,-59396.614773,-5021.941077,18552.233314
656,8336.577377,-14602.742769,-174.729869
657,4044.848969,-4597.707314,-41430.920564
658,18160.059672,26524.177150,-37730.954314
659,6322.005597,5387.551256,-42038.299169
660,8784.517295,53457.303897,-33356.374179
661,-7491.682425,-11231.717737,-4072.621640
662,48155.865019,-63843.810021,6121.041465
663,-18534.456834,13143.453492,14943.783680
664,-2631.798702,-2598.472832,-36185.367439
665,-9506.201085,-34650.633174,16672.719505
666,-16699.624759,33334.424767,-18774.273174
667,22613.439723,2175.078896,-45779.964555
668,24731.378064,13910.886794,-11331.380474
669,-35180.486624,-9164.793103,54403.839127
670,4599.640109,-5566.412525,16682.762345
671,24855.612628,-25092.862960,35926.313299
672,-9887.135890,-7772.641043,32900.113083
673,39787.032316,-6450.392248,22029.886556
674,21515.598961,-12859.157410,32242.626692
675,-33524.399124,-4201.122229,-1929.695445
676,6583.411803,15954.954213,-19596.094765
677,37097.965737,29087.067113,-30141.549625
678,8045.862326,-5976.478556,39189.720767
679,-15641.727509,32527.587853,5768.133316
680,-7346.231720,7040.368926,-27158.830025
681,2908.347396,11762.345494,42278.769734
682,-20555.391616,-15425.214213,-30643.775454
683,-19801.936234,20986.189078,30955.350723
684,22521.212648,-19204.315779,33247.601122
685,-30144.498219,6605.754765,-10091.857161
686,-19948.789014,34700.498046,19547.094970
687,18995.652898,-5132.485296,-48074.933088
688,37378.661476,-6051.138136,-47049.542809
689,-55570.140216,20881.182359,52910.645611
690,-11635.414155,-10695.809774,25902.475696
691,9826.526272,-3459.242602,-7508.962261
692,16767.770098,-9074.254323,27038.460166
693,-22788.908666,39028.674755,5504.466183
694,-10349.628294,-24369.226064,5475.754962
695,-37976.311266,-3227.946497,-28352.505556
696,-12337.264037,-4276.027490,59214.286067
697,-26829.838058,-22541.135300,35866.411233
698,-20668.596533,-18854.933186,22749.695089
699,-1514.378975,6383.202594,-23037.768558
700,-6560.773660,21376.111735,796.980906
701,4741.737711,3265.059667,65089.002706
702,-45351.189183,-3467.843447,-19583.054567
703,-2189.297363,4666.986487,23187.178290
704,2916.969680,-23798.933663,42986.423125
705,-45790.578009,-10081.796121,-9172.253462
706,13526.328360,-15230.968859,14561.627746
707,-13806.496978,14516.526702,18056.055964
708,26164.971250,-10184.709924,19010.181247
709,2937.769395,-3398.296855,24615.770269
710,-36307.557201,17361.717647,-14662.058757
711,7547.782366,-29985.839021,-19877.371929
712,17750.735313,37474.545500,-26978.102161
713,11188.843405,9805.018602,979.311099
714,16017.928918,1735.003231,19580.788911
715,56828.881544,4719.808761,-19672.554023
716,-17205.025192,18815.995377,97.607100
717,-25802.578114,-25666.475778,-1905.156743
718,35967.101912,23389.009961,-1349.644993
719,10373.878847,-7395.584087,34501.868389
720,32985.082937,-56413.185720,16466.264297
721,-12491.035328,8452.062983,42406.390865
722,-34858.280609,-26550.239155,25435.518906
723,-3084.849717,10499.982090,-24266.136737
724,18363.757371,-5563.187399,31096.322721
725,-42637.687754,-3790.876645,-40875.170095
726,2311.691304,-40055.066662,-14376.038492
727,9974.439891,46219.703832,5921.202572
728,-29178.421656,891.752620,-25410.563985
729,-10230.120473,-10630.979096,-12460.815939
730,33373.034590,-28705.768063,-2998.268871
731,-19542.332705,-15961.560496,5958.362571
732,-17658.710261,-1272.325351,-18645.942339
733,10810.306901,-26216.498988,-34856.572189
734,10610.419648,-8917.643786,-40135.893476
735,22439.947207,7179.705706,-57959.764503
736,-15706.912793,2345.260706,29732.638262
737,3783.879722,47715.668054,-17240.610295
738,-15177.322696,6141.926024,43347.057480
739,9454.891484,-2341.512529,44869.954926
740,3186.277484,24344.529702,-17110.733113
741,17645.154750,-20983.226733,18826.550797
742,-3908.182828,16936.044613,-48528.484557
743,26930.590827,16834.760640,-33378.091580
744,-12369.151856,16785.739419,-16557.173898
745,-4736.564775,-16304.183380,-3634.300656
746,-16720.310260,43388.528364,-40687.190613
747,24510.752664,28302.205862,-49339.103874
748,-22993.925684,-4833.297626,-27869.835083
749,-35716.501892,-26601.299389,14523.164188
750,-4121.626553,7300.214174,53653.977218
751,28022.220470,5632.668220,19598.357931
752,-26328.489201,-17662.366529,12078.157357
753,-14295.307501,-43588.093862,-43495.885867
754,-21955.746993,-23529.468237,1694.976371
755,-28489.956481,16792.049269,20925.262637
756,18007.316739,-45716.549502,10091.851212
757,18110.736751,-29882.617865,20725.916067
758,-5948.521894,-7706.454338,15221.252022
759,-973.641597,-7686.795171,-1027.716756
760,13265.521791,23280.051374,-10210.099564
761,35755.373044,13228.030148,-9182.335563
762,16662.968227,-2725.750599,43611.357784
763,18749.991879,10483.777417,-46007.228524
764,-22240.039456,-832.996963,7830.465298
765,65175.290011,44116.358781,27742.334580
766,13072.173364,-18022.852654,-7554.759748
767,27249.460714,6865.898765,-28383.496707
768,-16090.917176,-24425.893240,-17620.874624
769,-26824.460785,-1777.497458,4695.461185
770,8254.587274,-7787.518375,-26819.779975
771,40913.650380,18267.130615,24573.653811
772,16699.723196,3898.123711,18374.038596
773,12568.500599,29397.224440,22296.208698
774,-19751.422124,18615.754759,50213.928564
775,2663.372712,31424.142294,-4539.161213
776,-17653.361503,-17173.574929,22478.772481
777,-3488.662509,-8307.810327,-20862.836809
778,-28930.979162,17131.415685,-40897.182936
779,-4714.098461,-52064.170781,31102.947597
780,-36056.025667,-7226.024686,-27896.464901
781,18188.797909,24939.233440,7092.690812
782,-2447.442374,14722.009109,33533.765899
783,13361.519239,54733.042360,-12168.692673
784,41228.928022,26063.148078,35794.899220
785,-7397.138397,4656.863169,8743.429398
786,25648.677579,12980.348239,-6792.165891
787,-9692.508183,5097.363764,43938.202950
788,-45264.693025,-51502.461580,-4475.649983
789,-32760.199902,21881.672215,-49048.587314
790,-11390.267400,-6761.075340,-34278.064697
791,8805.375717,-24731.764827,21233.258012
792,13140.680626,-22527.038055,-39046.520075
793,17757.634357,-869.914634,38203.713368
794,36229.215619,14204.429342,7665.646178
795,1056.117478,18540.400343,-5397.197264
796,-50871.046211,-1278.285695,428.546909
797,8377.131077,-10683.252418,-42798.498610
798,-28149.271439,-10786.814160,16907.212095
799,29014.921390,36702.168987,2871.619089
800,11436.702992,-11276.808517,-138.845899
801,-36106.221384,1211.737341,-29976.323983
802,-20286.315516,-10714.368498,-57870.844810
803,750.127091,25491.142667,-31131.629854
804,8871.334694,-49841.488587,-9072.164663
805,-27963.414515,-3212.835314,31984.312593
806,-22719.057053,-19452.745017,21493.291312
807,-43917.719339,-12817.400087,33013.205062
808,10452.994608,18054.812769,48638.469412
809,4006.905430,4800.175988,31378.683252
810,-5629.615633,-11306.189229,29367.069880
811,-26676.373457,2255.747185,24284.548084
812,21246.463805,11274.217649,40961.776406
813,13976.305026,4063.502843,-52280.938713
814,41735.199208,-8852.804115,-21369.016706
815,-10415.831971,-5160.868288,-25003.430363
816,-11520.432114,29268.914096,-62014.708522
817,-238.724310,-36705.530577,-3582.981354
818,-3801.705299,-44561.085060,14925.734646
819,34057.787218,34615.257354,-1021.208460
820,-8196.876667,6912.494547,-13024.931283
821,10408.447545,-58490.590449,27679.264703
822,29705.369552,-29031.929761,24602.144986
823,-32277.949493,3995.558878,22616.675586
824,50761.194454,-27818.057913,-31706.022583
825,-11527.697943,-17008.480558,-1902.254665
826,-10323.273919,30836.975794,44473.233508
827,-34303.627084,6366.328403,25916.363051
828,-38607.283433,-8331.053146,2202.962943
829,9949.317193,33349.296810,-17640.644288
830,-28973.779557,-19923.824482,39312.978695
831,30805.273207,24975.745294,18484.717482
832,39646.352154,-7277.873351,34785.691516
833,12229.977554,15229.652427,-22190.431435
834,1783.302815,13180.511003,-36130.905390
835,20846.886186,14750.708895,-26458.086921
836,-41420.846012,33329.909020,33483.047794
837,11537.743981,30136.293518,-29370.095997
838,-12703.079700,-10112.691233,-17925.698395
839,10.940930,-26959.963239,-43346.213860
840,8562.496975,-5235.404920,-34866.158690
841,-43197.849306,1902.384381,-19486.887092
842,-49340.428595,-52.791836,30831.973408
843,-18068.877857,-1397.856946,2847.355722
844,7060.185630,52504.314730,-8562.851586
845,27115.658658,19990.930112,17683.706153
846,31890.476242,-27206.870689,-28957.311652
847,45712.951811,17458.871282,-38838.804126
848,1101.718219,13967.659054,-14733.879644
849,-13807.313584,-10143.821239,19188.679444
850,-9113.697244,-39258.645470,4386.938153
851,-20050.711108,-19067.998517,56304.975316
852,-9874.797177,23406.512630,-21342.326510
853,-1245.966532,51134.301957,3791.160605
854,-2143.986338,21277.893098,13383.342042
855,7238.778111,-32940.692588,31957.803008
856,16993.924455,4418.055336,37768.271309
857,26544.763685,-15021.663102,15298.960453
858,22016.185390,-15982.644631,31724.690806
859,5150.653895,-4011.335273,64459.327087
860,215.541048,-6516.338014,10613.834919
861,-10763.451872,20359.521481,-5215.782217
862,-2546.703747,-10376.745156,33902.071199
863,1343.765388,-14446.715423,20452.359467
864,-40778.740983,-8815.129980,2467.155859
865,-17976.772037,6241.160873,10986.442506
866,3636.013012,-12243.469419,28832.996949
867,-14675.354453,5355.983129,31263.249452
868,-37114.429640,-27934.331292,38434.581999
869,-39573.554020,20745.265513,37028.747540
870,-24145.226687,15702.665378,31717.021957
871,-2109.833745,-13737.726920,-37416.288309
872,812.158528,-13717.186816,-4180.100911
873,14919.654349,11222.941886,-15609.633820
874,20221.990911,4890.902758,35859.074222
875,13949.308631,-9333.229176,28914.117769
876,7015.892020,138.021525,-37391.070628
877,36179.381523,55964.794746,8479.790700
878,14963.879244,-30232.340781,46834.134507
879,-10345.464191,-8143.698757,3686.269767
880,23035.398444,-2900.926652,-5441.247185
881,-40804.413911,29610.056292,31387.066681
882,-11806.829237,-14913.522816,43562.183433
883,20394.663550,-19606.173778,20521.964654
884,-13942.934328,46686.495626,-13650.641943
885,-30659.856595,23137.348769,-18151.345273
886,-17507.810628,17018.404427,-2662.252954
887,-13644.436434,15882.784457,-10411.245199
888,21836.708975,8679.450578,16567.246617
889,-4176.408562,10452.225003,28178.704183
890,-26246.017549,-48250.954793,-27708.652011
891,-6817.914044,23654.353990,-7538.128928
892,45858.475088,-14638.928422,4421.285047
893,-20739.808139,-45360.834243,32617.593111
894,-4477.168799,12907.834792,-26013.125688
895,11738.642039,-3084.902771,-1473.882433
896,1039.184107,31125.834865,-36963.675474
897,8731.448117,-24661.315199,19747.959976
898,1305.600567,20812.603302,-32823.553688
899,-39887.361600,-5390.006256,28989.780414
900,-36556.630333,47379.214869,26534.926835
901,43863.341797,-14953.012631,18899.161475
902,-17387.880971,-14364.035610,36618.543067
903,7509.336387,-11493.427247,37580.582504
904,-4514.041570,6199.545692,20017.774953
905,-532.813926,54147.446395,11974.663310
906,20312.267071,7838.369000,-21432.893991
907,18248.041749,-14782.857894,19512.150132
908,21708.874217,-4421.200752,-47173.850296
909,-11297.034074,-6613.769908,-20294.532043
910,12419.145010,36324.335491,50548.925265
911,42145.504601,-28030.374758,18726.161507
912,17919.623617,22124.195285,-32990.249825
913,-18788.458420,-43038.207554,-7714.817739
914,25980.554956,27824.747837,-42029.806036
915,-31952.590792,8941.239677,-35705.302383
916,-36373.318534,9608.636597,24446.410738
917,1994.938946,61.411416,3.449566
918,-75683.773249,-15630.340935,11763.050414
919,-7573.431857,26077.203895,-24789.540698
920,39821.738879,40553.395851,2577.996066
921,-47347.914496,33626.359592,31517.634402
922,-956.150578,14076.169214,1176.055154
923,-23028.014804,51837.235796,-7509.048503
924,-18300.399937,-19768.198278,-27025.082257
925,-14091.367572,28910.924430,-6757.068330
926,-8703.634001,-15192.025041,17043.066946
927,14205.099784,-55824.280121,3083.743969
928,836.703094,16839.954636,-10334.091326
929,6162.858337,50886.468476,16991.280701
930,-7011.914660,3522.123755,-56734.721019
931,-13786.669685,-15103.256858,58844.220592
932,17377.898769,18171.107384,30713.738331
933,10769.275148,271.201335,-34561.534199
934,22337.018436,43038.682959,33061.200943
935,1791.900069,-16083.706100,17296.382279
936,-31586.610917,30954.624208,-18511.574899
937,10771.165820,-9188.364259,-36950.171130
938,1829.769554,-8675.250528,22741.061688
939,3913.143587,2117.237198,34929.898896
940,30095.901925,9359.394285,9115.149538
941,-12017.124436,-8231.251289,-7781.064785
942,458.151138,-3486.652556,-41025.002262
943,-54791.967279,-7496.150339,4251.979899
944,4805.960141,5548.694050,-23113.794231
945,41045.171723,-28337.101732,-16514.118516
946,5390.444152,-36598.455776,945.926757
947,-26412.615225,-6506.202625,1544.315636
948,-11693.255535,-11390.544398,29318.733310
949,-10645.645052,-14679.041808,52390.578780
950,26554.796303,-59380.147706,-11369.619069
951,10964.683035,14889.324706,-44895.378340
952,25934.964435,14856.084634,-41818.294070
953,15630.125343,15578.300927,33055.130027
954,22642.538888,33198.264443,-6556.281413
955,-15720.061838,15350.358329,16986.433681
956,44666.438980,-15391.396055,8909.721181
957,-27292.998265,484.054726,-26315.118062
958,7797.893168,11402.872746,-33771.051484
959,13581.902725,43545.227634,-50549.353578
960,-38110.048965,31483.633391,-23229.541541
961,9899.690479,13301.054257,-38433.812364
962,7066.949792,-3512.744502,15632.550188
963,-3536.662499,-22894.385101,-29809.877443
964,19829.425296,-12178.889346,35704.632263
965,-11163.836981,27551.299254,11046.960819
966,26348.337169,-28958.939805,-56825.382601
967,-50939.100079,-7127.143555,24580.332673
968,1193.699659,17608.936788,32628.710909
969,27230.556376,-1140.274464,-5180.537694
970,39040.296520,18224.400170,-9033.666741
971,8227.863615,16669.998169,17884.973239
972,-30542.118722,-36841.963458,15367.355301
973,5277.371432,-38014.094870,-7654.991337
974,-2271.796467,-10194.734791,29046.603008
975,34401.490352,15428.100561,-32468.694876
976,-26051.690097,-8626.047008,22636.490378
977,13848.881780,-3520.107835,416.154678
978,-7634.516089,1239.255007,-27176.094029
979,33343.373027,4781.222864,-39294.676392
980,3928.249728,8989.116136,-12548.098850
981,-10908.619274,33285.560837,51472.528393
982,4541.910073,-4849.967105,69235.774294
983,-2375.666151,-9160.274704,-25265.260550
984,-16742.452439,-21177.591549,29386.512801
985,2491.996196,32565.679955,32289.109277
986,27918.307907,19697.286957,-31915.360791
987,16910.341116,13448.026787,-2617.730503
988,-5408.974791,-1476.549634,42618.690895
989,-1282.798927,-30928.234545,-17372.549713
990,-6751.474407,-8586.741666,-47872.308363
991,43662.909808,-25849.968353,30951.266246
992,4802.434551,-2094.314112,-27425.024116
993,12229.288475,-13902.957574,-10533.708130
994,-16400.963735,26121.552944,25747.277823
995,30153.264294,3806.299635,24034.569912
996,-62154.709059,-20901.918097,-38311.937705
997,-6725.467697,19471.523822,23039.424104
998,-31075.523086,-7899.383559,12050.300782
999,-11718.331339,23288.521066,-60693.871372
1000,-28972.551268,-2724.515442,-597.065071
1001,-18777.435964,19657.754808,37731.005918
1002,9198.683630,-11661.157678,20800.956282
1003,425.933856,13072.542525,-23126.852724
1004,8402.538315,-7927.272835,-48263.718780
1005,16307.478402,-4563.328388,38697.849169
1006,-13196.731653,-1784.794471,9665.857310
1007,19099.586444,-35063.622731,50493.844172
1008,2729.748806,-16612.072530,-54486.878438
1009,35793.967034,33110.577126,-53402.483040
1010,4133.285296,-17715.625061,20505.339971
1011,25522.572769,-10745.712565,-19727.492563
1012,-26531.418694,-3866.097203,-1591.047515
