particle,pos_x,pos_y,pos_z
652,-5194.680767,-3466.319750,13685.323792
653,4480.859261,2949.224975,7371.817894
654,-16242.745813,5286.036005,-13056.988403
655,-45115.233132,1144.549643,16652.313528
656,2018.919113,-9681.333560,4557.712530
657,2368.298205,-2522.428136,-23360.070434
658,14534.904966,23683.344133,-27784.243925
659,-3358.617200,5229.694784,-32566.082713
660,11362.193093,39221.852873,-28582.550102
661,-5835.561054,-321.936108,-2514.047802
662,31489.626814,-48098.426060,3513.849160
663,-14866.881866,13191.631297,17175.776575
664,713.467236,2794.178881,-26923.436060
665,-2384.957431,-23197.240327,8476.682477
666,-13884.743830,20606.838658,-10205.387105
667,21230.027969,-4866.213664,-36459.417497
668,16115.818346,9286.358442,-9721.567437
669,-28570.500251,-5460.888950,42116.597870
670,9430.159506,32.327311,15619.411957
671,23402.042791,-14322.961864,22620.110521
672,-61.324081,-4191.278286,21991.693756
673,23063.300635,721.886313,20716.043450
674,21323.434146,-4072.414840,23505.914587
675,-15344.522710,3978.598504,3192.514894
676,-3314.253472,13889.854047,-5680.241133
677,26362.645254,18913.981860,-24812.861419
678,1380.959274,-10983.130578,27478.930706
679,-7002.476087,25997.907910,6352.236106
680,-2420.200664,7519.997921,-13133.470564
681,2091.538278,13183.592552,27414.232964
682,-15812.339841,-10957.909108,-21318.956209
683,-14842.873340,12918.343909,24683.976514
684,18583.950959,-18681.879325,27186.229415
685,-13385.917240,9288.301229,309.184649
686,-10978.739606,27729.115785,11414.704600
687,8844.556524,-1688.808406,-34704.885054
688,27480.134027,-6293.964077,-31941.692740
689,-34282.463401,18726.536049,40427.326734
690,-12681.830787,-11509.549016,19865.127480
691,-680.224604,4908.127871,-7023.798118
692,16372.614922,-11883.288669,15456.349689
693,-11704.568298,30306.534704,10435.350204
694,-2200.042985,-20916.873206,4152.281562
695,-31891.146436,-146.654625,-19095.342947
696,-13501.700646,-6076.872514,43325.224103
697,-22697.917588,-21214.116823,19503.885461
698,-15623.089982,-10939.102323,13597.827377
699,-2563.310570,6962.277559,-7840.127800
700,1815.635139,16300.232852,3778.471541
701,2792.821899,-26.931464,42655.578600
702,-36083.983058,-4075.932652,-17215.779691
703,-7774.522376,9235.122708,13871.305592
704,6856.978634,-18968.570155,31990.169967
705,-28764.072229,-6829.829741,-12552.577754
706,13350.623696,-14580.753254,3218.499640
707,-1762.095536,11269.109754,16606.304152
708,23629.518654,-10417.513175,7585.510880
709,3694.849482,-3797.417358,14005.119103
710,-30383.598479,13126.048826,-13548.553281
711,12314.231544,-17047.953849,-8880.122913
712,14618.788654,23060.905992,-15495.587748
713,3590.279456,12059.959879,5959.295202
714,5948.450835,-5171.122354,18117.659430
715,39939.133558,2173.295796,-17645.767309
716,-13087.821342,11601.499524,6207.396455
717,-12774.628946,-22678.373046,1237.810724
718,27105.286524,11218.750022,-7404.766319
719,10966.117575,-9174.569480,24814.683779
720,19127.418542,-34124.308911,11595.878917
721,-12636.139745,5764.728637,26719.963914
722,-29580.634969,-21946.197981,14303.528446
723,-2210.940179,4601.240146,-14305.807169
724,16064.718036,-6417.675123,22239.474475
725,-31946.448585,-184.466799,-23674.681602
726,-942.490775,-32552.377190,-8442.415369
727,7469.175396,35231.207030,3892.620323
728,-25686.129944,6757.281297,-16459.497767
729,-11731.335923,-11945.770296,-9531.084126
730,18110.930509,-17735.160415,-121.645576
731,-17051.744165,-3331.503762,4009.163136
732,-7504.080205,1113.575003,-7277.014948
733,4059.650577,-23440.486406,-29719.447066
734,13541.705511,-1306.408735,-21099.302650
735,19601.582886,8405.791785,-43632.164114
736,-10175.010843,4844.695268,23254.755588
737,-2570.637781,36248.700501,-14948.122098
738,-10350.259859,10666.957945,33081.319337
739,6136.827674,-6954.387353,28321.868769
740,8377.191831,14248.679852,-14979.233130
741,16648.673613,-19188.793198,5179.773311
742,-819.413083,10521.488994,-36250.952410
743,22817.360819,14555.374029,-14407.456746
744,-2802.026736,9599.305098,-15715.266235
745,1757.088951,-5012.270680,4881.871773
746,-11379.610428,35251.368295,-27391.294030
747,20993.883285,25214.113494,-31336.365800
748,-13102.807170,-7891.534385,-24078.560235
749,-24940.551524,-20690.507650,5484.889346
750,-6692.907861,8555.253182,41258.178681
751,25302.828966,423.574291,6167.478093
752,-17887.594309,-9790.530895,11441.395209
753,-5989.350210,-28730.257993,-29372.461458
754,-17167.359380,-11798.823935,3094.397559
755,-24417.307963,11055.724837,15560.091765
756,18391.382879,-29673.197247,10401.780507
757,13517.986976,-21102.987454,14796.766085
758,-7055.823666,-7542.010453,9484.222366
759,-7082.763179,-7866.566981,4252.978993
760,13396.716922,15483.027127,-4343.956625
761,27691.795585,14259.100302,-5621.925825
762,6280.882498,3412.637608,31340.644375
763,16444.711495,10750.120671,-35698.473219
764,-13664.873497,-7042.115298,7916.421576
765,46688.742533,32216.768574,24087.557992
766,13809.471723,-14890.796019,-277.669709
767,24646.369651,-1672.793118,-16628.098412
768,-11346.990984,-17751.769943,-17394.898910
769,-13232.303886,-5661.291585,8528.267909
770,1877.581155,-10586.916396,-15846.861471
771,26737.744894,11798.530046,19544.575032
772,10953.156253,1926.750744,8543.547190
773,4270.829438,26430.063546,11987.590790
774,-15046.318393,11808.490132,35085.275168
775,3942.335839,14737.765262,-8060.797616
776,-8380.239093,-7491.436381,9699.315119
777,-3806.957435,-10377.777729,-7306.560681
778,-18735.285438,17264.863574,-21481.503788
779,-5246.095815,-38612.706091,20605.093674
780,-27862.736458,-9897.968482,-13492.820645
781,8537.388315,19227.604762,5132.244744
782,-1260.254052,16334.807329,20655.699367
783,12985.342112,42447.329578,-1056.859606
784,29965.350888,23430.816307,26776.337962
785,2077.610480,-2957.775443,4555.728646
786,17990.086726,4275.182670,-5836.144592
787,-11547.700933,6028.075859,32876.456377
788,-33069.794855,-38400.040268,-7927.932364
789,-26814.593951,14934.238312,-35762.348776
790,-11007.750478,-9156.948744,-17894.628672
791,-383.345657,-19594.192488,13650.731146
792,5507.720061,-15213.137428,-27689.443016
793,11799.111265,3320.669899,30497.794866
794,28450.327045,8053.099333,8794.584653
795,8333.542440,11579.307997,-1654.669109
796,-36875.682035,-5905.975819,6381.269868
797,11440.884584,-12291.786649,-28698.143578
798,-18058.621070,-4338.832856,14526.595608
799,20509.262632,21345.313290,6589.538169
800,9795.653626,-11948.613554,6166.582246
801,-23791.625312,-4155.149467,-14459.029113
802,-20345.504856,-8195.145092,-37092.578719
803,1034.521309,11397.929282,-24021.675944
804,9944.471114,-36470.519575,-13036.979067
805,-21904.175719,1531.537420,28002.269029
806,-20867.175778,-18506.572019,13971.689937
807,-33219.200474,-10403.592284,24465.375221
808,5592.415668,18921.828367,37327.549335
809,6378.656736,5219.310182,15109.497642
810,-7443.856726,-14242.359836,16951.905590
811,-19502.139878,2825.296353,14773.318457
812,10935.866200,11243.650493,30911.807931
813,9647.559067,-759.323700,-28195.492005
814,28730.053538,-407.371686,-15979.473453
815,-3643.670365,-10771.851927,-19309.240151
816,-7209.961009,24308.494841,-46788.577851
817,-3800.590706,-24556.145590,316.882057
818,3291.627020,-28177.690012,3493.993344
819,20181.716918,23650.614454,5253.667161
820,945.121080,1122.769036,-4296.155364
821,4225.804080,-42050.677160,16976.600029
822,17228.861075,-21848.757939,14746.156994
823,-17891.171260,2990.202353,9322.426279
824,38631.002214,-17129.437101,-27084.646376
825,-10629.305764,-5283.072496,-4379.602449
826,-9318.707669,24590.809440,25071.669257
827,-26399.174383,10439.234618,17247.831481
828,-29291.220648,-5134.497320,1872.017138
829,10010.397363,18446.065198,-18142.740169
830,-23724.523112,-16640.695296,28374.107980
831,20059.626340,14969.977762,18130.475791
832,28002.537154,-2417.805807,27188.742559
833,13454.031654,17365.771814,-13995.922887
834,8637.741192,13934.436175,-27636.449554
835,14334.846556,3745.346186,-9562.605181
836,-28981.467405,27238.607763,23197.209403
837,11094.635141,21535.944261,-23315.178744
838,-12799.104158,-10447.005292,-6183.581946
839,3574.783356,-17946.146203,-27871.333768
840,7815.450989,-7309.548000,-28491.973783
841,-34273.651291,2146.388319,-8405.219945
842,-36903.372700,-5025.651672,24876.785700
843,-11615.520407,-2613.838083,7527.248075
844,7167.509312,39707.763909,-6548.911080
845,20106.822416,11578.988029,4773.158895
846,12983.814935,-24515.727258,-25455.510988
847,31389.554171,11342.459512,-23589.842090
848,948.805767,2855.075987,-11546.885298
849,-8940.617654,-227.425758,16844.604612
850,-2246.835955,-32386.730440,4471.812516
851,-19733.413301,-12823.282281,31561.850835
852,-1210.315322,14543.200433,-20762.572139
853,-1350.049258,37375.576615,6903.308583
854,-5806.437059,18896.194288,14492.123680
855,3879.210803,-23046.978318,26537.472496
856,11518.454484,-3073.197754,28383.131504
857,18791.824115,-4926.257644,17322.149894
858,11984.556605,-3114.588126,17136.037875
859,767.549801,-2945.325297,45465.392433
860,-69.975265,-7443.768523,929.763381
861,-12224.201180,18903.850442,2844.691800
862,-1311.529154,-2111.638458,19211.367600
863,5916.787647,-5561.875703,15455.779239
864,-26581.095104,-2900.013492,8608.953904
865,-18573.243638,1694.405929,12310.765415
866,-5168.260485,-13840.314030,24151.370327
867,-16125.412164,8771.515717,20935.830968
868,-27851.378610,-20732.566354,28772.082272
869,-30557.757588,12559.185218,26332.186601
870,-15053.974588,7848.889295,19354.950816
871,-6322.143977,-16331.888615,-18484.143145
872,717.649699,-15317.851749,4871.403494
873,3614.059083,11614.293852,-13765.488290
874,6864.420696,3200.252014,23551.182296
875,15669.392066,-11151.416242,11265.605208
876,4207.684854,7385.333346,-24310.532473
877,26008.255467,42790.831052,5088.975099
878,11953.419128,-18883.482511,27716.244300
879,-14060.546957,-10624.860631,7293.570524
880,7709.678986,2896.643506,-8156.914250
881,-33205.247604,18306.458346,26477.343309
882,-12002.659090,-8675.680293,25810.473279
883,19481.999131,-19563.030823,13595.688318
884,-11346.172164,32836.394078,-2883.898666
885,-25119.135894,13197.045329,-16226.621518
886,-5417.870684,10774.847049,-7385.851283
887,-10242.191835,12274.647951,-8994.278813
888,14974.460705,13236.542053,3354.193093
889,-3937.549662,9075.734681,22214.948550
890,-23214.492985,-32189.684026,-20400.246874
891,-1083.778097,22874.803891,-1066.626832
892,29468.349243,-14921.930000,6253.713867
893,-14205.853691,-36264.990114,22055.027422
894,2183.603239,10780.907856,-14445.858846
895,4169.587503,-5941.151861,-4627.519168
896,2575.196645,24159.539625,-16995.368860
897,7516.698734,-16850.251092,8260.377427
898,-1663.133928,9937.691621,-26346.202271
899,-31640.063754,-5914.856948,25744.681279
900,-30141.241192,33573.670522,19668.754077
901,26848.140778,-10530.155803,13991.594120
902,-11828.640762,-11877.629078,22862.974737
903,9445.561125,-14545.934381,26987.823553
904,-575.344012,5511.650621,10652.276920
905,-6903.848757,36662.005427,9687.565224
906,13375.228914,9580.621188,-18595.771525
907,8090.339953,-16911.334268,13361.600359
908,12832.540710,2860.252388,-33547.124754
909,-12335.060606,-6485.752561,-6503.260427
910,1235.926203,29825.843045,33841.508330
911,31804.997320,-23871.340266,11929.674087
912,16133.953256,17894.184491,-23124.748932
913,-9465.266233,-27320.614301,-1392.695767
914,21971.140625,17874.107494,-31193.790863
915,-24549.990494,6560.020563,-27606.907600
916,-27354.711515,5808.386800,19675.441856
917,2151.543842,-363.300450,-5942.189967
918,-55422.095838,-11287.096867,9223.322326
919,-10170.153284,17881.691967,-14042.201658
920,30878.598228,26552.676787,5985.907805
921,-34498.164158,28228.035577,25743.517354
922,-5650.942950,3262.924579,-515.546374
923,-18283.606138,38286.166766,-6382.726147
924,-16731.175360,-17460.922877,-11051.481884
925,-11033.945264,16736.073448,-9759.169328
926,-732.717103,-8396.465107,8018.260373
927,2131.270154,-38418.908064,1815.446472
928,-5531.115222,16183.902199,-515.424541
929,6658.790142,39879.911064,10732.588477
930,-237.805588,9083.599897,-40757.616678
931,-14214.803125,-16269.795046,42472.584465
932,16698.791102,17822.420814,12416.894433
933,12997.570892,-1704.118404,-18537.660448
934,19255.662602,29517.156802,23296.823259
935,147.884888,-16990.235135,8463.607824
936,-24748.618530,17971.196307,-13256.100746
937,9814.169098,392.462912,-24918.376185
938,-1371.448751,-9062.879215,8635.250298
939,4301.735721,2364.278744,24967.661425
940,22757.239594,-1528.490324,7999.263010
941,-13336.606735,-6054.737448,-1073.943213
942,-4565.968960,-5917.145398,-24047.050654
943,-35711.991612,-11626.652269,4136.453056
944,-2887.660229,-2728.387549,-18493.420890
945,30798.635207,-24302.784605,-12780.446770
946,6355.574417,-20453.663551,2346.374781
947,-13194.538707,-626.779044,8321.049461
948,-2040.193010,-1930.858481,20436.817556
949,-9163.897378,-15992.246609,33713.391410
950,20003.033776,-40979.849863,-10014.147663
951,10918.671359,16809.353096,-31167.995155
952,21777.923859,10508.001464,-25733.501263
953,17170.655642,14754.169076,15342.827451
954,19400.467769,22560.820238,-10162.161805
955,-12581.940432,15478.490978,5403.194232
956,36093.568242,-15615.270768,9557.014445
957,-21396.505845,-6383.367239,-21522.252345
958,8349.046700,14156.089684,-23876.533928
959,13290.225742,34229.771879,-31152.074229
960,-25683.072449,18493.749988,-15587.491782
961,11440.781130,3645.337504,-30749.725447
962,6829.219464,-5671.496729,12910.655423
963,-6673.241658,-22207.642047,-24558.620492
964,8985.500218,-13680.277117,29859.330590
965,-6814.332560,18130.355188,3587.932462
966,24059.747372,-23520.959524,-40478.439669
967,-34344.663663,-9321.749936,17905.457620
968,5724.251091,11146.730983,27413.474063
969,12835.799951,6638.192294,-923.391027
970,32062.085613,14788.974855,-12273.187093
971,7461.901370,17001.049722,4134.275197
972,-26345.264610,-27329.907714,15184.156149
973,-2277.079825,-22346.774849,-457.247653
974,-985.195819,-13058.086943,24150.025724
975,28408.341057,4610.165943,-19241.021053
976,-13749.955403,-4700.557826,18511.217361
977,5183.905730,-1031.746389,-870.497715
978,-8390.058864,1807.689848,-18288.190004
979,25181.419525,7816.313347,-29684.155765
980,-4644.121646,3528.128534,-3134.010550
981,-4224.843735,24220.554894,37889.695362
982,3677.392545,-5585.826328,47315.785603
983,2695.107120,-11076.005452,-14676.616025
984,-12901.137840,-15109.164648,17057.958647
985,-3822.255578,25338.947210,24069.164099
986,20571.722321,16990.130314,-21843.869588
987,16280.127609,7427.695124,4360.459420
988,2549.044303,-7919.585781,32011.680487
989,4678.426741,-16568.384008,-6579.217461
990,-7975.886865,-5676.477891,-32123.167073
991,32350.044814,-17402.404616,16241.453721
992,4910.361588,-3823.848476,-14324.026566
993,2952.885920,-5918.559516,-244.020606
994,-7270.493494,22525.913111,20115.242699
995,24153.465516,4793.686082,14996.284177
996,-42888.440038,-18709.034823,-28866.471275
997,-883.298613,14428.764922,20721.824706
998,-15644.145373,-7158.117584,13827.619223
999,-7604.602106,20946.828415,-46018.573446
1000,-16761.801171,-1424.966931,-5960.647139
1001,-15343.805795,14768.911425,29457.079817
1002,3448.860976,-10561.523281,11052.343698
1003,-374.810828,10809.346005,-10417.288626
1004,7421.032414,-12562.946299,-27347.275587
1005,5595.581859,2184.289068,23088.149268
1006,-15120.476616,-2247.186792,-687.390391
1007,13601.890662,-28930.434996,32629.979226
1008,7196.544167,-12644.980992,-39315.394595
1009,21079.929652,27961.676100,-39972.333153
1010,5096.132883,-5067.596663,7616.305803
1011,23486.947302,-6496.593546,-10298.050538
1012,-23539.977074,4678.411108,-2824.242607
1013,-22523.166562,12637.551548,-32531.192964
1014,-2587.698854,-15063.012834,-7016.919673
1015,-27929.283462,24431.120232,-26120.401312
1016,17188.239036,19557.587707,34785.620441
1017,15921.291030,24814.135119,-11699.973864
1018,13679.968578,-16072.546782,21972.890560
1019,-19972.206087,-334.755961,12053.441583
1020,-2296.752072,-13385.598938,-5648.890410
