particle,pos_x,pos_y,pos_z
652,-6620.538044,-4915.064802,17206.270890
653,3395.653236,3189.481020,6737.444368
654,-20802.820004,5936.471910,-13029.717997
655,-48952.597550,-500.009264,17166.151145
656,3714.768277,-11019.744536,3303.970858
657,2822.230642,-3082.540230,-28216.780988
658,15519.368630,24469.580638,-30461.051484
659,-775.936395,5283.386086,-35133.474626
660,10679.578853,43043.264900,-29869.954671
661,-6290.683684,-3243.199791,-2933.030693
662,35945.632457,-52314.114220,4210.409137
663,-15874.321645,13205.791539,16596.061187
664,-179.265225,1360.411107,-29427.821733
665,-4283.702359,-26283.213698,10680.627991
666,-14656.766282,24036.047781,-12503.588767
667,21629.252827,-2991.747508,-38976.914638
668,18448.861335,10538.990435,-10158.207950
669,-30353.380713,-6452.624475,45417.139635
670,8159.123956,-1465.714287,15912.495551
671,23819.325793,-17217.589532,26190.768080
672,-2690.853615,-5159.953692,24928.766010
673,27561.809297,-1192.845611,21085.270704
674,21412.007382,-6427.310916,25864.221428
675,-20233.083292,1799.569143,1829.220628
676,-675.103143,14471.110409,-9400.996591
677,29251.229204,21647.418931,-26250.200635
678,3163.194334,-9665.829302,30637.862976
679,-9314.705982,27782.036320,6200.980626
680,-3745.637425,7411.949493,-16889.153924
681,2313.421853,12832.707143,31411.564117
682,-17111.761373,-12168.357071,-23831.883648
683,-16192.814624,15096.653137,26381.589208
684,19661.496561,-18846.400215,28830.141449
685,-17892.287526,8589.555752,-2467.444586
686,-13388.583870,29624.323022,13595.712134
687,11570.508055,-2609.924932,-38311.210843
688,30146.987942,-6235.600201,-35994.161023
689,-39975.709963,19308.676797,43771.130053
690,-12426.346478,-11313.301140,21498.617187
691,2130.198408,2682.148034,-7155.319553
692,16511.870580,-11158.804797,18566.017233
693,-14678.433963,32667.135097,9126.383731
694,-4376.194546,-21875.371193,4502.186440
695,-33550.332564,-969.684214,-21579.947101
696,-13205.585072,-5601.414692,47600.278381
697,-23826.795454,-21593.380653,23886.183303
698,-17002.274329,-13075.994876,16053.803711
699,-2291.125286,6823.412831,-11909.014975
700,-422.579217,17690.113602,2984.737657
701,3318.092271,850.501401,48677.476503
702,-38590.648034,-3917.197825,-17859.444235
703,-6300.803807,8030.663945,16374.187462
704,5811.279725,-20289.391446,34954.011749
705,-33344.220369,-7707.777652,-11661.648549
706,13422.456088,-14784.217771,6250.050608
707,-4988.039664,12163.910234,17008.742723
708,24343.996545,-10372.413618,10643.772843
709,3472.889077,-3673.425095,16858.076168
710,-31999.379955,14271.676097,-13857.307019
711,11060.099158,-20537.178352,-11823.645402
712,15474.163454,26940.140532,-18571.904335
713,5632.946995,11481.941947,4634.497137
714,8665.065678,-3333.118311,18541.540665
715,44474.155683,2854.627145,-18195.446595
716,-14211.618761,13553.688031,4582.125445
717,-16273.372342,-23508.997614,400.486534
718,29504.215180,14482.604895,-5791.863460
719,10831.202290,-8715.479552,27431.761915
720,22837.777179,-40095.236399,12901.278051
721,-12625.753878,6491.600608,30938.488048
722,-31017.166963,-23195.430427,17285.041781
723,-2450.483560,6194.760487,-16981.082017
724,16711.607917,-6197.519614,24630.932495
725,-34828.970527,-1146.846152,-28281.486878
726,-73.072202,-34593.858423,-10031.811993
727,8144.686613,38198.600010,4438.441307
728,-26656.383408,5201.187246,-18865.733908
729,-11355.090440,-11624.385828,-10318.345673
730,22211.835458,-20688.360456,-888.672456
731,-17753.100427,-6713.952340,4533.019688
732,-10238.381843,483.348969,-10315.649590
733,5868.554222,-24214.413666,-31117.165174
734,12782.926954,-3343.028457,-26208.492355
735,20378.530878,8084.728839,-47489.289716
736,-11678.814760,4183.207890,25008.853007
737,-877.190170,39344.032768,-15570.441991
738,-11661.544620,9470.798849,35862.138756
739,7032.830453,-5733.086889,32774.407832
740,7002.271055,16977.296110,-15561.219094
741,16942.465015,-19699.768444,8828.942563
742,-1647.371364,12248.950865,-39563.034575
743,23947.998974,15185.648386,-19482.307973
744,-5371.040435,11544.015497,-15955.153191
745,21.381307,-8046.929222,2616.430178
746,-12813.580155,37447.885094,-30953.431811
747,21949.139888,26058.578706,-36159.357667
748,-15776.247207,-7087.948555,-25116.044665
749,-27844.032479,-22291.414655,7902.380146
750,-6014.317236,8232.496213,44606.671127
751,26069.580572,1819.465117,9753.766629
752,-20173.235414,-11909.930057,11620.501909
753,-8210.144763,-32721.385185,-33161.623215
754,-18477.743966,-14954.098614,2725.005599
755,-25540.018013,12604.420813,17006.753989
756,18305.166387,-33985.664372,10325.037195
757,14764.321449,-23480.141729,16392.215040
758,-6776.173266,-7600.199307,11024.066771
759,-5463.021636,-7834.367196,2847.534291
760,13385.372956,17595.588600,-5913.646470
761,29880.223453,13999.668018,-6575.949261
762,9063.458689,1771.947607,34652.140273
763,17082.095096,10694.576662,-38484.409530
764,-15982.857377,-5395.320112,7900.316813
765,51633.538490,35400.251838,25068.306662
766,13635.345985,-15757.970272,-2219.153646
767,25384.471275,606.715023,-19783.190893
768,-12632.094115,-19567.524159,-17469.866132
769,-16894.886974,-4634.419588,7511.189477
770,3589.600187,-9863.992969,-18794.309391
771,30550.838247,13536.945162,20902.658463
772,12516.242732,2459.369278,11175.269470
773,6489.722341,27259.063560,14746.673093
774,-16321.836399,13641.280397,39152.396043
775,3597.625169,19232.255849,-7126.908595
776,-10879.937639,-10097.014665,13119.990021
777,-3733.077120,-9850.738335,-10928.680914
778,-21481.770603,17249.361062,-26679.825415
779,-5108.187005,-42230.168751,23417.587419
780,-30085.447225,-9196.323791,-17349.309473
781,11130.371144,20785.640287,5659.100586
782,-1581.534186,15935.596259,24121.742770
783,13094.476883,45755.715321,-4024.067901
784,32991.371647,24149.699354,29196.446381
785,-450.238039,-924.584984,5679.956556
786,20071.204063,6612.080642,-6097.198906
787,-11072.916153,5786.112686,35873.329884
788,-36341.194909,-41910.704421,-7010.733180
789,-28421.038057,16799.430054,-39328.744955
790,-11139.608823,-8533.281341,-22288.922436
791,2072.841170,-21004.636209,15687.399778
792,7557.534372,-17194.456638,-30748.633029
793,13416.002952,2202.310349,32591.946195
794,30565.199904,9705.013745,8499.023964
795,6404.073361,13463.132753,-2649.446714
796,-40645.231332,-4674.412097,4797.494341
797,10644.258379,-11883.369804,-32493.720444
798,-20789.908434,-6069.332799,15176.066336
799,22804.550436,25470.228128,5602.847106
800,10258.843474,-11795.040051,4484.865380
801,-27114.942646,-2728.657508,-18616.241437
802,-20349.980059,-8873.261589,-42668.181201
803,957.891493,15186.771651,-25945.494074
804,9666.008970,-40072.316672,-11986.849823
805,-23556.033167,265.698570,29091.324182
806,-21393.764104,-18784.658890,15992.240281
807,-36106.237952,-11057.672602,26761.238058
808,6896.054761,18714.209613,40377.845131
809,5758.966194,5115.977076,19474.410368
810,-6985.556752,-13469.285967,20277.684936
811,-21455.789916,2678.224808,17327.025150
812,13711.580133,11277.112148,33634.334917
813,10820.148814,522.819740,-34663.918000
814,32236.796290,-2662.771551,-17430.719665
815,-5460.453934,-9294.615955,-20850.651686
816,-8363.638985,25648.730686,-50874.073137
817,-2853.027397,-27836.846756,-722.115807
818,1401.226202,-32587.011619,6549.567755
819,23907.983421,26602.773031,3582.121614
820,-1499.550226,2676.795787,-6628.859806
821,5877.710815,-46463.290682,19841.065670
822,20581.618109,-23794.795557,17390.346224
823,-21764.766910,3270.366836,12882.796020
824,41889.379309,-19990.152760,-28329.486037
825,-10894.967929,-8430.197792,-3721.538058
826,-9597.117704,26287.829162,30270.669441
827,-28543.858468,9365.037787,19577.656895
828,-31815.267921,-5996.358509,1963.125597
829,10008.877642,22458.246907,-18025.760692
830,-25150.967839,-17533.465096,31314.908317
831,22963.437458,17658.830275,18240.435619
832,31141.519730,-3717.810659,29236.147385
833,13154.495887,16828.132673,-16198.074603
834,6819.597797,13761.389501,-29934.535219
835,16104.637393,6697.493940,-14083.235441
836,-32320.226435,28881.907237,25953.952324
837,11227.183991,23864.948237,-24951.261039
838,-12800.695740,-10378.303206,-9321.831242
839,2624.844759,-20385.562755,-32032.749912
840,8031.394253,-6767.218675,-30228.773506
841,-36692.123608,2082.238599,-11369.691662
842,-40251.309125,-3701.698157,26480.309330
843,-13367.545093,-2292.851147,6283.722197
844,7144.528592,43155.268488,-7090.844273
845,22014.808273,13846.516265,8222.970180
846,18046.740858,-25260.379979,-26409.118098
847,35237.953072,12984.171667,-27672.561131
848,991.970507,5839.983290,-12404.836440
849,-10262.408095,-2878.772599,17489.498093
850,-4083.778478,-34260.143669,4452.269320
851,-19841.228953,-14504.879027,38189.993113
852,-3526.110079,16944.250936,-20936.954642
853,-1324.577495,41079.389193,6078.016791
854,-4838.551144,19569.597260,14209.989334
855,4780.619357,-25724.964856,28005.572987
856,13004.081772,-1076.196864,30916.620343
857,20898.049119,-7631.809184,16793.519573
858,14688.036273,-6565.608437,21048.507215
859,1939.164065,-3232.907746,50569.144652
860,-0.637977,-7208.995380,3517.300324
861,-11848.250055,19328.001305,690.247396
862,-1643.645445,-4325.953812,23157.079354
863,4705.571285,-7956.032854,16805.507499
864,-30408.205334,-4485.666798,6975.598431
865,-18449.890897,2913.220485,11968.348677
866,-2824.971450,-13440.333004,25426.811286
867,-15768.902789,7875.923406,23716.350680
868,-30345.727595,-22670.013779,31366.082530
869,-32989.987695,14754.306008,29204.354164
870,-17514.409669,9960.161235,22674.149184
871,-5208.830959,-15652.441239,-23556.755928
872,743.672258,-14924.637296,2457.587662
873,6646.203211,11534.249405,-14270.856227
874,10449.594323,3659.458781,26862.617538
875,15240.169325,-10692.467865,15987.111381
876,4968.835396,5460.128741,-27835.477087
877,28734.455048,46326.628181,5995.524303
878,12771.629484,-21938.688252,32841.835116
879,-13094.956093,-9986.067502,6336.959093
880,11826.228456,1352.950376,-7436.175389
881,-35256.633225,21336.368046,27801.088361
882,-11971.029189,-10355.096131,30578.317285
883,19753.699515,-19603.712250,15457.215214
884,-12051.210412,36567.019136,-5759.671487
885,-26630.178661,15867.525697,-16755.247156
886,-8659.958985,12465.864251,-6130.566294
887,-11175.176441,13261.240226,-9381.050719
888,16838.972380,12043.546670,6883.296593
889,-4007.986918,9465.335725,23829.314049
890,-24039.575951,-36498.394015,-22360.714644
891,-2617.599184,23121.271852,-2796.637980
892,33876.348731,-14860.378143,5768.274122
893,-15959.108593,-38718.472011,24885.947945
894,400.776703,11378.121716,-17550.585069
895,6204.968575,-5188.389597,-3787.796342
896,2169.167854,26055.409777,-22341.593066
897,7855.168314,-18970.539696,11331.840372
898,-877.171651,12868.655632,-28104.849367
899,-33872.852532,-5779.831483,26630.064919
900,-31869.659026,37276.836086,21509.504913
901,31422.840809,-11723.007548,15313.939247
902,-13338.447273,-12563.839685,26562.311778
903,8950.873314,-13759.963850,29841.259370
904,-1638.422815,5707.575715,13159.470107
905,-5208.867585,41359.632129,10304.296436
906,15254.843178,9132.831859,-19368.487005
907,10820.751623,-16372.902357,15016.270346
908,15222.631704,915.948281,-37219.314430
909,-12085.007300,-6534.382545,-10187.570145
910,4222.402878,31584.271712,38320.169264
911,34590.805978,-25000.457630,13751.320527
912,16634.810633,19053.444088,-25779.029870
913,-11966.473664,-31550.410507,-3081.329542
914,23062.727656,20548.444023,-34106.452059
915,-26557.209973,7202.025292,-29790.608955
916,-29800.232060,6828.853683,20961.916416
917,2114.692340,-245.760548,-4359.108143
918,-60845.679838,-12449.245775,9903.271638
919,-9492.331017,20103.539515,-16927.064376
920,33288.717117,30309.910528,5079.476951
921,-37945.095328,29683.141451,27294.852928
922,-4402.396889,6164.166040,-65.357621
923,-19562.101516,41931.367981,-6686.036937
924,-17179.352510,-18107.104816,-15325.475476
925,-11867.622413,20020.858037,-8967.772849
926,-2859.919428,-10237.026317,10435.148538
927,5356.870585,-43094.807112,2155.284180
928,-3838.768096,16392.377935,-3137.447378
929,6531.786668,42848.861737,12408.988475
930,-2048.271729,7610.157515,-45060.758430
931,-14118.452328,-15971.364776,46871.382336
932,16905.947025,17945.117417,17314.032545
933,12431.923276,-1171.291436,-22833.958800
934,20093.438966,33149.978125,25916.721644
935,585.883569,-16784.064125,10827.562989
936,-26601.907116,21458.257837,-14670.145554
937,10091.478403,-2168.989975,-28159.760698
938,-517.508496,-8981.038727,12407.086917
939,4207.048879,2298.589325,27655.449551
940,24754.439192,1380.045159,8301.295669
941,-13011.165233,-6650.680269,-2862.311704
942,-3232.716747,-5279.789062,-28615.139307
943,-40835.709349,-10532.889265,4170.100673
944,-839.222654,-510.294428,-19748.476637
945,33559.369998,-25400.387906,-13784.439164
946,6104.171231,-24800.076932,1973.706003
947,-16751.413318,-2202.170139,6520.698008
948,-4628.220010,-4466.161840,22832.147788
949,-9572.723800,-15662.580106,38731.448718
950,21762.567292,-45912.748215,-10379.492619
951,10944.326901,16323.842462,-34863.002997
952,22919.865795,11682.526284,-30049.594386
953,16790.875747,14999.019383,20088.285564
954,20291.310622,25429.444092,-9208.918569
955,-13443.019417,15477.468616,8502.160957
956,38414.685759,-15568.360662,9389.183837
957,-23007.864084,-4558.695505,-22822.092235
958,8215.206880,13437.742191,-26554.445881
959,13375.472067,36737.281436,-36342.877747
960,-29026.373945,21979.403103,-17639.126268
961,11048.944167,6234.296767,-32836.800299
962,6907.922849,-5107.969061,13645.202795
963,-5846.071648,-22427.856003,-25984.129842
964,11903.295247,-13303.895313,31449.498490
965,-7987.683412,20681.984395,5582.870214
966,24684.433907,-24985.753761,-44859.483737
967,-38802.746870,-8742.935215,19698.626089
968,4524.169385,12902.921598,28840.696734
969,16709.616123,4572.903988,-2060.104509
970,33959.050509,15722.663754,-11418.021436
971,7681.262470,16947.579001,7808.213791
972,-27488.567400,-29892.651124,15243.176660
973,-262.146535,-26565.942122,-2375.858609
974,-1332.188106,-12325.158749,25483.646022
975,30041.728747,7503.370874,-22787.254795
976,-17064.986390,-5759.467550,19633.556250
977,7512.683967,-1698.724418,-524.971743
978,-8204.705168,1661.974989,-20682.311611
979,27389.785947,7013.484547,-32271.508752
980,-2359.154633,4998.128987,-5645.670623
981,-6012.970867,26661.282568,41539.591828
982,3913.616518,-5396.643215,53198.567467
983,1340.730076,-10589.923838,-17515.741847
984,-13948.840691,-16755.496597,20365.982362
985,-2140.309863,27303.747847,26284.552441
986,22559.943936,17737.345995,-24550.579016
987,16479.857041,9049.502255,2497.715689
988,424.898461,-6211.357657,34881.724942
989,3092.007810,-20437.151283,-9467.542188
990,-7656.597672,-6459.822231,-36366.908323
991,35396.724730,-19671.452868,20176.915548
992,4897.104894,-3368.729351,-17853.607909
993,5441.604041,-8059.971889,-2986.785385
994,-9721.245628,23523.791613,21643.641227
995,25794.528890,4536.209456,17421.820586
996,-48045.988633,-19301.386139,-31395.965287
997,-2447.609549,15806.876668,21359.650137
998,-19821.997935,-7345.303675,13389.638208
999,-8707.580125,21586.186072,-49959.650704
1000,-20055.416292,-1774.990106,-4533.369910
1001,-16283.712257,16097.159355,31692.886987
1002,4993.326687,-10879.078233,13664.094919
1003,-164.131353,11459.848199,-13818.327003
1004,7694.758891,-11347.479251,-32966.186193
1005,8471.553096,385.029603,27285.223636
1006,-14642.054793,-2122.232016,2076.302250
1007,15078.817345,-30590.077505,37416.339188
1008,6011.571133,-13720.695676,-43396.596048
1009,25016.933552,29350.632459,-43573.483418
1010,4850.132108,-8461.224317,11061.698827
1011,24069.838397,-7641.888674,-12824.357157
1012,-24374.898316,2403.683304,-2500.070323
1013,-24219.066785,15460.834114,-34577.672816
1014,-4029.830475,-15272.886778,-9460.049902
1015,-30811.436248,25447.477807,-27223.548025
1016,17558.753352,19913.517672,38853.583432
1017,16891.872805,25572.182453,-13406.821141
1018,13146.183882,-16685.616423,23015.574964
