particle,pos_x,pos_y,pos_z
18974,5235.958599,-16207.555070,30056.878261
18975,-2092.779957,6938.196072,-8239.849102
18976,-14614.375852,2265.418689,16373.539214
18977,-21276.882288,-5832.669652,22030.255245
18978,-5927.629405,14709.871499,-14261.407629
18979,-16353.219392,-5020.942506,16776.801963
18980,-14403.133716,-7504.145563,10660.495997
18981,3911.934582,16546.470653,7442.612376
18982,13683.057641,17811.558442,-21823.896510
18983,-4626.789981,13736.642461,2274.434049
18984,-10528.626419,-30316.027314,-27587.411807
18985,2804.177232,-12780.256013,736.299629
18986,8624.614414,-30620.082959,-24840.289968
18987,8289.451696,-17430.231704,16052.769524
18988,-9675.922303,-17368.371346,-31167.039971
18989,-11734.034780,-16163.389672,12890.799038
18990,394.763826,6985.818266,28831.568553
18991,-19707.316974,7877.173484,6342.620174
18992,-15009.708160,20045.951477,5823.906252
18993,-9786.355057,-28328.566348,-10102.674177
18994,-12529.448702,10827.199180,-26578.897443
18995,-14120.085655,-16762.863772,-28371.853290
18996,-17994.109355,-15283.495132,-3031.823443
18997,1813.233612,-33533.743328,296.165512
18998,15234.889027,10970.232976,12398.409670
18999,11253.275682,-10109.180273,-2136.260012
19000,-1400.978604,-10047.840079,8141.191369
19001,9309.185806,-2119.508650,28093.429611
19002,14453.865473,1866.956080,-32835.108694
19003,24778.383480,19235.269123,-21000.078866
19004,10173.297899,7124.831479,-13718.065031
19005,-12260.817922,21421.555747,-6395.434808
19006,2525.260226,16364.753012,15892.886254
19007,-2947.415812,-5604.762472,4381.252928
19008,6783.276135,-14597.659893,-15490.681635
19009,21449.034483,-8284.525931,-14789.621947
19010,-6724.277421,-28201.323290,26532.741788
19011,-276.765381,6241.110577,-1902.003076
19012,10427.945628,-8207.805741,11767.537659
19013,18634.145663,-3195.188162,23388.392365
19014,33891.394936,22009.077411,4571.240196
19015,-15406.905076,2981.562710,-16590.691547
19016,37962.074532,937.141324,8297.955196
19017,12169.573641,3105.825481,-37815.480567
19018,-1208.118656,12771.072890,-4837.185589
19019,-5382.431556,-4416.157177,-16809.188316
19020,-1995.322766,-11632.650331,7808.456111
19021,18670.173619,18534.617725,-1987.345617
19022,11142.026876,-16871.637175,2123.598251
19023,-8469.958209,8398.564542,-24488.936675
19024,-15267.709463,26825.363756,-8787.461789
19025,3171.695358,-14765.252809,3017.748268
19026,-5614.853113,-30472.949418,-15782.786594
19027,-16850.008918,1216.148958,-11243.478680
19028,18068.495658,-16476.806722,-31535.401573
19029,23347.815873,-18665.855683,22449.538391
19030,11195.453103,-13679.365670,-14529.676111
19031,-422.378384,13142.139923,-10512.491451
19032,-8743.999261,10859.623615,3273.660648
19033,28776.816540,3322.590531,3409.272611
19034,-11665.746563,15856.093118,9439.057271
19035,-12563.845463,24480.838972,3616.091413
19036,-35538.895770,7159.323805,-3461.083655
19037,-2945.977551,-12955.235294,23183.235877
19038,12807.595524,10144.519869,16403.926235
19039,16755.260191,16235.585678,351.226971
19040,7672.438317,25077.680957,-6061.131514
19041,-22412.885693,20717.705819,-326.285046
19042,4479.597784,-14638.722722,-7216.564825
19043,-469.239135,-19027.344218,-3905.840103
19044,7044.472353,-10306.924148,26320.894758
19045,-24171.932313,2820.850763,-10690.135977
19046,-2430.563166,-8166.377931,-22654.484294
19047,8186.320877,-6247.701578,-10359.872439
19048,25083.222598,27042.430175,12925.863732
19049,16318.863132,6141.336971,34905.912900
19050,-3489.707068,5355.624659,30808.152641
19051,25182.711514,2727.598383,17384.467535
19052,19471.758156,-5589.569773,20639.772630
19053,12025.828420,-7782.226836,21663.132176
19054,-21892.320758,-15750.001388,8215.333511
19055,-2926.389191,18046.441736,10464.046008
19056,620.859418,-7048.918398,-7478.314680
19057,3167.110549,891.583341,4155.042078
19058,-206.383271,-13570.096834,930.828694
19059,-14115.600841,-281.568056,-18323.303051
19060,-12726.589483,23509.490678,31710.822308
19061,25784.023071,23325.479845,15179.577897
19062,371.553141,-10621.846826,-8535.056330
19063,6368.257393,-1338.289860,-9144.455631
19064,8259.807293,9278.538670,4226.441025
19065,-5382.222016,-29779.705674,-5930.821092
19066,11408.894622,7317.361301,-4038.925737
19067,3284.713477,6002.436337,15133.193382
19068,-8583.114968,-3775.303485,-4388.632565
19069,-12254.442219,27157.766882,-2557.794005
19070,-24546.048897,13768.837855,-28403.876344
19071,-4391.097630,22214.848755,9821.773817
19072,17829.676965,262.023794,-721.873903
19073,-9241.851868,-13597.471160,-15451.726986
19074,18897.816265,-10628.610015,-10698.907006
19075,8633.603464,3242.433437,-15900.447560
19076,7718.525992,303.064409,-12314.569424
19077,-24216.253541,-17.017871,-5980.773393
19078,1711.069789,-10486.761554,18601.457300
19079,-18600.439815,15073.920257,7229.191287
19080,21197.000741,-14433.578603,27228.102539
19081,-3840.010749,7318.570294,14163.327984
19082,-2813.679429,-4466.623662,-1892.477795
19083,-781.345638,-30137.379593,-21796.679125
19084,-4631.103529,1446.207483,26863.057504
19085,-17565.986620,-10839.412331,257.203952
19086,-9308.873205,-4428.832559,-7226.509563
19087,6493.143992,-20141.365507,7546.538940
19088,1507.915625,-15708.799205,15678.350007
19089,12784.123314,13744.423349,-32346.183799
19090,3411.811558,2841.865817,4198.073216
19091,8322.739024,4329.160543,37490.279618
19092,-2362.739376,6525.946858,-19697.751489
19093,1668.946263,10695.917461,11792.939802
19094,-7635.316783,-20133.826856,6927.151893
19095,-7109.210342,9776.892752,-18945.327323
19096,-1755.223038,-14592.675797,4087.387127
19097,-13554.620005,18774.780345,-348.491345
19098,-14766.260981,9082.128891,7072.361735
19099,4927.812018,-4550.374014,-2225.061504
19100,15754.922089,-13058.975202,19927.857379
19101,-17921.248878,10741.060881,1872.769953
19102,9646.876643,-17475.269695,4293.506123
19103,15796.214244,998.625006,5852.795760
19104,-12998.065173,-501.315301,-18058.598562
19105,-11104.583006,11049.828878,-5635.522510
19106,18060.092961,-700.553409,-14261.539207
19107,-23877.648810,1897.474645,-6982.353614
19108,32934.554173,-12153.993954,-21517.606670
19109,13008.586806,16809.532475,-17788.956957
19110,5980.695881,7279.510041,-30848.739929
19111,14866.591488,-5915.978928,16134.772629
19112,12382.747676,21572.721144,14017.015912
19113,1837.863734,12973.827546,23554.664513
19114,-209.514946,13956.824820,-15909.378009
19115,-6732.927370,12245.918164,-21910.393183
19116,-3301.311283,-9309.726116,-10115.900977
19117,6085.977861,1770.724158,5345.355492
19118,-17916.527171,-7922.491705,14918.769002
19119,-27325.473474,18289.351629,26557.695081
19120,-13070.471073,2347.888054,14157.082128
19121,22514.842457,-13749.646274,17260.343851
19122,5097.427920,-13476.885511,29563.482476
19123,17768.681745,10251.812294,-3160.676174
19124,12107.951049,12903.244207,-1907.556883
19125,11249.141261,25640.683375,13234.415943
19126,-8248.964220,-17927.815845,28361.834088
19127,11638.250000,-31356.007122,-23076.609040
19128,5990.167715,-8809.088100,6400.387421
19129,15385.467399,22481.738771,-12263.750027
19130,-19299.882164,-4738.145174,-6458.073843
19131,6550.707167,4561.425272,-12266.312102
19132,-16752.240331,-13866.600222,-23521.143182
19133,25248.567121,6592.040230,-24517.468976
19134,6141.631821,-18806.796495,-9969.310534
19135,-13801.504995,24318.390503,13076.810584
19136,-14700.846185,22480.835012,-24107.538823
19137,11277.087311,-16366.289125,-32344.641958
19138,2548.543909,15997.946067,36574.708844
19139,6937.048666,3668.973677,12420.602161
19140,-23515.445889,21990.507626,-24894.673732
19141,-8409.153000,-9899.063451,-12710.041218
19142,-20090.001165,-9918.947025,-989.706353
19143,5750.791686,-12743.752984,-18524.983542
19144,26329.086687,-15605.308614,-27463.662472
19145,-18321.025942,5845.686842,24883.878316
19146,21986.680677,4724.446425,-102.811340
19147,-3076.196616,2394.986384,12984.665069
19148,31964.893376,-9023.711813,8766.223692
19149,13520.624956,13165.985817,-15222.134129
19150,-25127.544055,-7602.190012,35029.324593
19151,243.971087,-11571.329442,-11862.789629
19152,7351.032537,6015.541813,3032.670329
19153,16325.344066,25601.172775,-3619.444081
19154,-2795.296739,11830.583691,-804.094392
19155,-23.309883,-9266.742227,-5609.979484
19156,9325.273784,-15447.308770,9369.577685
19157,16623.740114,24473.354674,-12472.542675
19158,11265.967087,-25332.218747,11642.346885
19159,-9439.143656,-4282.289912,8615.600749
19160,9017.063772,3999.276211,-54.464399
19161,22710.961314,-13943.070794,4870.434550
19162,-5233.223632,5267.080894,-13361.400566
19163,21396.090982,2893.546632,-30947.797308
19164,3536.128378,-5382.033392,-17175.895315
19165,-3956.982910,13358.834499,29094.092688
19166,1837.654677,-7338.601701,8889.412146
19167,14121.685841,-7761.439195,-8678.304950
19168,4455.292712,-18614.928336,29115.588938
19169,-5113.863614,15058.981413,-18690.156815
19170,-15548.317833,-13217.497200,24968.828414
19171,-5670.336364,-15807.572241,6636.675259
19172,-12751.435552,8275.947035,6229.708304
19173,16071.680729,-14634.307099,-6326.670992
19174,-4601.750235,6217.967375,-12111.455523
19175,18106.180287,13619.574448,-2833.435078
19176,34041.340946,-13705.662466,13050.815169
19177,11669.855288,9464.162164,-13757.237579
19178,-13190.929957,2721.330630,-28333.010875
19179,-1583.087300,-19784.829547,19542.554855
19180,-5806.727082,-22447.203894,-4283.436978
19181,-10144.510261,24966.263144,-26337.073498
19182,-10391.961174,3800.062765,9015.374914
19183,4875.424900,-18040.677546,-23547.918968
19184,7364.812312,3746.767911,-12625.794091
19185,-8786.365839,-10196.912228,16574.265718
19186,-6240.932396,-5455.379055,385.963063
19187,3555.102165,-13003.997809,9793.408513
19188,-14143.624788,18546.689662,26932.338787
19189,-31675.515261,9720.315202,-21496.077869
19190,13886.235784,13002.353385,5033.167477
19191,5082.766987,-12216.971645,-2712.670062
19192,-8989.593882,-577.416780,-38940.822702
19193,-16211.936517,-3457.474408,2997.268678
19194,-41.047399,19047.667282,-25651.510452
19195,-13173.572846,14079.849197,-22559.459443
19196,-1622.686671,-4966.950658,-19383.428881
19197,-23998.548302,12753.280046,26209.582150
19198,-22357.373807,-24800.192936,25139.708886
19199,-11393.653866,-1687.851393,-8385.789218
19200,-11214.772024,-4797.787501,20023.845325
19201,22963.426189,-12964.859967,10503.792529
19202,4631.629222,15066.728212,6959.697282
19203,-29399.971698,18832.374650,18595.887550
19204,3492.536138,-13661.770847,10627.811665
19205,17474.690377,21497.358544,4901.811299
19206,-23931.198312,-11348.787901,-13541.967202
19207,4819.262078,-18752.516730,9346.542055
19208,10169.967109,11444.404641,-17737.774821
19209,16471.668578,-5698.354010,-15593.132004
19210,14344.930270,-10874.435050,16085.247913
19211,-29009.295802,11487.304478,-5590.366136
19212,1076.491034,18682.320031,-26045.497567
19213,-10951.453044,-11412.015153,2492.260619
19214,-817.227339,-12436.698529,17682.355346
19215,-13823.958806,-5046.661637,-14401.936755
19216,-4723.399431,8762.370480,37835.308808
19217,-7012.338527,23440.570317,23041.026949
19218,11355.201405,-17591.963069,-8833.131726
19219,-20468.434624,-9653.743311,26311.531763
19220,-9677.414724,-9503.190014,4790.034052
19221,-1894.442031,16818.330560,-27707.916347
19222,10191.990425,10971.915036,11841.412190
19223,-6850.892463,-21607.175997,14934.537922
19224,-26.585422,-26455.286016,-7359.657959
19225,3725.492002,-10689.819364,4397.791696
19226,20279.889258,-7859.245614,-5413.420435
19227,-3313.986380,-8944.398618,19719.114504
19228,17130.623263,-1533.914326,-872.379993
19229,27090.884394,3374.932212,4593.380645
19230,7498.078116,17925.138950,-9088.670438
19231,-419.525295,-5452.800506,27145.037884
19232,1191.468003,7414.573752,6565.310746
19233,17399.081849,-1442.576358,16210.987385
19234,-10708.930897,9671.528796,-2647.019487
19235,21522.340745,-27944.016010,19541.931846
19236,12658.636506,25459.500827,10114.983130
19237,-4302.427896,-6244.514745,-23871.272616
19238,23527.108017,-12858.983676,-18850.863172
19239,-2359.845181,-9049.650658,-12393.346236
19240,9831.765620,-18317.190686,-1185.495699
19241,25778.755755,17982.267057,-20297.336546
19242,-3192.664468,19025.215871,89.682752
19243,24663.915446,-9302.382398,2559.230238
19244,-72.102067,7206.069808,15245.096461
19245,-17389.220841,11198.484758,-9127.288500
19246,-13747.583634,-1833.434060,-1012.190994
19247,2540.970314,3962.911088,12096.680590
19248,3805.628940,1528.555983,1671.517673
19249,4763.269288,3930.485179,-5353.655458
19250,9347.848162,-3328.021553,735.466155
19251,17996.629095,-6040.223927,25360.780885
19252,4671.290708,22563.575927,1620.481039
19253,4.757959,-5205.651682,-12067.053860
19254,12403.959419,-28143.781338,-483.552438
19255,21465.700222,-19449.040856,30906.828456
19256,4258.424555,-19937.712333,13164.610484
19257,-4385.881997,3067.514610,-6488.562087
19258,-31977.407773,12650.312173,19790.139152
19259,9899.946616,4273.571853,-6489.177237
19260,-6583.917414,-15423.699410,11612.073828
19261,-8885.524890,10269.373975,25422.007576
19262,7394.131022,-3251.172496,18827.954489
19263,8256.248579,-4054.746127,2127.960470
19264,8876.400092,6527.702543,16636.139924
19265,-24269.211877,4110.859891,-3875.210745
19266,12243.773182,-10314.713753,17594.872246
19267,-15196.362784,-7594.470897,15373.990521
19268,25886.649739,15695.430813,-5751.573874
19269,-4813.693042,-21897.258189,20563.994591
19270,-17828.394464,7678.023812,20699.532274
19271,-9340.847260,-25742.425832,-22800.395721
19272,-10117.010194,1782.391682,4239.216765
19273,-6558.268167,25739.276991,-3812.051818
19274,-6509.032781,-3819.197159,-12063.966499
19275,-14126.057524,-12565.878723,-18959.986532
19276,21780.363311,-18199.646534,-10075.982579
19277,12791.324191,4342.737636,14843.772593
19278,-21081.010842,-26544.054417,19508.806824
19279,-6885.944319,2822.369234,19234.943426
19280,-4136.993313,12010.835663,29520.006196
19281,5037.680297,16891.705151,-11537.852653
19282,2088.739815,-16399.897873,3048.436689
19283,-9100.281263,-31042.977290,-20367.737392
19284,-9381.977434,-7806.068492,25639.070848
19285,-7208.264242,18465.292214,-9795.494240
19286,-4004.317946,-10977.814112,7577.741785
19287,-5737.000036,8249.946905,24974.177885
19288,-1375.435203,-15664.675966,13516.566689
19289,-4938.367034,3315.323473,-7681.168707
19290,17190.374138,15492.295733,-20075.563333
19291,8291.216929,-2371.316444,-13699.759020
19292,-12400.387707,16874.780048,-24842.453427
19293,-34160.147660,27124.294090,-22563.253364
19294,13214.686523,-10084.292846,7616.669261
19295,-29073.967188,-12193.343602,23076.196923
19296,21647.418250,3265.726939,20487.459001
19297,-6598.241637,-6597.409453,6378.721129
19298,-16805.220436,-6279.037672,28857.235354
19299,-8264.173603,1470.705892,-17822.810472
19300,13815.865108,-2270.008740,12455.911210
19301,3377.978001,-6885.723468,-6519.860912
19302,-7573.624032,7206.036295,-3308.974882
19303,-24239.084084,4131.309596,32062.449848
19304,-117.467825,2569.988705,13313.750981
19305,11769.882849,29553.111490,15309.727407
19306,-3508.611964,-2310.773739,24663.897529
19307,-11943.943821,2175.082616,-11171.191478
19308,10352.027617,-22834.077587,4756.743500
19309,6917.743827,10217.403735,-6163.184653
19310,-24195.116623,-9254.650190,-23458.789388
19311,-3355.554240,1663.732952,1137.047366
19312,17379.431590,-2611.298058,7671.712590
19313,-29805.159847,2929.493079,6107.805249
19314,17344.150204,-18194.499457,-20391.895335
19315,-2932.288121,-8275.838440,-21421.740260
19316,6352.237676,10707.493268,4885.031047
19317,3052.246175,15585.899604,-10676.443641
19318,-21142.976639,300.629775,-1194.041030
19319,-29611.801888,9267.099443,29113.128511
19320,-3489.734880,4517.672073,-19307.536411
19321,-5148.744098,-9517.700612,-15863.296323
19322,-4728.341279,1216.879180,15403.463931
19323,1072.689532,9045.487681,3641.882249
19324,6084.037099,-2730.760650,-16136.494686
19325,-19411.998668,9557.158982,21240.973729
19326,-409.266891,2302.657389,15237.111859
19327,-9342.876577,35549.699478,9781.218622
19328,-21638.909233,5997.369037,-3165.605098
19329,2573.271947,20859.173681,-4459.273402
19330,7680.878599,-27613.396411,4761.236703
19331,7312.589592,1138.875706,-3930.703207
19332,3047.941805,4648.119318,1392.295039
19333,-6397.740849,-23470.454033,-3010.644355
19334,10802.484698,22223.996309,-4292.950490
19335,-28502.316019,-18120.700438,-463.863958
19336,14611.666858,-2033.800306,8619.499982
19337,1640.174172,9569.394459,13117.640888
19338,-2481.700798,4481.412252,-18537.055146
19339,-13397.133163,16788.963202,-13408.176441
19340,-7749.015770,-6502.307944,-3432.842072
19341,3122.479993,14818.037459,-30429.837039
19342,5273.697634,-9000.444510,8823.476839
19343,-25355.096679,4648.966721,1949.126029
19344,15772.965891,-16817.579113,-2699.406805
19345,6877.784791,-14097.226903,21292.741290
19346,2061.982650,8053.799937,-16832.428168
19347,6978.289696,-3897.623532,11028.926618
19348,-14564.090964,7919.095937,11319.073573
19349,14815.242125,-16565.946349,-4229.246794
19350,-12732.594216,-7473.361088,11203.524520
19351,-6650.350403,-18792.471100,5124.829652
19352,-21056.879566,1734.845146,-5523.137857
19353,9806.846537,-6341.900238,14313.434149
19354,-5286.180508,-379.077718,20330.898316
19355,-7423.369577,-10144.029365,5525.506204
19356,23220.043873,9709.206408,18506.438526
19357,12648.114518,-11836.174738,16680.491622
19358,-9809.827244,25363.035891,25148.941080
19359,664.781017,9510.240173,-3401.975370
19360,8711.073409,3603.873814,13164.654153
19361,9427.574312,23996.222571,-20324.879110
19362,-1749.299754,-19190.962353,-2959.834852
19363,-12380.309475,4090.230492,-1482.623421
19364,15519.775335,2435.008692,712.889729
19365,-11778.899776,-5783.876980,7302.083682
19366,17806.446083,7147.637175,-419.080671
19367,17893.922314,27548.013729,-18201.537383
19368,1723.983212,10552.781289,-30515.423644
19369,3801.620888,10499.647489,22178.437373
19370,14621.571674,-18225.496492,11269.509182
19371,6751.016595,-15351.931284,-19934.133524
19372,28385.912145,-16899.827114,-13372.036212
19373,-8660.264294,-17929.839510,9943.408366
19374,19251.690073,-996.401659,-884.864979
19375,-872.724847,-5281.837319,13217.231052
19376,-310.155798,-12222.049472,23544.531812
19377,12774.112871,-16128.659765,-27541.778935
19378,-3930.346760,-3382.200187,-17006.923191
19379,-23010.302788,6015.294984,-989.933859
19380,-1728.898249,11019.310511,24947.805442
19381,-9305.863559,-1011.374110,-8650.572932
19382,-16219.108527,-7418.621854,6013.162548
19383,-3369.151476,-12547.663148,-34727.396858
19384,-6968.038221,8908.430498,5915.784121
19385,10350.324766,14985.624834,19646.333936
19386,-2231.281936,4248.313139,-11777.676056
19387,-15184.699425,137.204252,10537.358546
19388,5534.442432,2917.265191,8512.068219
19389,-4686.297291,-5024.008143,-6712.213246
19390,-15819.674922,970.607907,-21387.670572
19391,-6251.267298,-3047.608884,-7590.684798
19392,16632.181175,-7886.068317,24393.803542
19393,-8726.316430,3120.933413,-12623.351764
19394,-1411.852243,16755.989869,-9082.733547
19395,8022.596546,9553.640131,-8998.804303
19396,-12090.755568,-5404.463154,18006.454715
19397,5.140164,4193.072324,-20734.737825
19398,13074.666213,-279.151624,-16136.043445
19399,-12559.637392,-8956.490447,161.940143
19400,-16273.665921,-7936.057436,-37774.546840
19401,23372.525241,-10329.873929,13332.677880
19402,-328.072325,29482.245593,-17818.427720
19403,7179.483493,-17928.933043,17456.429085
19404,-10409.714516,5841.856102,-438.315493
19405,-8239.193383,1752.764694,3076.574912
19406,-26159.581454,-16657.545674,-11540.258977
19407,2024.595557,-12088.645780,2622.788226
19408,1320.524618,-12538.154435,13045.404910
19409,-14704.611754,-9960.694884,8650.105136
19410,-19089.138287,14535.956561,19719.355481
19411,9431.839994,-20482.580191,8178.160741
19412,-1893.874749,14490.539613,-24469.026739
19413,424.669215,-13333.505524,-10519.661096
19414,7104.185268,-19140.456781,882.938547
19415,13133.059212,6483.616134,-1470.163595
19416,6708.539911,-10680.182488,-9730.479346
19417,-27529.177041,-5398.382605,-1877.866463
19418,4312.920294,-868.640231,-23381.182092
19419,-15961.820474,-988.496732,-6010.018298
19420,7828.350928,23657.267272,-8966.140069
19421,4173.069262,-5495.251428,7062.128791
19422,5017.888357,14154.449938,17131.682643
19423,-4840.795886,-12706.538462,-13213.123827
19424,14079.814431,-26122.169695,-5450.210276
19425,-4799.090426,-14188.432919,-910.716833
19426,-11846.448446,-8173.843955,-15674.754914
19427,-14836.998841,-21377.243675,-9306.001655
19428,132.077933,13899.498026,28375.161762
19429,-18066.567420,-10821.682230,-3827.568543
19430,-3802.778403,24836.855865,-7686.133447
19431,-4736.000556,-2945.500732,4102.711114
19432,7118.658874,-4590.818909,-14388.673767
19433,5946.852975,-14415.157514,-6408.376987
19434,16376.925504,21835.439999,8778.649487
19435,-13304.151380,1490.554325,13610.195131
19436,10196.614498,-69.612940,-5307.196080
19437,21832.847274,18026.418813,2037.906742
19438,2350.079858,-3503.156089,-23106.418564
19439,12064.277114,7932.649847,5096.505008
19440,5094.330198,-19710.934564,-2409.193416
19441,-6122.269210,27208.384907,-2335.312837
19442,-18915.161350,-76.363119,12639.794577
19443,10443.157767,-17805.327078,726.105307
19444,13624.995073,-7224.265436,-7457.003075
19445,9858.168337,19095.925694,4069.975427
19446,-21286.681656,19596.500477,19131.118685
19447,-5298.173404,-19353.312771,19424.168183
19448,-3534.755424,-5177.717195,-6025.997761
19449,-1699.312366,7313.719458,36771.629781
19450,-20173.837123,-18118.270253,-596.777210
19451,19529.280804,19100.781562,-16025.079925
19452,-12388.047934,14500.259307,24808.945232
19453,-22377.682225,-7598.980885,12801.043570
19454,11358.619033,22475.281721,12730.181686
19455,7212.293581,-2000.596611,-14690.887079
19456,8621.922864,-10450.086697,10602.486274
19457,-3099.334166,33931.382155,1917.458842
19458,10011.584364,-914.008338,251.530811
19459,9119.568130,-16776.589805,-17405.422067
19460,13531.969007,8566.154632,31308.814261
19461,-5815.424850,-8680.975911,-8098.189348
19462,16016.041105,-4214.390197,-10530.163343
19463,5334.711377,2736.936520,26817.300649
19464,-9311.533970,1827.830512,-12725.363802
19465,-3732.905524,-34667.824810,-3051.291273
19466,4541.874618,-13321.684418,-30294.104817
19467,-2714.058415,5716.735591,17846.121215
19468,-8672.247934,-15085.654705,3211.490997
19469,-7328.898955,7669.051380,-13503.514674
19470,4684.840817,-12634.712215,-1104.696848
19471,-4224.071253,-13591.828803,388.886617
19472,9816.887423,9901.609423,-15564.941550
19473,-22436.378075,2536.792783,-4090.281684
19474,-3815.475947,5274.287654,-5473.133197
19475,-11634.018102,8165.993941,7916.811816
19476,-3027.136234,3899.943013,5769.422855
19477,8230.764498,-25362.566433,7872.728942
19478,-7785.928053,-4679.114146,1265.380608
19479,36927.436986,-15219.810966,-2526.373479
19480,22987.549797,-6037.825572,13085.100426
19481,11324.232874,4292.482434,-29258.446263
19482,12122.087218,17085.383886,-6165.274802
19483,21957.170262,-19008.170963,-26551.122934
19484,15878.165358,-10393.325893,19756.819156
19485,-8300.056574,-13072.111197,-13182.670799
19486,-1555.743260,12771.194040,17666.977668
19487,-3415.124983,15249.399202,18336.550885
19488,13325.861653,9836.983666,-33560.970888
19489,11792.946188,-654.698872,15051.467255
19490,-20344.680823,26517.737457,9734.156142
19491,14477.411588,27667.600921,-6154.538350
19492,-18612.358352,-3743.639121,5292.704058
19493,6043.803322,27456.350388,14176.533937
19494,-10176.149397,-3742.523670,-5338.559711
19495,-11282.824798,-17397.966516,17496.953715
19496,-15808.696727,11206.803483,26717.797684
19497,-10283.846414,-14804.812757,-3777.563072
19498,-4651.002727,26474.562906,7303.932260
19499,-15475.210819,-4346.673259,29785.793789
19500,9757.343076,1543.092735,25508.222331
19501,4252.415491,-6447.951743,2131.670198
19502,-30749.670773,15960.118890,-7430.942104
19503,-4556.999075,4459.296471,-26234.376411
19504,-7057.031864,8671.801559,-11872.719388
19505,2034.910871,16608.667100,33568.467002
19506,-3161.582731,-13441.271065,-14420.851853
19507,14532.792784,15976.045021,30727.899792
19508,21540.018914,17998.528536,10777.384404
19509,-7143.921889,-774.955814,1021.063201
19510,-18034.734312,-12946.652324,18092.788967
19511,14253.029260,-20366.719115,-16972.597076
19512,9192.352588,20111.539380,-38667.160114
19513,9924.357631,6802.371237,8277.061051
19514,4231.617317,11155.267129,-2754.388176
19515,-3951.082148,4138.196866,-8399.262251
19516,-2544.335760,-3665.087152,6346.963256
19517,18819.620790,6255.703706,-24319.714631
19518,22060.785160,20646.500801,-11164.168102
19519,-20016.835678,29032.427934,6853.240253
19520,-27632.925639,22088.063968,4284.586694
19521,-16268.334647,-10847.254727,24440.766229
19522,-22166.960269,7170.523696,19623.331828
19523,-31545.892269,-1083.927725,-647.051380
19524,-15780.587012,-4727.641428,35989.269777
19525,-7492.239798,-1040.030991,-24679.818826
19526,18739.550683,-9871.943016,-1368.220942
19527,13969.868092,25442.396627,7635.319541
19528,19795.222826,16105.603133,-3241.001195
19529,18818.227881,24794.562377,22063.912166
19530,5466.937996,-23664.941135,-2704.179865
19531,-13884.473916,-10546.091338,24335.330335
19532,-2128.518541,19743.156227,-18276.580209
19533,28349.617930,-5098.533450,-14124.280041
19534,8011.214306,-115.838899,-6790.172975
19535,-11821.981149,-25125.537658,-5291.330810
19536,-11632.140280,-13042.045392,17680.529846
19537,4961.939418,-3797.046209,-9996.786537
19538,19117.207020,17762.376266,6132.776814
19539,-3402.717956,27277.618412,13971.476108
19540,-3533.594579,15170.729004,23524.566784
19541,-10994.592388,-853.792654,-21868.998204
19542,12090.514621,-5376.387035,33598.641223
19543,18782.195247,-17713.145140,-30918.194049
19544,11741.352022,9471.639824,1720.157526
19545,-22220.180659,-11188.006265,-6485.706725
19546,5037.216602,1184.982299,-39325.005905
19547,-4825.883156,2979.914408,17200.795733
19548,19048.428986,-2713.362613,11085.556316
19549,-16070.870108,-11853.906739,-6827.920898
19550,-5818.206685,4663.403377,13920.052949
19551,-9019.684057,-7363.981483,-3616.742274
19552,11332.431282,459.472268,18775.756277
19553,4982.463008,-29816.253972,-18527.341714
19554,-9558.816334,-17537.874695,4123.677198
19555,-3515.125385,-8777.285558,-13106.747401
19556,-18996.018292,5901.729482,-9113.419060
19557,39.507882,1513.485992,23373.705973
19558,-5692.700671,1998.579108,-32844.998792
19559,647.039345,-22810.990202,-2192.526750
19560,-15243.216478,-16609.350075,27080.725070
19561,-3898.647103,-904.754472,9790.233104
19562,5035.871282,-8653.580353,26030.343355
19563,37714.934267,4183.861620,-746.707266
19564,-4695.063183,9471.093322,10682.576364
19565,5255.911309,-17545.412422,35611.311180
19566,-19162.530217,-2400.010451,-2139.342328
19567,-24837.278287,-20816.831490,23427.474288
19568,-10026.848768,-24464.219905,8641.918981
19569,10302.267718,15562.607799,4453.288244
19570,-14255.288683,-14386.995781,1981.960222
19571,-8831.020037,18466.283949,-13916.602737
19572,2230.002266,33499.861287,7037.029720
19573,2894.790744,14591.618254,-15121.931023
19574,15264.351059,-9957.477513,20052.923022
19575,27489.676970,5851.325683,24889.414998
19576,-2618.448256,8921.337156,27079.073263
19577,-13186.150055,-4919.435060,3627.931282
19578,30653.418559,11962.821787,-1072.823164
19579,-1198.260874,3355.137838,143.574145
19580,6879.113946,-18797.105859,4480.460686
19581,2105.187586,22502.955005,9606.499172
19582,-14189.958283,-19045.035511,1789.757387
19583,-10915.871740,-828.042403,19725.300054
19584,1181.259529,6458.051788,-7123.812443
19585,1346.804391,-3661.390387,-28110.027872
19586,-2618.425813,2146.728404,-24372.568383
19587,14436.358298,20025.749430,-16634.293397
19588,-10911.287834,-17494.101932,23317.200674
19589,-6557.149668,7435.075882,-3998.491749
19590,14654.598211,-19588.233153,11980.719969
19591,14016.207415,-19956.773860,13393.918379
19592,-5880.174089,13350.577427,2535.927571
19593,6122.989319,-22727.553257,5548.090066
19594,15683.658143,-12395.823071,-14288.207234
19595,10090.454005,10860.147293,-31508.879979
19596,25106.458307,-9596.398903,5789.202160
19597,-9813.143751,-705.850126,266.815988
19598,-7458.777168,-16508.201430,-3779.154763
