particle,pos_x,pos_y,pos_z
653,8649.780207,1922.681366,9728.084968
654,2285.362532,2564.989934,-12914.176954
655,-29450.143746,7701.401421,14488.517341
656,-4745.850466,-4019.512364,9372.723217
657,502.927440,-251.349909,-3566.316861
658,10436.544256,20220.386805,-16814.604589
659,-13582.089522,4911.143249,-21841.574669
660,14010.596363,23659.635694,-23250.117434
661,-3805.814918,11290.309684,-679.280626
662,13531.594445,-31001.373829,714.245826
663,-10531.131238,12889.288857,19173.955749
664,4249.490507,8401.197300,-16484.574372
665,5214.107461,-10361.643990,-442.412418
666,-10484.110979,6501.616649,-892.058646
667,19343.751410,-12256.152059,-26080.518403
668,6410.214409,4076.915414,-7782.878378
669,-21229.059368,-1468.408283,28655.873267
670,14220.480611,5963.227392,14137.477241
671,21291.302582,-2557.915675,8115.361338
672,10399.459742,-252.584152,9872.731475
673,4688.685824,8296.277228,18890.966183
674,20522.688174,5369.077258,13756.423966
675,4481.370803,12502.451544,8533.173210
676,-13647.675533,11186.209915,9268.842546
677,14494.478730,7776.208888,-18820.989873
678,-5748.389391,-15974.549457,14455.883657
679,2349.517835,18310.575825,6826.961118
680,2894.717250,7703.901805,2080.644277
681,1168.029338,14252.860494,11081.098267
682,-10262.640424,-5935.004706,-10919.829223
683,-9197.493869,3966.416909,17526.448659
684,14026.932706,-17735.998318,20322.310167
685,4848.011542,11768.400877,11321.663799
686,-1196.082659,19663.622696,2577.127096
687,-2169.563129,1972.202088,-19820.750411
688,16481.417425,-6446.954703,-15450.368181
689,-11330.596973,16278.204552,26837.068518
690,-13411.230310,-12063.605113,13047.770019
691,-11823.396950,13554.400740,-6324.729196
692,15453.385439,-14470.606077,2841.811291
693,308.302565,20434.177478,15515.554706
694,6475.271109,-16566.254371,2661.176303
695,-24829.248645,3147.374081,-8979.494666
696,-14525.874049,-7912.823537,25850.373495
697,-17845.355597,-19380.973210,1813.499515
698,-9729.825856,-2175.688171,3567.448669
699,-3557.822297,7302.220062,8543.184121
700,10621.117050,10305.079480,6875.971240
701,667.348660,-3526.285013,18099.804963
702,-25673.669036,-4664.298098,-14481.318611
703,-13372.901790,13758.766418,3649.267978
704,10917.869862,-13378.369368,19759.639310
705,-10017.500440,-3209.331819,-15899.983012
706,12739.438282,-13400.109884,-8895.563320
707,11111.447024,7401.912588,14658.121275
708,20286.020406,-10428.622101,-4733.651694
709,4516.327705,-4164.274740,2321.474834
710,-23515.573265,8379.374021,-12161.956689
711,16981.234142,-2761.838273,2944.100350
712,10920.964895,7159.818645,-3024.572579
713,-4569.013726,13983.278151,11089.043362
714,-4953.678889,-12318.175778,16098.908542
715,21428.864191,-568.947599,-15294.088933
716,-8253.054734,3540.011249,12499.682288
717,1424.832585,-18852.949175,4522.091901
718,17064.574400,-1960.213706,-13721.273990
719,11240.488797,-10779.717080,13992.494455
720,4088.608660,-9829.257718,6247.469216
721,-12355.345976,2761.947354,9453.751828
722,-23493.971919,-16707.466868,2269.835239
723,-1224.428978,-1869.819901,-3356.221738
724,13122.421899,-7169.681751,12319.596436
725,-19998.236306,3661.711947,-5053.761987
726,-4409.876691,-23894.854507,-1996.219512
727,4683.920466,22914.865742,1677.542193
728,-21345.250402,12834.972610,-6647.508794
729,-12897.001466,-12890.237786,-6228.501640
730,1363.249319,-5577.324210,2897.411913
731,-13759.686136,10157.071485,1833.187873
732,3570.739712,3561.498049,4930.528604
733,-3194.730464,-19996.076252,-23806.185664
734,16207.669646,6802.017138,-399.522863
735,16297.688501,9599.399186,-27881.419842
736,-3966.128144,7296.544544,15856.046672
737,-9284.763919,23453.520405,-12311.388868
738,-4936.736556,15241.283555,21532.234905
739,2493.669205,-11617.625200,10114.968910
740,13650.322410,3027.305954,-12426.992123
741,15128.211106,-16747.058786,-9430.364567
742,2499.850316,3467.592202,-22557.418370
743,17864.885662,11773.042489,5993.283271
744,7489.562215,1613.774029,-14415.091688
745,8586.290912,7184.878595,13736.382697
746,-5557.008629,26142.289551,-12958.862795
747,16955.148300,21576.663773,-11827.610727
748,-2193.870106,-10946.212557,-19516.090925
749,-12941.805294,-13957.486975,-4208.738687
750,-9320.764157,9745.657366,27441.540252
751,21695.482074,-5122.853866,-8184.654951
752,-8368.469453,-1128.166297,10467.154253
753,2931.096190,-12415.025083,-13928.385093
754,-11495.826538,1024.592139,4485.172465
755,-19482.718771,4685.466507,9580.726398
756,18453.695503,-12069.415631,10575.632524
757,8283.504497,-11188.684578,8213.104462
758,-7953.917597,-7094.525533,3143.419379
759,-13289.410438,-7748.756959,9746.703770
760,13085.254663,6708.622245,1987.276597
761,18493.682888,15057.192948,-1751.101151
762,-4907.992761,9835.567301,17673.123027
763,13683.700471,10818.425422,-24189.968265
764,-4082.135256,-13351.622193,7817.444720
765,26728.489726,19358.171600,20072.766577
766,14175.473787,-11077.110725,7438.230602
767,21194.939617,-10726.240812,-3821.626907
768,-6009.411564,-10120.316693,-16815.925336
769,1658.032330,-9580.551953,12378.736359
770,-4978.473425,-13133.833696,-3785.284105
771,11081.322691,4672.836382,13855.352673
772,4379.672279,-268.143074,-2054.780773
773,-4619.614512,22638.325301,830.840888
774,-9728.810926,4323.423469,18419.824731
775,5163.552015,-3528.038052,-11531.310714
776,1796.311594,3069.343019,-4081.757093
777,-3965.630347,-12123.837457,7205.838041
778,-7447.630412,16961.855248,-494.613035
779,-5739.906119,-23765.148396,9200.232725
780,-18504.695460,-12527.479306,2052.375770
781,-1977.816816,12501.773964,2925.226488
782,46.369937,17528.895738,6536.147479
783,12434.702570,28863.020369,10790.463385
784,17608.518729,20363.986292,16910.641954
785,12033.714784,-10876.638871,-75.869300
786,9185.356721,-5140.859841,-4656.954238
787,-13208.007302,6884.993511,20466.323776
788,-19781.645593,-24117.456414,-11539.890818
789,-20138.651961,7350.943223,-21226.022891
790,-10132.697559,-11366.919289,-54.708819
791,-10127.506653,-13502.551272,5330.868316
792,-2746.672915,-7013.513230,-15083.575063
793,5172.389301,7704.007385,21700.331003
794,19493.119714,1347.755367,9848.051884
795,15812.455827,3771.412374,2365.978330
796,-21372.958294,-10744.326765,12617.219536
797,14378.096697,-13705.512524,-13171.209947
798,-6739.669468,2630.597296,11670.283198
799,10961.428255,4514.077149,10377.697682
800,7673.297324,-12227.380303,12733.817936
801,-10019.243083,-9690.708833,2347.419288
802,-20034.500421,-5388.678327,-14464.471251
803,1328.148978,-3917.118505,-15918.088425
804,10929.087369,-21673.873071,-17092.361881
805,-14946.634027,6543.882382,23301.301245
806,-18377.684676,-17085.513335,5736.330522
807,-21325.008943,-7690.275300,15088.569849
808,343.336962,19495.124568,24770.176325
809,8680.955901,5472.061756,-2547.188387
810,-9098.320285,-16955.100108,3410.706210
811,-11213.432421,3335.743942,4307.598931
812,-310.272315,10874.830270,19598.038556
813,4766.015918,-5823.965727,-1924.636220
814,14245.306786,8574.333663,-9974.275561
815,3647.758692,-16349.678617,-12765.284147
816,-2557.741020,18770.565603,-30170.279388
817,-7480.068287,-10957.337069,4443.813922
818,10737.599515,-10058.776888,-8708.758766
819,4981.864088,11464.641766,11827.968325
820,10615.003329,-5028.869199,5124.496832
821,-2403.252672,-24015.931223,5410.384410
822,3559.366626,-13647.010515,3982.033133
823,-2008.926787,1866.768683,-5039.181294
824,25329.289890,-5592.622520,-21936.950905
825,-9234.750369,7347.913481,-6899.711311
826,-8055.504890,17401.089063,4025.641835
827,-17396.194122,14531.512930,7748.485817
828,-18672.199742,-1607.401721,1464.869133
829,9788.967502,2095.232338,-18315.791199
830,-17710.888841,-12875.258568,16356.586269
831,8051.916265,3957.832314,17372.565672
832,15079.270223,2801.903953,18704.004251
833,14374.576255,19119.614748,-5029.214163
834,15726.832484,14410.749915,-18065.037313
835,6874.673456,-8073.016628,8602.058698
836,-15394.203507,20429.068112,12011.734086
837,10385.097362,11871.734001,-16489.214960
838,-12463.641094,-10409.437575,6393.144673
839,7292.750620,-7870.232577,-10859.896571
840,6793.299784,-9334.183078,-21113.188793
841,-24124.235602,2378.667704,3506.992754
842,-23177.783048,-10259.174862,18278.493547
843,-4336.286155,-3753.124341,12272.921018
844,7174.856219,25504.801101,-4325.496779
845,12003.382381,2290.277842,-8970.793060
846,-7359.730922,-21185.643643,-21364.799934
847,15591.544321,4665.635778,-7056.043865
848,760.957723,-9088.885501,-7853.598466
849,-3426.913336,10290.087605,13941.190978
850,5095.485924,-24410.630787,4484.819531
851,-18953.971264,-5921.521859,4761.847598
852,8002.459818,4674.374296,-19707.078341
853,-1463.249254,22099.062217,10088.778800
854,-9519.982593,15793.769994,15379.734876
855,220.857597,-11968.566510,20338.936409
856,5389.614402,-10955.874477,17836.388820
857,9992.027506,5925.124371,19133.018247
858,900.709250,10678.286850,1225.803167
859,-3906.883818,-1765.744673,24601.669365
860,-297.637352,-8136.952983,-9322.090574
861,-13455.818929,16773.518502,11353.452872
862,45.379366,6757.403162,3101.639417
863,10595.438032,4089.875978,9749.550948
864,-10808.845080,3471.561098,14950.552281
865,-18614.405673,-3150.312990,13468.798724
866,-14376.904608,-15174.195375,18726.900730
867,-17172.171552,12150.474072,9558.558307
868,-17591.804696,-12788.986066,18184.271762
869,-20481.372144,3667.090061,14620.629918
870,-4882.769644,-719.517098,5769.481031
871,-10592.191602,-18632.254069,2006.008820
872,610.510563,-16462.682939,14348.271707
873,-8521.412259,11635.520410,-11498.681711
874,-7525.210527,1273.957950,9887.733872
875,16961.462849,-12695.635662,-7709.900604
876,1101.782990,14836.935987,-9843.956891
877,14943.861789,28368.844577,1440.399113
878,8466.319481,-6333.286725,6894.970256
879,-17511.615960,-12875.352004,10947.922211
880,-8844.244623,8917.483621,-10827.842621
881,-24710.300972,6062.746060,20992.809708
882,-11841.256787,-1838.632220,6329.745947
883,18061.802761,-19072.654609,5994.644228
884,-8360.161870,17453.711911,8602.071053
885,-18656.439332,2359.977718,-13896.101798
886,7585.187400,3729.882861,-12187.577723
887,-6261.882799,8041.066408,-7249.867952
888,7172.611359,17639.496285,-10678.733699
889,-3560.717822,7285.744124,15377.128548
890,-19678.627213,-14667.778926,-12401.118374
891,5032.913193,21385.340144,5819.817008
892,11409.609184,-14933.308419,8074.833224
893,-7087.256032,-26108.846856,10573.629698
894,9199.774246,8095.195002,-1804.304460
895,-4010.352173,-8712.889662,-7855.985029
896,4141.027483,16089.234788,4544.178688
897,5987.432595,-8029.628897,-4126.174693
898,-4761.749392,-1939.294840,-18888.662628
899,-22373.989533,-6387.728942,21967.931131
900,-23004.112658,18533.761209,12187.310582
901,8104.732083,-5584.352739,8511.514151
902,-5562.635303,-8882.768162,7746.381137
903,11222.684041,-17369.271614,15225.192566
904,3657.190082,4593.624330,470.640942
905,-13556.845914,17445.960714,7121.612010
906,5615.169086,11091.164970,-15183.992560
907,-2919.097627,-18633.502266,6513.714812
908,3113.858108,10546.982310,-18421.273028
909,-12961.549702,-6092.147799,8233.211670
910,-10685.815184,22476.169444,15674.046508
911,20337.747450,-19095.934606,4551.841453
912,13851.522555,12943.442211,-12245.315597
913,637.519814,-9919.766733,5370.479690
914,17330.350795,6989.243771,-19256.117546
915,-16175.718845,3909.460557,-18573.128990
916,-17156.695309,1645.141111,14294.043180
917,2214.929359,-823.614722,-12062.238929
918,-33471.839930,-6590.686519,6465.508773
919,-12615.573537,8579.071645,-2303.720592
920,20903.092046,11260.683272,9535.525806
921,-20503.728392,22227.536816,19394.777520
922,-10438.443974,-8316.610942,-2240.798837
923,-12998.669734,23349.166908,-5123.250665
924,-14558.241883,-14513.794126,6126.357169
925,-7464.005606,3266.276262,-12700.155121
926,7738.468028,-802.754841,-1781.977015
927,-10745.842447,-19251.011872,437.694791
928,-12120.610363,14897.690381,9910.781755
929,7097.814125,27619.151371,3957.106372
930,6990.821607,14830.075908,-23116.459186
931,-14456.732673,-17292.155064,24550.363969
932,15526.664038,16968.187994,-7256.121089
933,14877.489628,-3796.630720,-1076.586730
934,15649.545919,14692.915578,12609.441960
935,-1579.411793,-17356.985492,-1074.944439
936,-16924.210068,3789.678456,-7428.797458
937,8464.707311,10535.436152,-11571.833499
938,-4711.767291,-9080.678673,-6521.936656
939,4569.281544,2555.375281,13787.407434
940,14281.185182,-13049.111234,6673.338142
941,-14251.239744,-3506.869313,6030.309340
942,-9748.641225,-8281.661840,-5401.234110
943,-14781.161676,-15818.860720,3948.149330
944,-10972.040644,-11476.460293,-13098.410325
945,19443.572189,-19649.256014,-8656.054305
946,7255.822751,-2675.018169,3787.423406
947,1317.194854,5636.090178,15254.195688
948,8301.189949,8165.686204,10468.996562
949,-7390.876520,-17039.423096,13283.116412
950,12797.716755,-20907.826717,-8470.952039
951,10632.522079,18444.784906,-16076.262788
952,16801.328518,5663.568134,-8196.374140
953,18288.591176,13474.528611,-3781.093849
954,15494.111379,10737.395580,-13814.044389
955,-8840.540758,15074.835033,-7017.507285
956,26440.383784,-15642.792303,10140.222886
957,-14553.750465,-13520.641825,-16042.321446
958,8719.028165,16692.465104,-12822.733291
959,12834.640953,23898.515737,-10202.526615
960,-11912.504003,4298.767470,-7205.229674
961,12787.995023,-6728.480926,-21989.980510
962,6378.123088,-7685.166048,9716.957172
963,-9865.948416,-20964.770387,-18566.551195
964,-2792.179322,-14935.856202,23080.312917
965,-2003.000962,7474.470248,-4414.514774
966,21384.274108,-17500.838049,-22725.434418
967,-16123.258843,-11504.188505,10565.576537
968,10399.050861,3945.220376,21281.747524
969,-2914.964502,14599.410616,3600.654800
970,24101.634996,10888.256183,-15566.190305
971,6395.462277,16773.192168,-10526.019306
972,-21494.091115,-16812.244897,14801.166822
973,-10201.196684,-5048.121125,7194.152540
974,411.209049,-15686.546038,18467.749896
975,21427.284894,-6971.999434,-4873.536905
976,-250.043413,-401.612110,13674.048333
977,-4214.732850,1655.013994,-2227.724600
978,-8910.450411,2322.123248,-8383.175046
979,16012.560657,10905.317629,-19045.661129
980,-13541.053942,-2398.192608,6902.971111
981,2950.529650,14186.649236,22963.954979
982,2679.913034,-6263.401711,23368.375721
983,7979.839164,-12706.773528,-3095.870383
984,-8432.857967,-8213.778065,3569.971748
985,-10458.839614,17078.147062,14916.138599
986,12308.800881,13685.079345,-10788.796341
987,15016.314756,810.255760,11711.210165
988,10980.816029,-14575.328861,20095.316442
989,10846.138811,-753.533096,5014.460697
990,-9088.259655,-2448.699327,-14712.683733
991,19772.895342,-8137.754533,365.013588
992,4822.345515,-5485.750031,-3.201190
993,-6989.415873,2764.556130,10626.162703
994,2624.913503,18098.273632,13739.371757
995,17116.643430,5698.554938,5130.430828
996,-22021.505695,-16226.213201,-18599.165710
997,5388.434722,8644.236574,17800.120091
998,1349.542482,-6227.819203,15282.183061
999,-3145.364267,18225.664242,-29958.772776
1000,-3209.684071,0.849837,-11472.784441
1001,-11346.528637,9236.654034,20176.456948
1002,-2746.934389,-8947.717842,452.019036
1003,-1193.079326,7859.721050,3322.231195
1004,6166.016598,-17096.334083,-4520.208855
1005,-5941.675436,9244.610466,5908.212142
1006,-16546.095642,-2655.698586,-11626.044027
1007,7572.011316,-21977.417578,13247.058451
1008,11808.482579,-8200.549527,-22579.990991
1009,5214.228884,22207.260875,-25334.924444
1010,5918.376684,8499.229453,-6219.250591
1011,20632.771672,-1804.683226,-76.978104
1012,-19704.310120,13635.262738,-4070.757634
1013,-15460.424509,1200.239358,-23993.639300
1014,3226.912251,-13776.099358,2817.545070
1015,-16170.634224,20150.402729,-21511.481528
1016,15515.052095,17875.431386,18202.577031
1017,11794.025911,21358.213412,-4753.175857
1018,15535.445378,-13295.398502,17514.016793
1019,-16909.647795,-3498.327942,-4853.304197
1020,-4942.771583,-2279.752941,-11854.722628
1021,-10777.262253,2150.548863,-6267.898005
1022,12642.549840,5077.054357,-3143.895159
1023,6505.101635,12436.989753,16208.359969
1024,-12122.990224,-12633.218390,476.119421
1025,-8314.104602,9942.273021,3086.325131
1026,-12312.083615,19276.149110,-28062.862873
1027,17835.026726,20124.328224,4252.554848
1028,1388.838461,-11324.179080,24716.163632
