particle,pos_x,pos_y,pos_z
651,-25047.014328,-2234.297844,-23391.880055
652,-7681.897562,-5995.072290,19837.308747
653,2578.216774,3367.026961,6259.020392
654,-24200.414100,6418.108679,-13000.199750
655,-51815.574765,-1733.497644,17547.534822
656,4980.858177,-12008.167707,2357.463848
657,3159.116962,-3499.717492,-31840.556299
658,16248.791129,25044.288745,-32456.103575
659,1161.993489,5317.916435,-37037.402046
660,10164.869943,45896.419428,-30827.665889
661,-6624.383011,-5429.559062,-3244.377164
662,39281.471413,-55466.690460,4732.106148
663,-16614.171810,13200.802768,16152.163304
664,-850.687645,281.069175,-31288.859615
665,-5707.965432,-28580.785278,12324.890247
666,-15222.117897,26588.307656,-14219.490293
667,21914.659950,-1584.370949,-40848.625024
668,20180.211067,11467.910608,-10482.018393
669,-31680.119877,-7194.495610,47880.095264
670,7195.556950,-2588.059611,16126.111681
671,24116.085505,-19377.165378,28857.315136
672,-4659.174759,-5879.099084,27116.491318
673,30914.862047,-2628.346126,21350.718837
674,21458.732044,-8189.010279,27617.416212
675,-23877.557050,163.093463,804.910801
676,1305.739665,14891.345086,-12186.014511
677,31404.177226,23686.726085,-27319.447279
678,4498.710314,-8668.580252,32987.871327
679,-11045.675901,29095.548823,6084.559314
680,-4734.082383,7320.040424,-19696.616509
681,2476.820952,12554.378688,34392.088022
682,-18068.606175,-13065.952376,-25702.714337
683,-17191.632993,16717.303570,27639.852784
684,20456.584939,-18956.603369,30048.877772
685,-21252.331102,8054.383709,-4548.375060
686,-15186.729968,31026.330096,15225.003046
687,13606.063230,-3300.332021,-40994.406829
688,32132.587487,-6188.860002,-39021.455571
689,-44236.940358,19741.056942,46270.859637
690,-12223.474748,-11154.702207,22710.069093
691,4234.603796,1007.848856,-7252.262854
692,16598.666444,-10601.356651,20887.269676
693,-16899.535629,34419.233754,8140.904170
694,-6010.582864,-22573.615954,4766.216504
695,-34775.512318,-1586.591002,-23434.990218
696,-12975.897768,-5242.259182,50787.283704
697,-24658.656950,-21863.625408,27162.461803
698,-18017.414400,-14666.062885,17887.692729
699,-2084.517064,6709.544321,-14954.141780
700,-2101.092053,18713.908101,2387.868887
701,3708.517263,1509.381613,53174.030158
702,-40452.077558,-3796.238067,-18335.358065
703,-5183.587647,7120.696344,18241.847815
704,5023.979968,-21261.865469,37161.049164
705,-36758.368380,-8360.283975,-10986.747676
706,13462.591739,-14920.288347,8520.339988
707,-7401.511300,12819.793930,17300.104284
708,24859.580646,-10328.868767,12930.930213
709,3319.531400,-3599.247228,18978.783343
710,-33192.235361,15122.270732,-14082.423906
711,10109.421134,-23133.583352,-14025.636273
712,16104.619123,29829.973939,-20871.962093
713,7156.720025,11034.609036,3637.997816
714,10685.710096,-1951.624536,18836.951159
715,47858.841407,3364.477587,-18602.533937
716,-15040.535626,15003.784370,3360.018774
717,-18884.592896,-24112.391875,-227.981342
718,31284.764427,16921.182227,-4581.300671
719,10716.961722,-8362.219195,29376.795604
720,25612.293758,-44558.152022,13876.483998
721,-12603.695140,7031.576102,34084.351573
722,-32079.194313,-24120.947948,19514.684943
723,-2628.293910,7380.297002,-18976.523772
724,17178.819711,-6027.582654,26408.384766
725,-36974.191155,-1868.759178,-31725.875291
726,577.873778,-36103.260434,-11220.145288
727,8647.377450,40404.267989,4845.633858
728,-27363.476197,4029.164223,-20660.141157
729,-11058.738221,-11367.031075,-10904.989265
730,25270.290900,-22888.231760,-1463.957824
731,-18258.009657,-9244.628109,4923.439312
732,-12276.569897,6.456732,-12590.757198
733,7221.373814,-24777.492625,-32150.824997
734,12201.701575,-4868.222499,-30023.270044
735,20950.178343,7839.601416,-50362.999336
736,-12793.413996,3682.126059,26310.349645
737,394.251362,41646.077992,-16031.359889
738,-12634.354687,8568.292853,37924.753343
739,7700.337625,-4811.763130,36093.421731
740,5965.780937,19005.262213,-15990.373618
741,17147.713719,-20065.329347,11560.661366
742,-2265.513288,13537.283304,-42027.435463
743,24778.073790,15647.363006,-23281.221257
744,-7287.561195,12988.920497,-16125.963964
745,-1279.337291,-10310.810462,913.928709
746,-13884.319005,39081.236249,-33616.530446
747,22656.302964,26680.804767,-39765.169191
748,-17763.652482,-6478.281168,-25879.877720
749,-30005.530887,-23478.901139,9711.631936
750,-5502.404232,7983.706384,47095.096265
751,26621.681750,2864.084885,12442.388803
752,-21869.307234,-13489.518085,11749.434845
753,-9873.362400,-35699.313820,-35991.412176
754,-19443.490076,-17306.001467,2445.973430
755,-26362.969240,13756.283102,18083.007439
756,18230.938101,-37202.244273,10264.708917
757,15687.134722,-25243.832080,17581.525166
758,-6557.666705,-7634.846139,12172.382261
759,-4241.562760,-7800.060473,1791.875008
760,13364.133242,19162.441391,-7087.746900
761,31500.789556,13795.837331,-7289.296181
762,11144.733728,541.613119,37116.448915
763,17549.381476,10645.110609,-40554.719028
764,-17704.611543,-4153.028233,7882.639222
765,55334.176786,37782.416685,25800.482300
766,13493.181534,-16391.401340,-3675.413126
767,25913.030025,2316.153023,-22139.380806
768,-13585.318094,-20910.548717,-17517.714310
769,-19621.495988,-3858.359924,6744.780897
770,4868.028877,-9309.287695,-20991.944366
771,33392.845684,14832.777166,21911.010716
772,13672.467930,2855.082076,13143.465131
773,8151.799224,27859.697101,16812.093399
774,-17267.711997,15006.945196,42185.441220
775,3334.958539,22582.068996,-6423.141863
776,-12741.251621,-12039.812079,15677.934896
777,-3672.485512,-9440.803838,-13642.351961
778,-23528.619958,17226.666013,-30569.444305
779,-5002.659963,-44927.228676,25520.043862
780,-31732.364391,-8663.794719,-20233.797151
781,13064.175147,21933.322747,6051.367003
782,-1821.199469,15619.647971,26702.287270
783,13171.242830,48219.684578,-6247.758826
784,35249.048482,24680.043095,31003.536984
785,-2347.842024,599.594301,6516.398694
786,21610.955832,8356.710414,-6288.950364
787,-10707.128385,5599.043642,38096.245302
788,-38785.483486,-44533.764930,-6320.269239
789,-29614.837046,18192.078106,-41991.074437
790,-11222.225390,-8057.493305,-25572.318351
791,3913.154966,-22041.295042,17206.935014
792,9088.492396,-18664.840268,-33026.676011
793,14616.223728,1365.654161,34141.429746
794,32129.418084,10938.056267,8273.579302
795,4948.130950,14861.731141,-3396.727078
796,-43452.685398,-3749.100546,3607.176216
797,10036.286796,-11565.372231,-35323.195341
798,-22816.676858,-7361.789676,15654.989705
799,24510.946979,28548.116222,4859.580453
800,10590.496229,-11664.710387,3224.603408
801,-29585.949518,-1655.838833,-21724.197526
802,-20341.713337,-9379.156397,-46831.639806
803,900.811258,18013.919726,-27372.832129
804,9452.697445,-42754.207281,-11194.739184
805,-24776.190493,-684.121105,29893.247812
806,-21771.091518,-18978.709237,17499.899460
807,-38253.492531,-11542.506645,28475.389759
808,7871.022858,18547.113746,42648.433839
809,5287.988476,5033.382701,22735.247786
810,-6625.009761,-12887.776388,22766.423538
811,-22899.589915,2565.050282,19232.776970
812,15780.731804,11290.167914,35657.015546
813,11689.757016,1489.802207,-39490.431209
814,34845.992228,-4353.187127,-18511.983797
815,-6818.475733,-8175.264077,-21993.077415
816,-9226.877371,26644.619994,-53924.776288
817,-2140.401555,-30275.560436,-1502.133853
818,-17.952528,-35872.435852,8837.981927
819,26688.280501,28801.407509,2326.665957
820,-3331.178743,3837.212042,-8375.849051
821,7115.023310,-49757.449765,21983.930160
822,23082.904078,-25237.499045,19365.240690
823,-24648.671695,3476.390943,15545.096468
824,44320.872135,-22130.293015,-29256.299581
825,-11079.537702,-10781.005579,-3225.995670
826,-9800.024069,27543.721631,34156.804451
827,-30132.262933,8552.322564,21314.626607
828,-33687.215550,-6638.098429,2029.657431
829,9999.355948,25447.351562,-17928.512145
830,-26206.741419,-18193.996563,33508.314258
831,25119.144237,19665.923544,18313.602468
832,33477.895532,-4690.843871,30759.762793
833,12915.356404,16407.825334,-17840.776768
834,5450.140009,13618.596356,-31641.003181
835,17414.499292,8903.149735,-17465.616496
836,-34813.073660,30104.985943,28013.852801
837,11318.789247,25593.396897,-26166.515081
838,-12789.199423,-10313.264592,-11674.365913
839,1912.491536,-22194.354658,-35134.696591
840,8185.126668,-6354.720112,-31510.696259
841,-38485.239810,2033.494720,-13588.544016
842,-42746.126875,-2707.198018,27674.920599
843,-14665.632305,-2049.493590,5348.007310
844,7124.230401,45722.338396,-7494.507656
845,23424.413409,15533.849029,10806.569847
846,21833.771829,-25803.729693,-27113.017150
847,38108.720709,14210.007045,-30725.729952
848,1023.012359,8069.090142,-13043.367828
849,-11241.927375,-4864.650171,17962.194828
850,-5459.023824,-35643.182403,4435.752450
851,-19909.243374,-15757.412103,43145.779354
852,-5261.583544,18725.207144,-21056.744538
853,-1304.515500,43838.178126,5456.481765
854,-4108.136897,20054.320369,13989.859779
855,5454.617592,-27712.295652,29094.133860
856,14105.931181,422.779268,32800.033621
857,22455.565844,-9655.014221,16391.431202
858,16702.234565,-9145.061241,23971.741864
859,2816.904053,-3446.597097,54376.145339
860,56.664113,-7024.705457,5453.493434
861,-11555.413671,19624.975724,-924.070509
862,-1891.863791,-5982.494834,26101.443299
863,3790.541342,-9737.434876,17806.971875
864,-33256.566935,-5670.951514,5747.886782
865,-18337.946976,3824.956415,11704.693921
866,-1063.808388,-13126.835623,26369.803334
867,-15485.374707,7196.436739,25787.982205
868,-32203.795137,-24114.105003,33302.650876
869,-34799.011668,16394.391407,31347.877321
870,-19341.162601,11534.766769,25151.345964
871,-4365.906890,-15136.257708,-27350.514334
872,762.904394,-14611.114877,646.020690
873,8912.961433,11460.102981,-14641.644103
874,13128.530535,3999.557484,29330.049909
875,14901.209331,-10333.287088,19520.525027
876,5533.390949,4011.448349,-30459.565427
877,30771.799951,48966.412861,6674.246101
878,13376.702630,-24214.596440,36671.608641
879,-12356.337669,-9493.552168,5615.708753
880,14898.331309,192.760430,-6892.321962
881,-36781.769710,23600.861082,28786.052591
882,-11936.887435,-11607.324902,34136.294323
883,19942.351935,-19619.462411,16845.684584
884,-12572.804898,39344.475862,-7914.599161
885,-27745.071656,17860.764572,-17143.240345
886,-11082.928789,13719.788186,-5185.792731
887,-11859.713337,13989.584774,-9665.117614
888,18219.356980,11136.441422,9527.625466
889,-4055.601168,9746.195030,25024.984736
890,-24649.358980,-39716.447585,-23824.694273
891,-3766.454516,23285.571704,-4091.808610
892,37162.654568,-14806.420080,5402.147306
893,-17268.508872,-40543.826633,27001.722527
894,-935.656331,11809.606758,-19867.912215
895,7722.805670,-4618.030330,-3156.635878
896,1862.947426,27455.772741,-26341.251713
897,8100.456444,-20541.476844,13631.960083
898,-284.967521,15052.715265,-29407.388958
899,-35529.802582,-5676.090270,27283.319923
900,-33156.588444,40043.048096,22884.965007
901,34833.803425,-12609.925982,16298.023181
902,-14457.668355,-13066.341362,29320.186065
903,8569.239437,-13155.336798,31966.657078
904,-2428.138272,5847.160214,15033.310432
905,-3934.829348,44864.067304,10762.988401
906,16649.705751,8787.095254,-19939.495825
907,12857.923915,-15952.847574,16248.117678
908,17004.599803,-542.174680,-39952.357282
909,-11882.037135,-6562.500909,-12947.209927
910,6460.592500,32889.387019,41667.106854
911,36665.346000,-25836.560353,15112.799784
912,16997.129728,19906.366536,-27757.382150
913,-13834.267997,-34701.903917,-4346.915149
914,23869.237796,22543.674224,-36278.698958
915,-28045.621160,7679.856629,-31415.398762
916,-31612.753495,7590.250235,21919.765745
917,2084.220605,-161.527722,-3169.606175
918,-64902.433467,-13318.762989,10411.766962
919,-8975.282333,21751.511760,-19080.452136
920,35082.529414,33115.187958,4398.196830
921,-40519.792271,30766.289324,28452.159722
922,-3462.381163,8332.376185,270.832800
923,-20513.681913,44648.652267,-6911.393654
924,-17498.982133,-18576.040009,-18523.259667
925,-12482.036363,22465.224044,-8367.024217
926,-4453.552063,-11603.154012,12244.612049
927,7773.057632,-46583.023027,2409.347609
928,-2564.497516,16529.714878,-5100.910520
929,6433.759487,45057.773268,13662.438588
930,-3404.916419,6498.759943,-48265.893221
931,-14039.167122,-15740.575734,50153.406934
932,17046.889380,18021.531046,20978.552649
933,11992.130558,-776.133707,-26042.977164
934,20712.941477,35860.364443,27873.211023
935,914.303366,-16610.106292,12594.595350
936,-27975.557710,24060.317650,-15723.600424
937,10288.153304,-4088.203133,-30573.238546
938,122.890389,-8908.200243,15230.750436
939,4132.148503,2251.097039,29653.309790
940,26231.026771,3559.774608,8526.102282
941,-12751.961631,-7088.999256,-4203.071856
942,-2228.248603,-4795.418366,-32020.520483
943,-44659.505436,-9707.807873,4193.792378
944,698.023534,1152.687593,-20677.466975
945,35615.268360,-26211.960489,-14533.071818
946,5912.020631,-28037.562097,1694.458705
947,-19404.562621,-3379.095107,5164.959987
948,-6562.982484,-6362.772247,24613.136705
949,-9871.128950,-15404.612930,42475.612462
950,23075.428761,-49598.410835,-10651.093818
951,10956.741601,15944.861924,-37617.013502
952,23757.927338,12555.485611,-33273.011749
953,16489.717734,15170.289218,23637.229309
954,20946.072233,27563.911914,-8489.390045
955,-14076.240711,15457.912705,10821.625516
956,40137.169019,-15526.414421,9260.650978
957,-24195.851761,-3186.251241,-23785.065965
958,8107.709897,12892.585109,-28536.463259
959,13435.274378,38605.338980,-40226.427580
960,-31517.791175,24581.992947,-19170.445906
961,10743.855572,8169.897548,-34382.141037
962,6958.543940,-4678.449958,14189.851257
963,-5219.368421,-22574.014701,-27039.990171
964,14080.233264,-13009.890048,32623.940073
965,-8860.546469,22574.288392,7075.712741
966,25145.292900,-26076.608511,-48133.936507
967,-42129.045341,-8305.107806,21036.188403
968,3616.627020,14201.583649,29889.966656
969,19597.042051,3017.645334,-2912.553240
970,35363.013241,16413.986380,-10771.819509
971,7838.116960,16889.737847,10560.243132
972,-28333.368381,-31801.117352,15281.789741
973,1249.987638,-29708.402597,-3815.626924
974,-1591.504897,-11759.424478,26468.607343
975,31248.161200,9669.599415,-25437.606920
976,-19532.333760,-6547.639335,20462.844585
977,9251.050298,-2197.793583,-267.464360
978,-8056.576803,1549.856591,-22463.930220
979,29029.449972,6407.650012,-34199.230635
980,-643.783519,6094.641750,-7528.076775
981,-7351.238239,28479.301374,44262.523265
982,4086.774185,-5249.624979,57590.741329
983,325.771982,-10210.665518,-19636.223646
984,-14723.088756,-17975.923882,22835.379952
985,-877.676336,28757.978339,27933.387404
986,24035.618797,18284.640724,-26569.797652
987,16611.311326,10257.049613,1101.954516
988,-1168.241772,-4924.872444,37013.496295
989,1899.454247,-23317.506726,-11629.083335
990,-7413.751600,-7046.472797,-39527.035785
991,37665.422756,-21364.477649,23121.716048
992,4880.073909,-3019.144571,-20482.220292
993,7301.942127,-9660.683080,-5046.903171
994,-11552.085457,24250.676274,22776.307511
995,27003.937319,4339.117908,19233.098286
996,-51903.588200,-19741.453903,-33287.268093
997,-3617.718404,16823.539619,21826.940121
998,-22910.555835,-7501.640510,13028.649821
999,-9531.854006,22057.878763,-52901.118323
1000,-22505.168672,-2035.799195,-3460.661525
1001,-16976.769717,17080.947522,33354.000748
1002,6146.841689,-11104.273258,15615.943578
1003,-0.303161,11920.235693,-16360.254706
1004,7894.231712,-10423.969046,-37158.917676
1005,10620.834302,-966.761185,30415.309628
1006,-14262.273451,-2028.867413,4147.418593
1007,16180.712668,-31821.743982,40994.576179
1008,5118.426966,-14518.895979,-46439.488675
1009,27962.932584,30384.060727,-46264.227521
1010,4660.269761,-10995.225492,13640.323979
1011,24485.488840,-8494.631582,-14712.900615
1012,-24980.823526,695.376646,-2254.530319
1013,-25476.783031,17569.245598,-36098.514649
1014,-5106.567302,-15412.483047,-11290.096894
1015,-32961.565280,26201.010502,-28042.558521
1016,17825.184586,20169.996574,41886.039914
