particle,pos_x,pos_y,pos_z
653,5019.930447,2826.808451,7686.318408
654,-13950.724226,4956.641426,-13064.822181
655,-43186.904371,1966.704708,16392.643396
656,1169.427922,-9001.437692,5180.245278
657,2138.473801,-2242.159845,-20920.119520
658,14037.273272,23280.738375,-26437.895006
659,-4648.276445,5199.453334,-31268.587424
660,11701.519390,37302.638331,-27933.711199
661,-5602.041330,1140.085404,-2302.971422
662,29257.620625,-45984.361376,3165.100291
663,-14352.927821,13174.734799,17459.626220
664,1158.354084,3507.316626,-25659.237288
665,-1434.151165,-21640.855521,7371.040323
666,-13489.987432,18879.446507,-9051.677289
667,21020.497275,-5802.930211,-35189.367295
668,14936.942365,8653.827452,-9499.191967
669,-27672.532817,-4963.923045,40458.415615
670,10057.459172,781.533597,15464.896509
671,23182.138141,-12868.956273,20827.686975
672,1253.879920,-3703.341363,20513.456891
673,20800.217944,1678.598500,20522.563837
674,21265.780411,-2892.956981,22316.735829
675,-12887.739039,5065.881946,3873.016336
676,-4629.985007,13586.899364,-3815.102499
677,24909.311105,17540.793588,-24088.603004
678,488.647949,-11634.894670,25886.960221
679,-5843.092282,25086.487012,6423.990601
680,-1755.673001,7566.192765,-11248.023567
681,1978.976620,13349.233621,25405.488058
682,-15150.983850,-10345.699475,-20053.273277
683,-14159.427729,11820.683937,23825.580677
684,18037.627241,-18590.923339,26354.956684
685,-11122.070349,9629.786113,1697.397037
686,-9768.020781,26768.160178,10320.224549
687,7476.690638,-1227.333450,-32889.407531
688,26137.470980,-6320.726529,-29907.831423
689,-31430.291308,18432.496897,38749.881500
690,-12801.486727,-11599.888424,19039.570028
691,-2086.561853,6015.495164,-6955.112517
692,16292.265081,-12236.441575,13895.838063
693,-10212.402923,29113.621832,11086.382329
694,-1113.285919,-20422.506045,3975.357141
695,-31049.163056,265.020478,-17847.409954
696,-13645.162804,-6312.787062,41176.102967
697,-22123.820429,-21014.691565,17306.912938
698,-14921.759128,-9863.795667,12364.728514
699,-2696.928491,7024.535032,-5800.163909
700,2933.419582,15593.080996,4173.968817
701,2528.854939,-465.653365,39630.800750
702,-34818.693608,-4153.937840,-16889.394702
703,-8503.551480,9830.403454,12613.062093
704,7376.552961,-18298.168444,30496.405865
705,-26462.105330,-6387.170533,-12992.612467
706,13305.893634,-14468.603228,1700.093193
707,-146.498132,10811.047021,16397.328130
708,23258.558505,-10434.172568,6049.889228
709,3804.341925,-3856.941525,12568.503804
710,-29563.502129,12547.773075,-13389.975536
711,12933.417690,-15291.437834,-7404.588583
712,14184.199414,21109.158821,-13952.545236
713,2567.154938,12337.737956,6618.466452
714,4586.507412,-6086.311875,17897.300305
715,37660.770787,1831.936953,-17367.156936
716,-12515.089546,10616.173031,7017.449948
717,-11013.099098,-22247.434513,1653.005156
718,25893.090599,9581.034827,-8209.255370
719,11025.157448,-9397.694034,23496.283514
720,17266.725062,-31127.977699,10940.663754
721,-12631.931634,5398.370935,24598.902345
722,-28852.477450,-21314.382432,12808.787888
723,-2091.113338,3800.414852,-12960.171502
724,15729.297848,-6524.736685,21032.394707
725,-30493.860509,296.652975,-21364.910030
726,-1377.893156,-31517.301049,-7644.370478
727,7128.920494,33734.468520,3618.680230
728,-25187.680024,7531.916901,-15250.067554
729,-11910.015918,-12096.560397,-9133.944901
730,16048.960319,-16248.130725,261.563853
731,-16686.032843,-1637.812445,3746.617955
732,-6129.444165,1426.501688,-5755.399531
733,3153.607125,-23042.250937,-29010.722226
734,13910.947097,-287.224745,-18534.251590
735,19206.823207,8563.578293,-41693.200578
736,-9414.652026,5171.344849,22366.955307
737,-3416.205770,34688.614482,-14632.700514
738,-9688.779638,11260.684837,31677.219342
739,5686.334205,-7561.653414,26082.909384
740,9060.288435,12873.819418,-14682.493234
741,16491.792472,-18921.317336,3352.749517
742,-404.247369,9654.073624,-34581.031163
743,22239.427314,14232.418858,-11865.450087
744,-1513.261917,8619.826830,-15587.362417
745,2623.511301,-3488.630665,6011.959056
746,-10659.939737,34143.871952,-25604.556175
747,20510.149924,24784.576661,-28917.611720
748,-11756.920805,-8289.666420,-23547.275708
749,-23477.687640,-19880.737076,4274.484433
750,-7029.795843,8713.431443,39570.465100
751,24903.999461,-273.905476,4373.489437
752,-16732.575540,-8724.192063,11346.308419
753,-4877.350166,-26724.790655,-27469.979029
754,-16500.392172,-10212.632415,3277.573740
755,-23843.343088,10275.067052,14831.289640
756,18427.890650,-27505.833846,10437.625132
757,12886.774986,-19901.500133,13993.969159
758,-7189.567770,-7506.118875,8709.973552
759,-7886.433305,-7875.255274,4954.470715
760,13393.641373,14416.481946,-3557.198942
761,26584.402251,14382.182988,-5143.582680
762,4886.711294,4230.236468,29671.680891
763,16119.282127,10773.206051,-34293.627411
764,-12494.369680,-7858.983885,7920.804318
765,44211.135834,30621.439516,23594.851237
766,13891.515968,-14447.762769,693.772972
767,24262.058715,-2811.756236,-15044.293810
768,-10698.086211,-16831.038257,-17350.862437
769,-11389.767748,-6170.199033,9033.866018
770,1019.534770,-10939.331233,-14362.683659
771,24819.080811,10924.363636,18858.623716
772,10161.075603,1657.592771,7224.494976
773,3160.769213,26000.350725,10604.189231
774,-14402.147925,10886.752810,33040.315178
775,4109.494327,12476.137744,-8521.388554
776,-7122.528450,-6181.643520,7984.435095
777,-3840.819659,-10630.561538,-5493.506794
778,-17352.685437,17263.036267,-18875.662589
779,-5313.525942,-36793.406706,19194.267380
780,-26738.438371,-10244.182698,-11559.771511
781,7233.388466,18434.930881,4866.970026
782,-1098.827498,16523.655883,18914.161046
783,12927.333929,40782.302571,427.051157
784,28444.725872,23065.699598,25561.242645
785,3340.328993,-3972.059842,3989.969397
786,16935.027650,3102.249548,-5701.958806
787,-11778.092170,6145.464839,31364.555526
788,-31428.205516,-36637.769180,-8385.297565
789,-26004.040155,13997.753464,-33971.048118
790,-10931.886300,-9461.855748,-15689.999576
791,-1612.017523,-18876.007075,12629.827686
792,4479.690478,-14213.457877,-26150.054455
793,10984.688273,3879.174662,29436.864444
794,27378.340917,7223.040839,8939.658729
795,9298.963541,10630.056898,-1156.469852
796,-34977.951379,-6519.773531,7171.453225
797,11832.346036,-12489.441384,-26788.935151
798,-16679.213742,-3470.829700,14196.518741
799,19351.452339,19272.473639,7080.461373
800,9551.744185,-12015.037822,7010.013012
801,-22115.066602,-4865.381079,-12374.086634
802,-20334.865932,-7853.395846,-34293.983892
803,1072.636850,9496.253704,-23049.292284
804,10080.386047,-34657.288229,-13558.467468
805,-21066.152439,2164.038771,27447.564554
806,-20592.903805,-18358.292182,12956.486706
807,-31765.273430,-10073.259671,23311.868949
808,4939.544779,19018.180020,35791.167250
809,6685.540065,5266.199967,12918.889705
810,-7667.722535,-14618.679358,15280.803926
811,-18510.032783,2896.690687,13489.556834
812,9541.582658,11219.406879,29537.971795
813,9054.763756,-1399.125319,-24947.142064
814,26963.108502,720.569274,-15248.480615
815,-2732.822147,-11501.381820,-18524.650488
816,-6631.635119,23632.716237,-44737.363127
817,-4272.256519,-22901.238120,836.395567
818,4235.228222,-25958.499007,1964.280117
819,18308.931563,22163.652450,6087.593477
820,2167.581997,344.671897,-3122.327658
821,3398.827835,-39834.065694,15540.866636
822,15543.881205,-20864.376929,13418.811772
823,-15938.022348,2855.345827,7537.104332
824,36993.862297,-15695.730630,-26457.635270
825,-10485.955895,-3704.237890,-4706.524379
826,-9175.340220,23731.153696,22463.579569
827,-25313.547508,10971.105054,16076.368352
828,-28014.912135,-4700.883362,1825.686180
829,10005.243660,16427.621774,-18194.192842
830,-23002.162212,-16188.575794,26895.997680
831,18591.543890,13616.894616,18065.107187
832,26421.730709,-1766.681793,26157.121259
833,13594.202844,17623.208123,-12889.807793
834,9541.852687,14013.010048,-26476.993279
835,13438.858475,2265.266752,-7296.643017
836,-27306.066846,26412.032749,21814.383272
837,11023.179209,20360.094680,-22489.226431
838,-12790.054641,-10472.306966,-4613.198955
839,4047.875153,-16714.703477,-25780.067196
840,7702.037469,-7576.430743,-27609.849435
841,-33050.717552,2178.028250,-6920.531132
842,-35219.022672,-5686.437200,24069.906169
843,-10729.022632,-2771.027213,8146.108012
844,7176.829336,37972.025268,-6276.279313
845,19138.885425,10437.130110,3048.004993
846,10446.682665,-24133.338383,-24970.718879
847,29454.860218,10518.030732,-21542.512975
848,925.552835,1358.078696,-11112.529578
849,-8272.605315,1097.875221,16514.132871
850,-1327.425478,-31435.613186,4480.020897
851,-19670.693342,-11976.962635,28238.382093
852,-53.009486,13332.484542,-20666.344368
853,-1362.067469,35510.755679,7314.023410
854,-6287.078348,18546.315017,14626.671266
855,3427.146649,-21695.637491,25794.127981
856,10768.719542,-4070.608491,27104.914277
857,17724.809119,-3570.335678,17580.820692
858,10624.121322,-1386.409863,15170.412130
859,181.912638,-2800.659385,42899.389799
860,-102.232587,-7554.440679,-364.325057
861,-12404.200138,18678.340706,3920.916581
862,-1145.360304,-1001.804310,17229.370521
863,6518.768598,-4359.460612,14772.424399
864,-24653.423647,-2105.197171,9422.563732
865,-18621.544174,1084.614473,12476.704169
866,-6335.738666,-14031.839328,23503.985533
867,-16292.482466,9213.753511,19536.684524
868,-26595.956401,-19757.788199,27469.308016
869,-29331.675569,11457.782628,24889.575558
870,-13811.794549,6787.855952,17686.661036
871,-6874.071440,-16658.107689,-15938.485988
872,703.999564,-15501.731410,6076.776057
873,2094.764276,11646.132729,-13507.179447
874,5066.246941,2966.783397,21882.704557
875,15872.659495,-11371.235704,8900.112040
876,3824.832868,8342.580408,-22536.087119
877,24640.396409,41015.005621,4634.986641
878,11538.580218,-17345.297404,25144.071308
879,-14530.384763,-10933.560674,7767.463056
880,5642.800465,3666.045582,-8514.178002
881,-32170.964809,16786.917661,25810.396321
882,-12011.104499,-7831.479155,23414.605365
883,19336.312448,-19532.860168,12659.863618
884,-10989.142055,30957.997848,-1445.283087
885,-24351.427096,11855.872815,-15956.685075
886,-3792.096460,9919.443219,-8009.322204
887,-9766.468979,11774.600468,-8795.666209
888,14029.076741,13824.555933,1591.445105
889,-3899.470800,8873.951569,21396.761003
890,-22795.751525,-30026.637640,-19415.766419
891,-317.026075,22737.120354,-201.044048
892,27250.861456,-14947.175112,6494.577762
893,-13325.768683,-35028.611982,20634.758814
894,3073.681394,10472.349030,-12886.506047
895,3147.594268,-6312.531255,-5045.295789
896,2776.812402,23197.563808,-14316.265906
897,7342.412158,-15777.425579,6720.437732
898,-2055.805220,8464.338024,-25455.372234
899,-30512.835752,-5980.446855,25295.004329
900,-29270.871150,31714.998485,18745.049312
901,24547.872192,-9928.308010,13324.826394
902,-11066.266246,-11527.013525,21002.756290
903,9686.384162,-14929.248478,25550.606297
904,-41.553426,5408.112118,9393.094298
905,-7749.351867,34301.025160,9376.279448
906,12426.921385,9797.476834,-18202.281096
907,6719.556090,-17169.369530,12526.506099
908,11631.031848,3831.240945,-31697.840778
909,-12450.046446,-6455.225301,-4659.227621
910,-257.698886,28937.583644,31594.319425
911,30402.510830,-23299.597181,11015.899918
912,15875.081301,17304.113667,-21789.623311
913,-8209.016366,-25191.290051,-548.882395
914,21417.351886,16530.355078,-29729.073939
915,-23535.736557,6236.621031,-26506.491673
916,-26119.196942,5294.512036,19026.654643
917,2168.232977,-422.250393,-6730.919270
918,-52703.105449,-10704.653984,8882.360939
919,-10502.510474,16759.131297,-12593.544576
920,29664.412366,24665.867145,6437.507243
921,-32768.111990,27495.214202,24963.777610
922,-6271.266500,1809.443956,-739.957114
923,-17639.341881,36453.025372,-6229.523368
924,-16495.083013,-17127.744932,-8910.698786
925,-10609.124578,15080.984543,-10149.845336
926,331.760072,-7467.122188,6806.163770
927,516.953322,-36068.292757,1645.458418
928,-6373.332067,16066.028717,797.023443
929,6720.519773,38383.984440,9891.986973
930,667.981280,9816.866388,-38592.138005
931,-14258.545445,-16414.252427,40262.629663
932,16584.863458,17750.821607,9963.826141
933,13269.954711,-1971.039854,-16380.622369
934,18830.697793,27691.496977,21981.472196
935,-70.624007,-17080.208157,7277.472904
936,-23811.187123,16219.533309,-12544.196588
937,9669.036096,1671.846167,-23285.847630
938,-1797.744568,-9095.407366,6744.786973
939,4346.412466,2395.723656,23610.504783
940,21743.616457,-2982.735932,7846.202385
941,-13489.572011,-5750.532420,-179.384011
942,-5229.677483,-6231.733189,-21750.255332
943,-33136.229465,-12170.354902,4118.775840
944,-3911.949751,-3835.950396,-17855.775421
945,29409.056811,-23746.361281,-12275.367585
946,6479.666442,-18265.361101,2532.437425
947,-11404.537918,161.660975,9217.056608
948,-743.613339,-662.192416,19228.046000
949,-8953.621676,-16149.822507,31193.802930
950,19118.714011,-38504.070857,-9829.677301
951,10901.009618,17043.028028,-29310.305024
952,21195.282095,9915.753404,-23566.867089
953,17349.575901,14623.032854,12964.206604
954,18945.686704,21115.397656,-10635.639447
955,-12142.982242,15467.263532,3851.036013
956,34921.388202,-15634.169857,9638.621250
957,-20578.045455,-7292.275028,-20864.571561
958,8411.215631,14505.078825,-22525.001757
959,13244.725017,32967.648792,-28550.485301
960,-24000.010865,16743.226690,-14557.758935
961,11630.529118,2347.795652,-29693.426504
962,6785.683289,-5947.508737,12538.305106
963,-7083.496402,-22085.630359,-23837.291076
964,7520.281775,-13860.080439,29051.345860
965,-6223.145781,16839.780385,2588.198582
966,23742.377707,-22783.610636,-38280.812006
967,-32104.077109,-9608.504384,17004.247266
968,6322.123330,10261.343142,26688.729175
969,10888.024103,7665.737334,-354.673032
970,31101.943836,14316.561719,-12697.538840
971,7346.152487,17015.681400,2295.588488
972,-25765.413053,-26039.951424,15150.769964
973,-3282.879448,-20222.826881,503.887050
974,-811.524884,-13414.638914,23473.148459
975,27579.193328,3161.669308,-17462.282192
976,-12081.186268,-4167.123591,17942.157567
977,4014.441788,-698.590171,-1043.279152
978,-8476.825501,1878.744577,-17081.322272
979,24066.675778,8214.857943,-28382.225269
980,-5782.241792,2789.577865,-1877.647123
981,-3329.184555,22991.957231,36055.387890
982,3557.098954,-5677.530657,44362.778196
983,3369.155208,-11306.979869,-13252.351380
984,-12368.724094,-14276.704839,15395.966922
985,-4662.015875,24343.981048,22952.786176
986,19567.413151,16607.947400,-20483.517558
987,16166.571910,6611.659088,5292.750675
988,3610.275251,-8769.748397,30563.414504
989,5469.369629,-14621.154468,-5132.678593
990,-8130.636024,-5282.204784,-29987.756614
991,30815.490694,-16262.214604,14269.266656
992,4913.401253,-4046.303891,-12552.624130
993,1706.582026,-4842.902195,1127.187925
994,-6040.733138,22014.182102,19343.770476
995,23319.149015,4918.660930,13778.734801
996,-40302.802830,-18409.983349,-27597.782623
997,-99.447635,13729.241211,20393.578842
998,-13542.835637,-7059.919501,14040.010084
999,-7051.373504,20622.166263,-44038.862193
1000,-15101.513567,-1247.126278,-6671.063202
1001,-14866.554357,14097.008295,28328.860321
1002,2674.208795,-10393.941022,9741.345384
1003,-478.622212,10474.081123,-8712.098750
1004,7279.973069,-13162.563630,-24524.638266
1005,4154.003444,3082.150750,20976.253609
1006,-15345.393109,-2308.098025,-2068.428284
1007,12859.709296,-28091.851887,30229.445950
1008,7785.645946,-12102.272419,-37262.886271
1009,19107.231413,27261.672774,-38165.133230
1010,5215.214309,-3365.682424,5889.792321
1011,23180.963812,-5919.928588,-9030.534691
1012,-23108.119809,5813.841587,-2986.262855
1013,-21666.085970,11220.297354,-31499.045682
1014,-1863.670539,-14945.826864,-5793.128165
1015,-26480.906531,23916.585412,-25563.081653
1016,16996.264506,19370.750920,32738.511728
1017,15428.701949,24422.985156,-10842.857580
1018,13937.647020,-15756.835929,21443.904808
1019,-19637.333052,-732.570793,9950.180031
1020,-2636.226901,-12023.617010,-6444.870478
1021,-24078.226586,3812.901127,-18200.095515
1022,19593.868642,9790.983721,-10964.738979
