particle,pos_x,pos_y,pos_z
655,-12431.680771,4326.236760,370.669302
656,-17000.028755,9681.830865,-9030.170977
657,10162.461045,3139.234982,7211.667435
658,-10422.189921,-17028.232834,12209.532577
659,-11470.143148,-877.235129,-1500.465474
660,-5703.498200,916.263781,-17517.964244
661,-1281.997370,-13703.561569,-19453.833696
662,-13623.723466,12814.467929,4688.265888
663,18380.063107,12620.123268,6694.483769
664,4249.632892,14534.961067,16305.492098
665,8860.908167,-12588.046990,-5123.338405
666,15741.527448,5215.609218,13230.179730
667,-4389.800558,11797.502116,3454.371425
668,-10118.995668,5926.025307,9287.879175
669,-18794.576397,18657.499475,-5235.508065
670,-602.398849,-15074.730898,-2659.972037
671,-16944.787006,-7617.720073,5157.892766
672,15921.798951,-9154.506318,483.878310
673,-9535.012198,-6936.914769,-11277.406288
674,-8639.437857,-17515.106191,3585.755870
675,14473.591421,-17456.203121,15480.570506
676,7235.609540,12096.753833,12133.364055
677,-15068.127048,-11105.797499,11391.158543
678,12341.536394,13680.386276,-11144.260937
679,-14063.502723,11422.240964,-290.558756
680,3104.418511,12193.121316,-5250.272595
681,-11470.664764,2371.044107,-9036.901025
682,8782.282309,4187.578095,6576.383076
683,8769.676885,3960.741964,3483.668224
684,19567.991285,9083.104820,15840.323818
685,8945.178059,-16767.201320,-576.571464
686,15535.697966,17265.209586,371.120493
687,-5318.655063,-3940.254165,20473.908430
688,-4475.777563,17901.791160,16189.913620
689,11047.692115,-4824.894429,10852.301189
690,5103.958101,-10343.808755,171.143218
691,9711.286010,6241.756231,-12671.924199
692,-17142.499542,-1350.520509,8612.430343
693,-5709.251696,-16653.696284,2349.261621
694,-19040.938871,9104.916820,5268.126603
695,4788.455809,10711.616163,5185.968602
696,-16688.705449,-13391.656175,3122.061983
697,15472.284159,-16160.005925,540.827064
698,-4272.201420,-19319.013007,-8352.161352
699,11582.864595,-9726.873629,12447.113334
700,-10370.414613,9841.380271,16740.053993
701,-2035.115606,-18903.845182,-6249.112008
702,15937.617485,-6418.565450,3751.111483
703,-6799.073569,1532.404762,1687.598731
704,-8615.193256,-8710.979032,8830.679563
705,3010.907128,7962.330320,-11324.517816
706,-9977.951895,-2322.390441,12594.227341
707,-13295.933726,-16774.687733,6260.471312
708,-13945.273236,-5776.574818,-19759.465190
709,9005.388381,13041.006547,11630.064359
710,782.537838,-18719.563226,17778.097936
711,-5420.628675,3182.668008,-4838.473661
712,-4854.554010,15116.037745,-2074.634607
713,-6045.423298,10466.675742,16226.648801
714,-13894.464505,15166.199616,-5296.344738
715,19493.615917,-6850.988645,-10495.032228
716,5389.642939,272.292784,-13684.770158
717,3109.825037,-3282.546422,14134.244766
718,-19157.663481,3519.962976,6677.811307
719,6068.262235,8143.446609,16915.692353
720,-5127.328767,6420.846718,200.561420
721,2793.156033,-8567.117398,-7620.025174
722,5926.116474,15832.540115,3203.457178
723,3889.048862,6577.278450,-18065.643390
724,3725.362301,-10951.870381,-13710.206591
725,-2488.667063,3619.274097,14106.425472
726,2816.353053,8201.011298,-18512.514371
727,345.614299,2718.634946,-2504.765177
728,10795.106408,12497.728722,-13424.577822
729,13280.821886,3167.247345,-12645.476004
730,10554.557024,5950.730250,-6428.256564
731,14890.896897,18287.039966,-2679.307371
732,14457.271990,8446.335756,-10655.128547
733,-13906.701159,15981.428500,13962.960067
734,-9300.803248,-6095.780462,-303.047953
735,-19723.593893,1906.314771,19876.152833
736,-1374.548709,-3944.623065,-16556.157547
737,-6483.380791,-13675.507068,9127.420904
738,14572.937200,-9943.398955,5011.421326
739,6596.920341,-8301.757739,-1063.072895
740,-16077.119283,9264.609675,17773.870477
741,-5824.459265,1148.948445,-18811.647251
742,16964.318604,-13935.789091,3430.743045
743,-6099.353102,4638.525894,16489.173767
744,3600.773725,8940.256956,-12205.106287
745,-9893.859990,3268.425108,18216.093965
746,1620.990649,-13631.046556,-3090.831817
747,-14399.694232,10162.167032,-16289.863340
748,5345.516670,18944.623203,-17272.317249
749,14167.074343,-13880.327106,-17710.641585
750,-11601.681282,7219.138097,4375.639943
751,-9891.931407,-11356.532446,-16940.781729
752,-3531.068727,8377.021304,2552.231057
753,-15646.476414,-5168.621695,-17524.459570
754,-1190.689802,1578.950959,2577.081532
755,-13803.495685,-5593.004158,-724.421743
756,-4584.076334,-2210.531154,-2660.035356
757,19772.370875,13052.813543,-642.386788
758,-18297.636427,-17636.995362,16407.421779
759,-7095.168434,-14558.619748,-6882.585348
760,-12115.940481,-8813.993198,-8473.014650
761,-13593.909199,13683.075997,10933.571431
762,-7564.375629,6133.157726,5041.006360
763,5726.326283,15628.964569,-74.892633
764,7675.741056,12625.551852,13970.428924
765,-18155.076052,14701.368661,-15814.834723
766,17296.299224,-17096.853608,-6207.377415
767,-3270.752389,-4696.530792,14522.102858
768,-16432.712498,8487.295771,-6328.022848
769,10627.911000,-19204.422033,11279.171492
770,4669.779801,-11025.091400,13251.235063
771,19696.300876,12225.847413,-19355.825534
772,-11154.553176,13232.696970,17890.355795
773,1760.359749,8386.977019,-7163.442991
774,5646.737526,7299.217223,-5863.997086
775,-18394.543261,-17300.399995,3721.985730
776,19033.790815,-17983.687298,-952.565356
777,10775.898941,-1317.431766,-17116.451780
778,-2513.423018,11771.764594,9358.910585
779,-3641.463792,-16724.813854,-7791.903605
780,12513.142201,6336.223334,-17253.842057
781,8682.542379,11596.309700,1465.886528
782,-17048.472350,-4299.116251,12000.425975
783,7362.900963,-9588.335541,12.158285
784,-4101.003104,-2669.999058,-16498.819038
785,14366.753096,-11394.359876,-8112.164867
786,10410.557420,-13828.626155,-537.897032
787,-8423.657231,-15942.956796,-3187.162496
788,-4301.637210,-9007.975593,-15346.899560
789,12921.409018,-2814.251800,1077.523808
790,-13424.513963,3457.813210,14326.887047
791,-9896.866557,15300.115015,-18243.378018
792,-5392.206684,546.971773,-16928.795885
793,18257.030925,3478.684336,-12407.436581
794,12690.765311,5749.938222,-7355.372850
795,4207.815037,1573.090508,2458.525623
796,12124.933888,13233.708038,-1379.037267
797,1630.338059,7484.709430,12157.714723
798,10667.763322,17332.799109,14654.610763
799,-4428.853554,3374.672605,275.615481
800,-8605.928305,12033.284270,9768.793159
801,3617.043900,-15471.653125,15789.239645
802,-10212.860936,3820.795264,4015.133866
803,-8577.863366,-10610.162526,-1722.900542
804,8849.109014,-17737.921625,12778.358027
805,-6712.122596,-9363.684100,-19505.604665
806,831.408937,10279.680718,-11360.902758
807,15067.607169,3900.436903,-3863.223407
808,12233.569910,-17493.251688,6807.993302
809,-9705.074905,-5176.746194,-4571.654504
810,15278.146724,6589.332025,8404.039643
811,2519.146309,-18173.191186,9162.394507
812,124.275267,3013.742344,-16273.739060
813,13046.005510,-5776.464226,-9380.079788
814,8457.228221,-4087.216495,-11477.671561
815,-18989.055879,5255.073578,12799.211296
816,8585.338287,6403.544321,2428.718046
817,12360.687159,15486.082194,11623.001573
818,7721.802618,-10919.010300,14886.098811
819,-4494.588449,9466.487011,-8462.615334
820,-17198.322641,-5676.759140,-9755.943029
821,-11615.235819,1288.863403,2775.500991
822,-13194.682329,3821.422033,18700.634311
823,19578.740511,9641.410448,12704.644424
824,11668.067462,19004.794065,-14094.722941
825,13552.743558,-19420.569099,12659.509682
826,3614.169657,9324.632013,-17667.459329
827,10588.740030,15034.709635,7025.997999
828,11009.127371,-18610.672238,-9555.979204
829,2171.028600,4889.198452,-13083.958413
830,-15050.038098,14879.585808,-8773.898909
831,-10582.445265,-11828.448955,11439.003786
832,7832.329019,10061.416694,-18040.030513
833,-18553.284162,10489.156418,-16213.345777
834,-6370.293010,-15257.503909,13011.825281
835,-13406.466967,6999.399152,-821.601991
836,-7654.529473,-8478.445683,14817.860402
837,-9817.362773,3101.782080,16911.954130
838,-16404.293740,15993.984392,-1165.578791
839,12599.839732,-4592.277870,13313.296095
840,13444.672739,-1254.587869,5998.653167
841,2216.547652,9536.725920,2106.511475
842,-2865.671982,-14692.366199,-9768.407663
843,14164.744170,14984.800213,6874.273188
844,970.363887,-10054.502019,2979.494680
845,-6025.904721,-5853.243829,7649.820878
846,9580.934787,14901.585978,-7805.126849
847,13111.484301,5162.485985,-13770.583405
848,-9632.714692,9139.127864,19639.393046
849,-2881.985024,18860.198637,12645.889905
850,17335.173372,9976.561574,10325.677977
851,-6819.137643,5424.486953,-19403.376012
852,-5541.143115,13593.164885,-3233.471728
853,17001.600432,11050.867564,7800.849236
854,11569.949076,15413.244564,13321.837588
855,9479.918409,-14875.110215,-3920.403544
856,-234.777999,5287.986626,5013.727220
857,15806.969569,12581.563304,2439.137681
858,-3289.633928,1559.195583,-19782.736800
859,5212.473151,-4208.112259,-4150.422173
860,7245.416834,-12634.795700,16623.254273
861,-133.896837,-2503.581102,16037.608687
862,13966.480694,-7461.530275,-8170.501786
863,10842.312212,11103.693251,-16935.999143
864,-1424.666969,-13990.815181,-505.332012
865,12681.075133,11981.087835,15571.584731
866,10749.319894,-19080.268290,10022.836016
867,10416.618870,9698.548854,-9522.730273
868,-13318.883405,17117.852793,16274.308714
869,-6079.799637,1568.168373,-3724.797060
870,-6999.833791,-13228.301555,18439.820281
871,-8178.542665,-16093.736727,15045.349224
872,-6447.628161,-651.059767,11450.014963
873,-19001.814904,1196.999777,8777.626193
874,-15441.395978,-17697.018092,10672.357978
875,-18127.040467,-7245.534682,17172.617814
876,-11575.988944,7780.029204,-1835.266599
877,17482.796319,11876.473678,11325.501086
878,-9452.470434,231.042536,-18027.022276
879,-12813.434263,-18023.067993,-15509.111674
880,-3541.441888,-1134.268514,15170.056054
881,7470.209269,1844.014644,-14106.121482
882,6331.583586,-11162.310860,6754.635850
883,-198.886303,6043.233440,-19167.439563
884,8906.895708,-4928.626766,6553.510547
885,-8793.395386,-7827.185472,-409.810192
886,-9419.017759,10522.255179,1732.186001
887,-12666.030341,18100.868171,-18701.243912
888,19166.544534,17370.208809,-14396.543114
889,9257.265307,-11748.308366,12509.707968
890,3802.517289,-12931.716276,12251.901742
891,-11724.310751,-17171.353635,10796.439094
892,-15876.394784,2280.290595,5068.875789
893,-8794.201361,-4233.955886,-11200.502449
894,-7212.341436,-12895.365664,-14613.087061
895,-7049.293237,-5555.381491,-10712.101700
896,-10924.967074,-16996.517838,12702.537685
897,-48187.122756,3217.706610,17489.028636
898,18013.380203,-17962.676914,-13813.438240
899,8527.170259,1802.356864,-958.045842
900,-18973.155160,15511.519399,-9724.913389
901,-13907.390003,1531.854809,-8586.942253
902,8539.181895,-15608.739911,-18398.346163
903,-9850.613474,15869.680690,-18908.099319
904,-17213.033725,12509.452996,18174.870623
905,3.671038,-12268.076394,1355.286156
906,-698.147644,12087.931013,-13646.265410
907,-4664.549317,3819.676238,12377.950828
908,-4865.409437,-2241.974447,-13254.371702
909,10576.158570,-11651.101043,19727.226081
910,15449.857085,-1612.285319,16169.606667
911,5362.216909,-12792.118582,12222.265540
912,-17324.013794,-11058.964316,-11069.689924
913,-17311.288565,-12775.485098,-18111.912190
914,1254.235622,4681.971297,5256.115230
915,10605.125506,-14296.497991,-10469.595548
916,-15550.339199,-15766.469610,2182.405075
917,-18180.031304,9841.405497,-18532.114907
918,-7293.948118,-18646.309558,7560.373301
919,650.219937,5972.024940,-2357.004362
920,-9163.266168,13769.233828,12155.774816
921,-2209.789446,14899.969257,-1014.164307
922,16623.011670,-9729.236362,5183.281226
923,19689.520559,-4639.641443,-5697.921645
924,-15854.922517,17210.634950,-16921.598110
925,-7429.718199,-9659.528922,12664.289117
926,-4847.157999,15614.967058,283.903647
927,8059.816765,-368.953191,4865.724443
928,-15294.981058,-15645.394686,-8368.999238
929,12589.492441,13323.678080,15272.255467
930,12214.688427,-2285.235629,-7479.321386
931,-13883.784122,7399.368345,-7733.776984
932,-17621.209860,2013.896978,8305.569836
933,7890.829782,-1505.373030,15554.139489
934,-10351.531417,10895.859214,1181.121918
935,-14433.136324,-1362.208564,-9444.679425
936,-8238.856764,6711.329837,1136.221718
937,-6227.477578,6936.895080,-14305.700309
938,3300.465719,-10147.757379,12949.839566
939,5080.305737,-2240.645473,-15250.945918
940,-5581.252185,443.595120,5729.616110
941,-505.754233,3617.270019,-8387.586015
942,8830.185004,-3113.503507,13948.253584
943,-9219.116851,12642.583135,14320.735878
944,4192.247782,12489.135307,456.682808
945,1385.825485,17831.892696,-8409.391860
946,8931.534458,-2345.968826,-12707.973967
947,935.847697,18286.560168,-16084.596658
948,18516.439931,6854.092379,-14012.272728
949,388.279824,-10006.198215,16459.636542
950,-12582.893870,19316.997939,-5379.978374
951,-2587.394562,-14620.203599,15018.760712
952,14752.965287,12844.600173,-9915.178260
953,5252.744439,-18588.701706,17390.349739
954,7290.779456,15765.085868,-15049.059830
955,-19492.137920,-7065.585468,-11766.145054
956,-9173.408661,2909.405343,-2268.481072
957,491.977523,-8336.734971,16546.753623
958,-4469.540183,-4211.719522,5462.284443
959,-10696.088779,-11362.018277,-15283.005946
960,11130.420705,-6353.360446,5911.047612
961,19085.283247,19284.568681,4813.737493
962,10164.543654,17549.227887,-19658.698889
963,7946.079199,-8959.104147,-2955.839270
964,18840.315810,12473.381317,3299.934555
965,1199.730201,7972.973996,-17245.365785
966,-4704.844080,8764.396969,11303.914358
967,15479.364912,18561.185020,-16574.922725
968,10890.775224,10192.868267,-4870.686630
969,-3263.283380,-2475.084689,-13684.659696
970,18234.002185,9604.109979,7079.608596
971,-18545.846372,-16121.753022,-14121.927897
972,19041.869798,-3199.410955,-6980.493580
973,-9259.816814,-1373.373091,-15074.270858
974,-5086.678250,2692.455447,-6095.500810
975,5825.887560,-9445.815087,-4602.695343
976,16819.152423,3325.608340,9921.355016
977,2844.203140,-2612.424658,-13917.098164
978,16172.054088,7014.978926,-6332.496506
979,5881.790994,-1225.419743,871.199526
980,-10088.622638,-10826.637395,-19616.634520
981,-1340.442069,-2120.443471,-11358.451280
982,3880.433197,-2532.238039,-13470.655841
983,-14675.465862,12699.827091,-16666.760358
984,11968.978521,12902.882501,3871.703071
985,-4135.724242,-4947.634202,-15912.341309
986,7269.851978,8510.896424,-2541.724458
987,9917.688261,-5300.969737,14537.204084
988,6946.487727,-9724.498614,-3190.314014
989,-8465.781888,-9618.629538,-11153.480870
990,-11753.851220,-15709.976392,-10360.175374
991,9012.144899,-16790.543703,-16974.040584
992,-5895.521543,-5825.844542,-14229.959829
993,-4644.865158,12857.827101,-17981.651052
994,8589.648827,11335.820829,649.118175
995,-233.819184,16589.238922,-19273.347883
996,19057.596714,-16917.337952,7534.186477
997,7277.358832,-14204.399022,-14434.786754
998,-14965.825543,19833.815760,5727.060605
999,17990.129037,-17085.908214,-900.943507
1000,11068.776986,-8477.573920,14924.947762
1001,-19001.879309,-3576.284876,12403.846683
1002,6230.868270,-13587.609843,-15141.581873
1003,-5601.498011,-8756.927136,8075.891556
1004,2600.658938,-12270.683617,-14154.921133
1005,10611.174090,13622.753369,-2015.427672
1006,17683.594855,2966.466595,-5598.198854
1007,13479.809856,-7764.490714,19634.687941
1008,-3648.317131,-5428.534157,-2629.583045
1009,-13940.900118,8304.980994,-4131.311759
1010,-9921.986652,12516.544304,5737.835301
1011,784.672320,899.661066,17574.075046
1012,-3940.460493,-3270.054877,-12382.206396
1013,-11927.586741,-822.841624,637.969350
1014,11517.997119,7264.246336,-13160.535944
1015,-7998.598957,5265.620151,-8373.619469
1016,2804.406564,-7518.407625,-1360.461505
1017,-6549.420160,-15637.056966,-5707.302735
1018,-11393.058065,12851.886752,-10780.120540
1019,-11054.415604,-3083.899248,-5018.751227
1020,15781.325049,-10061.805965,-12375.479283
1021,2101.085261,-3019.065837,17461.892162
1022,-12454.541581,17975.260677,1201.106857
1023,276.631445,-14926.043410,-5425.622292
1024,-1157.515496,-10661.118959,669.113241
1025,-9797.566407,7094.102916,-12565.839150
1026,-15521.131529,8579.855154,4781.603452
1027,-13351.462128,8822.411081,9964.467501
1028,10821.568968,-10727.118285,-6417.656480
