particle,pos_x,pos_y,pos_z
655,-11242.888385,4017.026770,392.355738
656,-15616.083337,9083.885737,-8534.924764
657,17576.234888,15385.617884,-6866.635050
658,-9865.751165,-15630.744407,11549.092543
659,-10484.601593,-743.627437,-1351.182674
660,-5335.039406,804.759973,-15702.369555
661,-1276.657272,-12951.012018,-17852.908902
662,-9577.263653,9831.986129,12840.415469
663,16868.729190,11663.333877,6337.335874
664,4170.123616,13565.627956,15134.500900
665,8175.289372,-11787.884945,-4955.223553
666,14628.798738,5000.511263,12386.414981
667,-4124.114774,10834.373124,3232.011681
668,-9364.224192,5380.653258,8600.165343
669,-17579.734776,17504.592529,-5046.753437
670,-1315.280183,-14946.581413,-647.412380
671,-15420.151015,-7266.903181,4848.332206
672,14572.387991,-8433.601108,298.283781
673,-8799.501279,-6493.429186,-10668.518652
674,-8246.279975,-15777.791262,3214.798304
675,8729.494908,-11367.637409,13931.706259
676,6863.254829,11293.971015,11249.158752
677,-14115.072513,-10636.376873,10708.555588
678,11573.047086,12723.127708,-10383.300645
679,-18739.885541,-7224.974624,8973.686767
680,2744.151287,10992.211903,-4863.007070
681,-10551.413063,2283.013921,-8141.032511
682,8046.156983,3632.987945,6152.988089
683,8107.131131,3599.523138,3170.178512
684,18172.048954,8728.738306,15013.889475
685,8344.991541,-15319.224477,-651.334762
686,14599.082158,15962.469311,351.617970
687,4562.608117,-10662.748855,34103.606351
688,-4293.129245,16636.226195,15178.946780
689,10080.758439,-4468.905675,9902.257368
690,4771.112652,-9545.893409,183.128046
691,8952.319420,5897.725748,-11574.124985
692,-15629.633737,-1285.706991,8104.015674
693,-5413.923514,-15113.880325,2144.980414
694,-17402.748426,8703.406199,4879.877894
695,4479.784032,9796.464017,4681.441699
696,-15460.984574,-12600.776816,3026.163789
697,14462.844660,-14936.704514,535.220392
698,-4049.421916,-17464.681389,-7888.629658
699,10683.004145,-9092.987679,11497.588642
700,-9621.135674,9405.964491,15556.672459
701,-1952.649543,-17082.278012,-5911.647208
702,14542.924023,-6069.093710,3577.000833
703,-6224.736995,1417.540375,1563.854520
704,-8099.547593,-8075.280766,8169.539166
705,2816.728815,7454.947076,-10318.641761
706,-9222.772389,-2229.894341,11528.045782
707,-12547.314330,-15501.348997,5897.507304
708,-15028.981814,-5385.085868,-17800.633294
709,8519.440335,12188.102358,10863.733898
710,889.861739,-17426.361548,16700.903377
711,-4983.756732,2957.746528,-4516.401493
712,-4915.865083,14607.669505,-1774.454076
713,-5673.071199,9788.444059,14736.813807
714,-12896.874241,14024.749040,-5006.792057
715,16854.797716,-11081.975110,-27414.510988
716,5077.496839,276.453581,-12451.829735
717,4901.181574,-529.184647,11265.120462
718,-17331.559193,3365.532140,6206.035564
719,5596.105283,7665.239749,15449.220942
720,-4886.929331,5871.968002,251.819055
721,2652.036976,-7785.289851,-7205.593516
722,5545.444322,14445.071569,3004.910114
723,3591.006336,6369.890122,-16420.830093
724,3471.704443,-10136.132427,-12624.729353
725,-2400.481583,3312.057851,12733.437183
726,2675.504918,7843.527790,-16790.503487
727,239.406911,2524.545736,-2370.082138
728,9958.067590,11501.083807,-12861.387159
729,12206.486471,3129.922840,-11717.294148
730,13952.408123,-2197.923822,-3571.140377
731,13949.877560,16940.673884,-2570.195615
732,26853.944980,6533.534090,-10647.937565
733,-13047.482224,14869.065484,13001.110652
734,-8455.637375,-5497.280540,-287.970511
735,-18582.890939,1810.735078,18748.546404
736,-1290.355339,-3652.212951,-14992.142874
737,-5905.261394,-12367.173487,8476.858548
738,13444.897434,-9195.141425,5170.493587
739,6136.882199,-7607.373446,-1047.662024
740,-15060.355330,8886.710650,16593.628816
741,-9896.581576,5241.962260,-9983.130296
742,-12499.319051,3425.459046,31196.029652
743,21607.468347,25151.605627,-8389.565729
744,3393.064883,8329.834980,-11192.341104
745,-9341.232381,3078.291722,16639.457721
746,1552.567760,-12623.818649,-2888.183130
747,-13430.514107,9693.421033,-15098.629732
748,5121.078165,17581.629520,-16195.051253
749,13425.688934,-13014.635289,-16573.978532
750,-10655.851183,6763.453634,4075.289105
751,-9322.711115,-10629.653110,-15652.220566
752,-3439.019577,7517.788441,2276.137779
753,-14538.828638,-4911.944985,-16210.660175
754,-1176.055684,1566.072178,2417.906767
755,-12578.909446,-5365.686502,-693.046586
756,-4269.712848,-2067.002085,-2657.185424
757,18013.140182,12281.726998,-597.779179
758,-17469.354191,-17120.644656,15601.036173
759,-6622.954916,-13373.464862,-6467.629022
760,-11457.945194,-8199.449724,-7730.332152
761,-12753.076234,12972.095849,10368.055123
762,-6961.301192,5675.418584,4629.082748
763,5375.202236,14129.929245,-83.805439
764,7193.496962,11844.093498,12989.329477
765,-17066.876407,13990.611037,-14933.977166
766,16043.393342,-15940.072756,-6141.397136
767,-3231.912027,-4315.335369,13286.682884
768,-15027.363813,7934.952742,-5983.684102
769,10104.906804,-17770.025481,10671.494761
770,21987.760614,-9258.673985,24114.758855
771,18673.996096,11813.199108,-18368.199593
772,-10544.972271,12505.656297,16652.108503
773,1644.961040,7802.054684,-6537.445570
774,5198.103924,6822.074216,-5364.353538
775,-17136.390203,-16138.437518,3610.992284
776,17680.660030,-16981.145130,-971.253245
777,10215.886745,-1414.450854,-15663.800450
778,-2502.081393,10829.719699,8569.425445
779,-3665.745844,-15138.326398,-7375.134681
780,11708.493983,5977.462829,-15852.535573
781,8060.295729,10502.639082,1285.949147
782,-15615.331743,-4019.027895,11086.194578
783,7006.561259,-8835.348216,-75.240810
784,-3823.137567,-2634.126349,-14923.764889
785,13269.518001,-10603.266373,-7707.016930
786,9690.613995,-12636.709499,-543.138851
787,-7901.757005,-14543.472213,-3013.218579
788,-4054.596690,-8449.233566,-14118.887903
789,11838.506822,-2579.688491,933.035385
790,-12485.983806,3264.519106,13244.411660
791,-9550.457960,14452.295982,-16958.356950
792,-5153.025176,692.969683,-15393.541188
793,16655.394404,3180.475775,-11511.383060
794,11672.805101,5445.862844,-6802.188016
795,3913.015786,1517.931414,2274.093313
796,11121.725384,12277.069947,-1267.375910
797,1520.014949,7038.383467,11270.471800
798,10143.553099,15996.974493,13828.005998
799,-4067.747703,3132.267863,234.582206
800,-7979.415683,11144.914569,8979.147732
801,3415.410101,-14300.991945,14693.078542
802,-9352.581674,3544.392480,3728.970721
803,-10995.007131,13665.904369,-21078.618356
804,316.102104,-9532.297347,7577.933032
805,-6293.490849,-8827.957729,-17717.921040
806,859.088844,9568.855233,-10496.447997
807,13536.046285,3739.266683,-3720.537222
808,11555.735084,-16157.700733,6346.138456
809,-8902.558002,-4704.618384,-4002.786414
810,14026.015016,6172.973300,7791.216341
811,-35795.360487,17702.891126,-16284.560963
812,182.425571,2836.485475,-14783.513032
813,11962.257025,-5521.360174,-8471.508627
814,7900.170336,-3799.105201,-10512.196999
815,-17434.866182,4941.806762,11946.156266
816,7907.135073,5933.471020,2180.734605
817,11669.373487,14395.649261,10977.230414
818,7312.438221,-10112.032759,13701.005612
819,-4117.218271,8821.788629,-7741.376484
820,-15811.730245,-5354.756229,-9288.281798
821,2928.155653,-3724.163257,3626.236145
822,-12395.931908,3632.554463,17238.085958
823,17988.958984,9253.020997,12057.764312
824,2298.211278,17248.333964,-12890.273963
825,12767.719254,-17965.319742,12096.857549
826,3474.257823,8798.276899,-16149.052091
827,9890.699915,13814.240319,6460.529566
828,10508.626074,-16804.604804,-8772.268488
829,2050.630415,4647.143011,-11925.863374
830,-13873.945080,13806.080973,-8192.233871
831,-9835.126791,-11040.650903,10616.206414
832,7471.579193,9439.854389,-16468.768833
833,-17319.080777,10044.516868,-15379.714805
834,-6013.702335,-14022.396808,12100.409676
835,-12169.255062,6553.026460,-794.725361
836,-7122.098391,-7895.753179,13578.690320
837,-9167.143915,2912.589112,15481.457087
838,-15250.021689,14848.314125,-1141.822224
839,11276.011368,-4216.219500,12598.482258
840,12172.850301,-1211.713098,5453.962009
841,2037.721158,8782.514662,1878.662364
842,-2680.042204,-13513.776976,-9123.311232
843,13199.205679,13874.873455,6621.694272
844,-8931.150175,-4722.707187,9339.372344
845,-5676.830956,-5345.740424,6872.600801
846,8894.850842,13571.050650,-7369.403629
847,12064.988066,4765.412556,-12778.953378
848,-9078.451355,8761.263452,17939.702779
849,-2809.347315,17228.753079,11957.239550
850,16079.589633,9380.480556,9963.498285
851,-9997.598719,2233.216008,-14021.851722
852,-5172.585177,12368.540481,-3033.300438
853,15528.070137,10417.278434,7335.247817
854,10783.465441,14342.975716,12584.723843
855,8734.043974,-13703.311351,-3735.338204
856,-108.491367,4788.028239,4705.177071
857,14524.760568,11766.312551,2213.717670
858,-3225.771933,1448.524339,-17924.353353
859,4967.224392,-3914.277248,-3931.144169
860,6876.750400,-11840.455086,15493.674306
861,25.928747,-2137.071365,14458.996984
862,12743.946300,-6844.891031,-7677.812666
863,10270.512572,10368.429360,-15734.588096
864,-1365.844192,-12861.304107,-539.682983
865,11871.055736,11398.702672,14657.986065
866,10213.267066,-17660.644195,9500.311427
867,9574.418920,8925.308148,-8814.072763
868,-14883.802224,15071.989297,13902.425628
869,-5496.100085,1366.802507,-3566.932447
870,-6659.085293,-12597.301942,16882.607690
871,-7753.370732,-14908.257519,14145.422866
872,-6040.172140,-634.080889,10384.770894
873,-17127.247538,996.730982,8206.313411
874,-14667.819208,-16308.827039,10158.620820
875,-16844.748476,-6829.109303,16045.105337
876,-10535.382861,7013.973719,-1750.475908
877,16124.864670,11014.214202,10788.244119
878,-8802.588178,-483.526732,-16809.856332
879,-12291.382411,-16891.035676,-14633.689732
880,-3315.545031,-1182.737652,13807.488901
881,7035.685951,1748.099616,-12937.319725
882,7670.267116,-8739.565983,11571.983262
883,-210.284532,5686.401081,-17533.402710
884,8213.886634,-4520.746969,6015.133291
885,-7945.470371,-7242.625152,-331.603977
886,-8675.901384,9699.585886,1561.994965
887,-4740.292903,11408.900040,-11122.111412
888,18108.813428,16489.578676,-13703.113272
889,8643.619150,-10876.365142,11571.539146
890,3739.043745,-11991.234459,11444.362075
891,-7883.274374,-9713.858209,16216.514884
892,-14259.858077,2048.923822,4739.025396
893,-8080.139455,-3962.449748,-10233.723376
894,-6820.643425,-11927.160425,-13485.870780
895,-6503.334325,-5126.435296,-9849.580937
896,-9217.959145,-17314.100651,11473.946275
897,-359419.945013,14092.053424,238244.304837
898,16976.557464,-16964.297049,-13373.249734
899,7810.290710,1649.723879,-969.156994
900,-17607.738828,14614.443523,-9401.971944
901,-12668.006452,1545.868894,-7963.006356
902,8260.992393,-14584.072563,-17013.205483
903,-9496.942108,14956.166661,-17459.673859
904,-16313.694113,11864.065275,17094.422052
905,-29.010021,-11441.479186,1310.851183
906,-488.875398,11117.935449,-12869.432972
907,-4187.006117,3598.144765,11153.392416
908,-4544.810840,-2219.907237,-12054.675364
909,9924.417229,-10921.991960,18190.841490
910,14365.367232,-1564.950186,14993.261201
911,4883.153813,-11808.268988,11339.570590
912,-15978.454817,-10481.315340,-10483.488590
913,-16474.965464,-12045.359463,-16955.595501
914,1116.697822,4084.383210,4823.570094
915,9878.352548,-13296.973547,-9821.107483
916,-14609.274834,-14757.480330,2125.573830
917,-17150.895765,9355.049842,-17487.282321
918,-6888.089184,-17056.949039,7127.640111
919,701.390190,5383.202246,-2266.507532
920,-8499.835458,12747.176383,11363.066609
921,-2081.505641,13297.672021,-863.952432
922,15111.548638,-9052.114940,4902.047059
923,17816.032686,-4397.730027,-5409.689684
924,-15121.034065,16290.034017,-16012.582258
925,-6935.815381,-8998.596147,11629.888446
926,-4516.355963,14154.386747,186.584507
927,9060.782493,1796.777374,-14381.359396
928,-24348.377090,-22706.796247,-15954.610252
929,254.315467,-1756.241131,4720.738078
930,11084.430850,-2084.109287,-6981.020340
931,-12719.886163,6907.490502,-7242.815773
932,-16019.581516,1788.507541,7770.930279
933,7429.858967,-1625.125129,14176.619226
934,-9418.759100,10099.397206,1101.644881
935,-13228.398001,-1409.118200,-8781.522721
936,-7242.357951,6235.169170,946.398917
937,-5922.594758,6591.201299,-12950.293995
938,2585.707945,-9374.332509,10906.838971
939,4968.999962,-2240.716879,-13831.185114
940,-5119.995274,369.928009,5368.240434
941,-604.104181,3070.439122,-7799.585759
942,8175.940776,-2942.039343,12838.501522
943,-8736.509652,11738.682309,13239.625882
944,3945.449542,11359.482325,330.665440
945,1278.342091,16143.054781,-7973.171535
946,8377.709689,-2155.707360,-11763.486350
947,791.643211,16824.789813,-15029.008607
948,17082.406222,6542.429943,-13306.695890
949,4.997612,-9282.526270,15400.692017
950,-11756.219225,17715.058957,-5113.203424
951,-2352.070368,-13537.176757,13880.719979
952,13798.339135,12016.276717,-9268.005005
953,4852.903065,-17536.844004,16351.331121
954,6873.411731,14594.293669,-14023.919904
955,-17951.386049,-6552.184859,-11028.523304
956,-8180.782299,2368.175490,-2398.591941
957,483.531829,-7987.189515,15037.473051
958,-4170.619670,-3976.582709,5012.945035
959,-10104.342807,-10570.186523,-13937.626342
960,10420.150558,-5796.261416,5326.048695
961,17881.463121,18184.549633,4560.135937
962,9798.221707,16650.665385,-18387.896794
963,7456.819869,-8126.947490,-2834.605787
964,17294.438562,11706.787441,3045.409615
965,3779.117013,28325.654870,-21419.133662
966,-4483.551674,8061.760408,10327.800681
967,14809.909444,17386.619164,-15620.795555
968,9958.168481,9325.169270,-4532.304056
969,6250.485455,1075.080827,-27927.700684
970,16617.769227,9115.224378,6660.133502
971,-6752.867507,-22811.697292,-10524.940451
972,17250.670392,-3140.050666,-6614.018308
973,-8748.666450,-1386.462386,-13743.279173
974,-4759.729341,2601.161518,-5586.885781
975,5300.521139,-8710.532604,-4311.277937
976,15303.430428,3116.061866,9215.183040
977,3481.036456,-2765.557623,-12503.197524
978,14859.591645,6634.904683,-6004.789551
979,3630.803379,-951.329374,1456.962460
980,-9616.630312,-10248.252859,-17994.874663
981,-1427.972020,-1944.101215,-10332.950422
982,3776.835178,-2432.849412,-12287.557379
983,-13830.694450,11877.529436,-15471.366150
984,11022.814769,12079.063965,4125.966673
985,-3882.593144,-4711.008568,-14535.613651
986,6664.678485,7821.781814,-2459.152552
987,9258.292903,-5133.460518,13188.117813
988,6396.499013,-8905.231613,-3024.969692
989,-16488.468253,-15375.930837,-26385.988110
990,-11121.656437,-14560.412074,-9663.934658
991,11089.197396,-13565.076115,-12775.639794
992,-5481.388542,-5370.138667,-13043.191878
993,-4599.572063,11938.180017,-16416.166977
994,7972.524125,10346.836070,766.138504
995,-175.349707,15627.789710,-17872.347428
996,17502.873930,-15712.577100,6962.891137
997,6866.839384,-13305.609875,-13378.443178
998,-17548.067081,14139.336517,4918.430088
999,16756.072047,-16086.777873,-944.474284
1000,10207.859156,-8024.102212,13637.535902
1001,-17321.639069,-3491.056497,11438.791091
1002,5926.475934,-12892.567465,-13894.345254
1003,-5247.420776,-7984.629181,7434.719411
1004,7976.462731,-13240.147514,-16560.741123
1005,9713.026440,12539.507283,-1835.955824
1006,16052.964660,2729.530926,-5264.655691
1007,12790.542498,-7476.890302,18121.622111
1008,-3585.689754,-4495.156178,-2445.851254
1009,-12710.356244,7782.346932,-3861.824552
1010,-9120.251153,11675.790798,5402.231493
1011,647.414714,765.752215,15896.933350
1012,-3756.948229,-3010.310343,-11318.657476
1013,-10923.623471,-766.039243,452.995183
1014,10669.321455,6846.353519,-12200.100482
1015,-7354.084438,4907.109469,-7611.812118
1016,2558.678104,-6897.811709,-1397.068846
1017,-6163.980212,-14275.481518,-5424.715934
1018,-10652.102976,12084.238585,-10062.781169
1019,-10448.668222,-31237.819607,-13270.847786
1020,14936.540443,-9601.660370,-11878.436523
1021,1894.850460,-2750.116172,15979.615756
1022,-11681.272383,16508.794237,1253.196764
1023,278.427638,-13610.952189,-5147.944344
1024,-1227.105129,-9701.111573,627.267301
1025,-9185.152212,6793.341974,-11515.130290
1026,-14124.371458,8043.584702,4530.243999
1027,-12323.627976,8280.164669,9348.686569
1028,9866.517953,-9925.888185,-6049.563842
1029,7075.182309,-12128.575548,16181.220444
