particle,pos_x,pos_y,pos_z
23212,2621.161939,13369.632777,-17886.287623
23213,1653.029027,-13367.412077,6003.010296
23214,17341.885624,-11746.010491,-3098.342549
23215,16403.384349,4947.335730,-5326.186889
23216,67.969588,-14239.913785,10932.598132
23217,2618.588478,-12844.475375,1108.511120
23218,5909.278093,-8169.817173,18957.244476
23219,17127.091389,-14.221431,-6536.943068
23220,40061.578228,-24180.209444,-21700.487433
23221,-972.865605,-14257.699806,-12757.360480
23222,4955.784006,8276.049492,-9187.622577
23223,-5785.873237,-2036.877958,18149.796064
23224,-17999.706902,-12094.349865,11396.644554
23225,-7735.316498,8028.752061,-13796.719829
23226,15501.802888,-19302.647988,12809.963795
23227,-2521.303129,5238.984875,8940.112970
23228,14677.836330,-2900.037138,-15038.686356
23229,1.413106,-13479.225052,-15552.974766
23230,-8300.211761,-5468.813418,18695.690431
23231,7847.677483,-12460.673883,-5021.271904
23232,7212.085002,-5822.089557,7209.284745
23233,-17740.379745,-19492.486914,-13904.299823
23234,-11514.109215,-2076.790311,-11830.577548
23235,548.459164,-10763.614493,6268.557585
23236,-15779.973257,-479.130377,8393.382021
23237,13364.197279,5412.228333,15081.805228
23238,-3487.222714,15906.203834,5180.673516
23239,-4689.231116,-13227.108672,10271.508438
23240,-6773.529254,7298.683171,-16340.654794
23241,10437.305530,-15369.694113,-16012.948159
23242,-18985.039083,-1741.211085,14384.520862
23243,11953.955532,18344.785963,-11954.940649
23244,9338.504977,1423.769267,-17230.304031
23245,-4226.672557,-19234.316015,18976.213710
23246,5453.785506,5763.817049,7399.978336
23247,12416.102152,7672.999613,-2372.123410
23248,-1293.727327,-3933.569038,-11010.508683
23249,-7276.238113,885.454482,-12320.133389
23250,-2274.976556,-14128.431075,-19186.414015
23251,-14662.073293,-18955.283851,-12591.993410
23252,-11424.916499,-15759.700629,-3761.296862
23253,-16196.949156,2490.671947,-11242.708322
23254,6026.730459,10384.975209,16801.930812
23255,13320.597202,17661.560948,-13727.760563
23256,-15007.311191,-12546.823211,14391.650945
23257,11274.118564,-17055.180710,7589.487256
23258,17346.156501,-15311.175160,18359.269279
23259,14771.180720,9782.367935,4468.559153
23260,13245.392171,14400.585373,-105.253660
23261,-9390.249066,-5511.537324,-14321.841870
23262,-18156.762451,8868.082147,-7597.780840
23263,-19213.414414,11808.264905,-731.149980
23264,6332.296127,3421.393037,-11742.855258
23265,14940.161152,9182.157524,-6807.045789
23266,-3715.135255,-19160.943860,-9640.589466
23267,-3563.608722,9889.108646,-18402.834100
23268,11135.128011,-14661.328047,-4330.697614
23269,-17167.549674,-16768.574435,-2991.313008
23270,-13719.715057,5689.099763,12054.579322
23271,-18512.858597,8433.339307,-10295.371320
23272,9271.417569,-2734.412485,5093.227445
23273,-8741.096831,4308.489038,3268.707579
23274,27733.481131,3032.743197,-5487.240766
23275,-4899.968184,4292.582615,12664.409557
23276,15304.055481,-17722.889758,-5904.777854
23277,12062.886655,14542.999525,-9449.279377
23278,-18412.616075,6382.940761,-5154.484513
23279,-15076.454283,5292.402633,11880.057341
23280,-15093.200297,-14537.044140,9314.656295
23281,18931.033265,7814.978958,-13441.990848
23282,6199.145508,-15841.001512,2056.872821
23283,-14077.079328,13246.984874,8907.639820
23284,2251.857971,-14172.128511,8783.733866
23285,-7924.793567,-6006.557502,8016.343320
23286,-10843.074549,-7027.936732,7823.126506
23287,-4918.529253,13634.151411,1565.395446
23288,2153.688882,-15387.326952,-15162.814651
23289,10912.536834,12655.835588,-7988.588359
23290,11364.947835,8254.478558,18615.325373
23291,-14091.493109,8729.545011,-16688.602397
23292,5203.285045,2892.485266,12081.801079
23293,-6430.418488,-8713.847667,-18193.531966
23294,8709.452843,19958.149440,-10758.150956
23295,-12860.525176,14677.953234,-14485.354678
23296,7938.409608,-13958.418861,-10514.329536
23297,967.664927,-590.213188,-13378.885569
23298,-7597.669777,13573.055301,-7973.055481
23299,-9501.570663,-11323.787903,-10359.058988
23300,-8454.736387,4091.146574,9521.708882
23301,18035.945987,4340.753111,-13833.786624
23302,9135.363739,18226.236027,12685.727242
23303,-98.355723,-7464.824587,18462.683117
23304,17550.927039,10759.297533,-6138.684727
23305,875.132226,11936.309431,-9212.424531
23306,16481.504696,2721.688622,7172.512747
23307,-11943.617585,11172.540136,19171.803064
23308,13659.128470,15179.719957,-5539.307739
23309,15609.183668,-8471.837250,17987.064871
23310,7984.934113,-3094.930071,16328.941469
23311,-5423.854527,8971.984433,2941.959447
23312,-6519.240282,6024.989945,-6029.852937
23313,-19225.929591,-9487.624198,9719.159009
23314,18378.451429,-14108.110657,6471.507936
23315,13920.560845,-6522.837579,15490.235806
23316,9926.782375,15921.150515,-16912.387237
23317,15601.796492,-15001.159261,9508.637984
23318,-16579.076479,-12622.462348,-13004.728293
23319,-13594.768958,2406.445324,14717.849777
23320,-5444.967675,16377.426435,5508.852372
23321,-4910.285994,7461.704468,13126.486206
23322,-10685.314401,-3249.233475,-18860.228926
23323,8362.541725,-18266.779664,5868.802647
23324,-6255.385292,-7117.904665,9619.270751
23325,-13887.137558,6691.752052,254.814326
23326,-12804.906639,-3535.638660,-3789.385306
23327,-18742.001909,17355.901155,6928.288010
23328,17380.127059,3877.825856,-18074.786848
23329,6251.389312,-14669.825491,-11897.759272
23330,12570.759121,-10682.456523,4212.491687
23331,-12102.277473,-11520.171459,-1006.064263
23332,11064.078526,-6594.065778,3729.749142
23333,3557.878515,-13710.713869,-4261.527236
23334,-13761.831007,16925.396713,579.197799
23335,-9769.422269,4471.954235,18360.904972
23336,-10465.658950,16789.680794,3764.083101
23337,14043.960052,5618.613501,-8736.503895
23338,-14944.944901,8599.476505,-7209.376321
23339,-18416.255422,-10938.699436,-60.073489
23340,17446.574807,-16035.751836,-18924.312797
23341,-4722.951736,-10361.369767,-18511.166041
23342,11226.785281,3804.395187,-7129.725118
23343,5382.128734,10899.708604,-5225.984802
23344,318.407873,12058.587657,1312.471968
23345,-6273.548862,-8635.599566,8517.309755
23346,1958.231835,10737.075768,14271.736077
23347,6404.030057,-5743.848335,-14480.836696
23348,-10300.708613,-16938.664492,46.789257
23349,-12577.838636,-18987.015234,15788.572812
23350,-3059.406142,5323.243780,-3248.161568
23351,14339.963142,-19324.530190,-3721.786920
23352,-17532.304886,-15766.049674,-16457.077500
23353,-12820.726691,14120.250110,8919.969455
23354,1879.357214,-5840.972248,8671.490587
23355,4374.838866,6016.332060,-3645.293630
23356,-5609.119388,-1733.649319,-1529.928737
23357,3604.041805,11933.142169,10648.632701
23358,11019.955709,-16320.336212,-15105.767473
23359,14550.389591,-17602.074896,19074.112287
23360,-18486.826633,-17972.173477,-5562.752511
23361,2010.260778,16600.248447,-2756.915694
23362,-4750.864340,14376.305741,17998.867121
23363,132897.366872,-25391.579440,-18030.628244
23364,19084.500099,-11818.644952,-9853.007853
23365,-934.505500,-16981.304317,18995.210771
23366,14717.883043,-15832.681597,-10728.592544
23367,-10641.042882,11593.920362,8358.304340
23368,-6238.999567,4503.931617,-9405.140783
23369,-13842.392185,2930.342324,-9203.220643
23370,-18544.059238,3571.973760,-14022.792480
23371,-14909.084429,-13427.015157,5573.916060
23372,19194.121925,-12531.188043,10288.668996
23373,-4111.539853,-9928.086220,15991.949036
23374,15151.917753,-5073.981155,-18628.425553
23375,513.561703,-16152.026754,-8187.609110
23376,1233.136963,16766.802167,-7660.828773
23377,-1290.580185,-6623.777442,-5961.446651
23378,-17137.873198,19074.093097,-12256.873034
23379,-2542.774746,-9438.558670,-6508.926956
23380,17988.176098,9370.610697,3125.745546
23381,16646.590909,7010.766800,-9018.170912
23382,-18609.344684,240.303600,-17344.786718
23383,15328.141858,-1538.480106,1316.067428
23384,5513.192129,3444.486156,2231.825142
23385,-8957.169378,-17855.156156,13830.166491
23386,2131.301536,-14596.978532,-9198.429743
23387,-6289.490134,-16289.278292,15249.612008
23388,-8796.294904,-242.975958,8471.265021
23389,-15887.717582,-2140.966997,1001.453922
23390,-4240.647319,-4835.795411,-17353.272929
23391,1396.280284,9418.079420,-2782.424375
23392,-16074.381005,-17433.015480,-2000.023181
23393,15852.152879,9648.051740,-4275.573800
23394,15354.178289,-18560.039663,5377.222498
23395,-6581.851419,8822.543772,-9909.075339
23396,-15242.790079,4008.465761,744.649094
23397,6218.371832,-9363.311804,-8873.353116
23398,15554.095058,45.503278,11614.574290
23399,13956.435506,1088.666719,-11763.705746
23400,1543.443136,-18162.469181,7844.159143
23401,8259.831072,1947.652800,-4827.669458
23402,7658.958812,-17595.211564,2454.979457
23403,-10437.011151,-6954.060708,-10512.944391
23404,-6620.234992,-12848.037648,1012.933317
23405,4170.485795,-6591.425096,3527.605374
23406,-15536.579225,-3176.236408,19380.642810
23407,-17474.494588,-2927.087310,18170.627993
23408,-587.371168,19641.130798,-15191.441607
23409,-5309.763806,-365.583216,-4017.705455
23410,7142.072373,-9068.563650,-13064.756817
23411,2258.817667,15682.631272,17420.861541
23412,-4335.267594,3698.703717,-5094.450604
23413,-4621.867118,-8621.942653,-2468.968053
23414,-16034.762037,-16091.150268,-13730.251064
23415,-4902.323637,-9381.408719,-462.759004
23416,5666.874226,13640.710293,7358.463762
23417,-8763.333067,-2828.815081,4350.667434
23418,1348.987546,13620.221426,-8162.556038
23419,15606.539386,-8068.415077,-13490.121136
23420,-13340.851284,18327.024020,4893.305703
23421,2085.599509,13822.990401,18929.789645
23422,-5344.630252,-10598.627988,-2379.948395
23423,-6322.115202,-16990.025561,14382.508986
23424,10486.279961,8526.010337,-17080.809238
23425,18084.062545,15711.112214,-15556.682998
23426,10988.302115,-2875.649729,-3347.870276
23427,-7727.339718,18183.908945,5215.079097
23428,12635.696784,-2321.164251,8311.254049
23429,6928.986658,-15043.637382,-16421.802858
23430,8152.233920,7797.631084,3325.477052
23431,-15584.796668,18753.089666,15990.936061
23432,3721.333692,14898.363396,11709.032004
23433,-3067.658574,-18511.262820,-9493.809484
23434,7045.550061,-1920.476962,-680.743417
23435,4676.480230,17297.973158,2407.801246
23436,10844.042697,3055.636780,9614.043484
23437,-12614.725212,-19296.021939,468.639824
23438,-17745.164617,16520.220788,8670.060392
23439,12648.224734,-15175.512750,241.601401
23440,-12689.278904,15992.183921,-16337.191802
23441,57.852569,-6237.563812,-13568.904182
23442,-16485.127254,4138.342510,12320.584050
23443,16005.590787,5813.639248,15709.786978
23444,-1608.049666,10370.733369,-3018.609207
23445,-1045.621282,-5303.002239,-1355.178583
23446,-5134.065813,-12383.626780,-7169.399349
23447,-17376.195871,-3445.737060,-18510.900507
23448,-16733.339188,13642.670432,3861.728666
23449,-8630.210728,8532.166722,15782.785873
23450,-8455.516946,-13673.013584,17838.014004
23451,11908.938385,10537.279473,9968.010622
23452,-9694.068665,2791.748429,15314.348545
23453,-4015.833633,11404.951815,14034.622751
23454,2009.321627,-17533.223047,18904.422960
23455,-15538.266810,2244.928368,6410.204076
23456,-11370.471241,4621.471408,-2760.751756
23457,-2755.439227,-11191.708054,-16053.273694
23458,18249.707517,-7129.383048,2965.438586
23459,14880.635863,-12487.507365,10150.192149
23460,-5564.784500,-15129.461808,5660.442686
23461,2546.392411,869.925720,9362.471614
23462,-9236.100742,10148.110427,-3913.899557
23463,-4120.090401,12271.711315,12898.968850
23464,10551.452084,-4532.715032,16547.886871
23465,4775.817141,17143.006082,-17234.788713
23466,-18484.685193,6768.321810,-7407.470192
23467,-17874.020809,10632.004343,-2265.690888
23468,6362.508914,-2540.104215,-5464.492964
23469,10536.495243,-8719.230547,5468.521787
23470,12532.629241,2229.225731,-13603.963059
23471,15614.035212,16633.436528,1031.698253
23472,-10969.766300,16257.216523,4934.897177
23473,14000.136870,17574.622704,-5140.952461
23474,-3339.189837,-358.365961,6895.115816
23475,14427.757582,-6027.620450,4681.642570
23476,4922.600609,15742.516882,11976.799843
23477,-6226.817920,-13382.148144,17917.933041
23478,-16250.668650,-15982.228459,5225.156077
23479,-2142.277728,18468.209879,8336.229653
23480,-2602.585619,-18065.716993,16112.197268
23481,15005.587673,-14728.269233,-14688.450172
23482,-15623.587080,-14253.109655,16439.938100
23483,-17243.165855,-98.166247,9453.223885
23484,-14141.191712,2485.144772,8206.965568
23485,1060.921182,1071.221823,-5548.929845
23486,-7206.901238,11214.131629,16052.467892
23487,-14385.905293,-8913.285878,7191.333737
23488,-17954.843798,13449.312255,-7356.289087
23489,1721.061715,-18631.473576,-5371.851498
23490,14772.730034,-2252.480250,15413.456438
23491,7823.014006,-1611.562642,-7759.833932
23492,-3989.009113,182.709159,4699.156585
23493,14240.029310,14386.823308,-15964.491322
23494,-16843.852199,-10871.327761,4275.820450
23495,7096.428979,-11130.076551,-1395.872910
23496,12869.588182,-9969.900628,17794.690871
23497,-13272.164492,9920.408711,-3063.280012
23498,-9306.607792,-16643.083158,17412.026625
23499,7671.677844,-19119.534313,-19570.452452
23500,12210.784964,-9494.192536,11641.598839
23501,1846.456633,6321.285528,-2568.990833
23502,-17838.178722,-70.503865,9963.150575
23503,13480.271235,-12805.073666,-13937.735253
23504,-4833.383836,-9485.672941,6205.677277
23505,15800.782425,15712.142676,-6652.738833
23506,-5206.743847,15987.960150,10840.014817
23507,-6617.267391,-5528.774220,-18239.965904
23508,13372.068867,-13465.485709,-16351.593678
23509,12805.553743,-8835.813025,-19293.744543
23510,18288.152665,4632.750932,7720.093897
23511,9359.903919,-4954.271739,-8097.798626
23512,9780.700499,-5011.756986,9730.252296
23513,-12062.271588,-6281.841546,-12830.139259
23514,10798.758553,-3143.273746,-6517.777637
23515,-13192.968888,17556.981930,6774.198372
23516,14917.727723,8629.476242,10161.966373
23517,-8471.741109,10220.054958,-10907.036976
23518,525.868223,13936.354572,17107.368780
23519,-9564.153443,9701.345789,-7700.630429
23520,-3795.432355,18382.516555,17800.378523
23521,-18605.385451,-14320.134198,-1930.438851
23522,-3051.319872,-17890.241270,6078.678342
23523,15017.258155,-3097.424614,-2569.671123
23524,-13646.064271,-18525.821228,-1738.939401
23525,4068.614495,-17778.771969,-1243.546544
23526,-15910.409318,-14048.124183,-17695.744048
23527,-3678.850068,13117.567463,11558.981555
23528,-18043.332760,6848.683232,-9275.069009
23529,-4540.667003,-3132.916038,-148.030142
23530,-1955.961027,866.278231,11424.567620
23531,-138.042832,-2779.293743,2387.771091
23532,2101.818832,-17010.053090,-19399.872302
23533,-13115.670335,-12687.772449,13481.426979
23534,11835.532693,-2808.045036,205.150471
23535,8836.368505,5596.239505,18332.521308
23536,-1305.524301,8322.169201,11911.848545
23537,4625.183894,-9128.059922,11781.020222
23538,-15212.872596,-5405.069790,5706.919075
23539,4822.010905,3357.288200,1605.763987
23540,2210.705502,-12945.459704,-7630.801431
23541,-11218.846928,13727.652287,-12590.074498
23542,-9241.961947,-16766.846354,3759.818170
23543,5036.137890,735.808096,19221.140658
23544,1351.572403,-7060.556639,9299.055194
23545,11495.268557,2651.499388,-2556.090942
23546,4325.410626,-14622.320626,13306.155696
23547,-14808.431565,-14808.628044,3547.285133
23548,-16704.001549,-7259.597537,-10783.062967
23549,12055.580103,16906.973406,2026.841835
23550,48.186988,-12047.841676,-8588.583646
23551,11211.397534,-17994.715325,-5020.822915
23552,17291.540429,-15970.689005,-15496.311739
23553,-16016.666780,15323.909969,-4825.480010
23554,-18495.906712,13341.029811,5422.264138
23555,-16455.224671,-13004.076062,13466.290746
23556,-7165.912479,2364.495299,-1731.585593
23557,-6711.616592,-2753.693474,7847.536524
23558,13141.372036,-16815.356256,-17277.807380
23559,389.266258,13929.858527,-7198.646490
23560,-13652.294516,-4595.989137,8397.969350
23561,-13837.444527,-4526.656261,16595.471817
23562,-14491.828872,-4619.019505,10088.880214
23563,1863.723157,-10566.309466,15634.778685
23564,8114.777758,-4457.561555,-3724.393612
23565,11393.282215,-6443.409845,-6168.052824
23566,8942.806159,853.512874,14071.754483
23567,-14881.723679,5130.332059,-14585.358073
23568,-10279.976824,5480.605441,-18490.131972
23569,-1027.458604,4972.625974,-16919.309019
23570,-7753.078877,12887.512921,-7505.668772
23571,9439.949602,-9464.577931,-14098.185891
23572,8819.887315,-16357.036220,-18012.682461
23573,-8339.688957,1104.747184,2097.698381
23574,7526.366011,-10138.729546,16537.697017
23575,-7503.774639,13080.958578,2944.244879
23576,11716.500919,13104.591344,19400.640150
23577,11836.109028,352.400859,12335.648994
23578,-4147.878821,13807.407776,4359.219372
23579,-2067.898560,-524.879042,-17154.191136
23580,10784.068093,-14982.422566,11576.273401
23581,-8455.035574,5445.797740,-12885.758109
23582,-14128.427810,-11272.214556,5759.715514
23583,1902.198478,6922.741333,-9117.884448
23584,11487.101432,11273.750373,-18966.388428
23585,-1049.451698,-14773.253292,6171.483109
23586,3998.709770,-15684.694377,-14908.870980
23587,-4004.858679,-7315.350976,7694.800400
23588,-15605.348771,592.894758,-2456.236540
23589,-16810.744280,16666.940662,-14633.460304
23590,-10618.296852,-7154.132503,-4125.063538
23591,-2521.682067,17656.293291,-19022.721864
23592,-2912.449657,3310.089740,6580.974732
23593,11567.314616,4030.037469,13996.655535
23594,-6264.569297,726.127576,-9714.589561
23595,5986.807314,-13521.837371,-19185.649653
23596,4211.277606,-10295.910047,16952.808402
23597,-15954.474229,-13762.535371,14826.191945
23598,16086.993444,-1799.701984,11613.406926
23599,-16397.697892,16999.464471,-10888.243793
23600,-16476.805850,14500.883781,11973.826695
23601,-2200.317000,-17452.882183,14622.909834
23602,-14802.062439,12044.333370,-7886.395536
23603,17818.451441,-5664.678150,-12102.705692
23604,11287.102240,1891.370692,-6149.037218
23605,-6469.103381,-2334.901396,9053.638142
23606,-384.120585,-2396.093119,10748.180846
23607,-1168.382883,-9872.306866,-9137.206228
23608,-17410.686551,-4983.602294,-13457.915706
23609,12042.629216,-5303.701835,8295.834757
23610,-3060.834633,9303.510050,-7954.378476
23611,-13994.863196,-18361.317584,-14911.966368
23612,2832.489384,-4059.149789,5956.324966
23613,7645.291080,-12029.643097,-10117.133829
23614,10849.471923,13720.596384,-9221.981941
23615,13915.264627,8403.532750,13467.057057
23616,3673.509814,-14061.945867,-3152.691184
23617,-3983.771695,-14111.205818,-7055.154592
23618,3006.797177,1617.803347,14445.900367
23619,-683.992376,17619.786845,7117.471686
23620,-12088.413233,10993.490225,8236.780086
23621,-5008.865218,16078.357444,3110.815903
23622,13946.105706,6697.678674,6094.819083
23623,-14252.027078,-8553.777305,-4734.690749
23624,6513.606638,17708.230253,-17365.149632
23625,-12365.924991,896.886096,17147.705495
23626,5168.831138,-7961.874480,-13105.008536
23627,-16878.295373,-2424.213796,-12903.914837
23628,-16832.507631,-14121.177817,-17858.665571
23629,-10940.109259,-14450.399626,16261.904559
23630,18295.300653,-3668.132808,10807.489745
23631,-12065.291242,13523.800671,-4796.325083
23632,14579.869218,9286.308214,-13501.150891
23633,-19251.796257,-14910.214146,511.493554
23634,-10389.499836,-8370.439727,5579.859258
23635,-12115.916334,-11746.813223,5774.780369
23636,8276.250987,8344.184893,10843.438161
23637,-13872.591570,-10612.121961,11331.062705
23638,-4462.921523,-1160.475853,9272.989550
23639,-7541.358650,-13034.892397,12032.267962
23640,-7111.649871,15593.013457,-6743.718719
23641,16325.394459,13241.198142,-18804.037455
23642,-378.666584,-4725.509722,-17698.979712
23643,8443.904586,-10323.420621,-6509.276066
23644,1562.600213,16435.175706,-480.063684
23645,-1741.972889,-5492.590773,-738.557296
23646,-8581.866110,1463.929043,13295.930044
23647,1239.954792,7687.428182,-979.103239
23648,-684.064126,8890.117303,3203.718072
23649,9930.969544,17192.249452,-5269.849365
23650,14394.189311,-3096.597446,-12132.653191
23651,-1659.485747,8149.909668,18189.477094
23652,11779.099061,10042.596172,-16482.402209
23653,-9100.610731,-8212.645622,-4302.761347
23654,4417.271130,17265.715604,-2793.610560
23655,-24498.005364,-6799.962649,-5456.797849
23656,-15753.287000,9408.556212,-12033.835561
23657,6226.573871,-15643.012766,-7000.080155
23658,-17566.035107,3597.988323,15767.514543
23659,1850.810167,11950.274688,-11759.845194
23660,-2608.620220,-14822.616010,5945.970693
23661,13595.876021,-7222.867512,-5219.458542
23662,-19175.921444,-17206.522820,10281.323027
23663,310.400242,-13094.006460,-11464.862005
23664,-18815.028337,-16646.941774,2507.413082
23665,-14467.414299,15877.936863,9862.207643
23666,12022.264827,9737.985266,14536.950918
23667,12412.790502,5549.600023,16963.347606
23668,17018.631449,-10762.078837,-3721.374284
23669,-19293.573145,-18287.337866,-7413.864199
23670,4578.713173,5146.191519,15854.148341
23671,608.691927,448.668100,-2414.159488
23672,-15519.491262,14763.008187,-13946.421852
23673,8674.209268,-14592.522930,-14322.029696
23674,15165.637023,16197.335599,-2264.618692
23675,-12846.858380,-16252.783702,9900.883666
23676,-9712.933739,18529.182495,-742.954678
23677,-823.680035,-3851.378897,-15520.944641
23678,-19302.109547,-11831.290792,4111.458995
23679,9163.377555,7417.711825,-5596.427393
23680,-15519.820180,5789.135680,-9955.789333
23681,-9027.470830,-5523.957397,-5352.199352
23682,15551.731399,-1131.430472,13247.337466
23683,17720.116521,7042.418655,-10156.715656
23684,5048.132478,-6363.084392,13683.185523
23685,-8084.508698,-2616.218866,-4037.790882
23686,-19208.476431,-2147.194383,-14076.067348
23687,-15701.682631,13037.378554,3140.164942
23688,-410.092841,5432.822071,17999.513017
23689,-16729.375443,10764.313793,5638.304943
23690,-13960.461004,9280.147967,-4502.928570
23691,-5755.010457,124.549358,-4143.270833
23692,614.036068,7398.806703,-11478.974379
23693,-14663.726293,-13376.710420,12848.135080
23694,1481.929331,24397.715162,-12286.164667
23695,4133.165129,-12656.876312,12241.027315
23696,-4038.095108,-10899.514657,-17824.874390
23697,-8163.022007,19129.633227,14009.531260
23698,872.905274,-12003.299379,-18701.986369
23699,8769.199745,-18012.648177,18922.867358
23700,-3160.028314,-10653.003268,11226.879129
23701,7937.109553,-442.306134,-4569.782986
23702,16130.922805,8995.100983,14521.734726
23703,-8402.286586,8240.590261,15685.690771
23704,-2991.811064,-9570.015487,8543.930991
23705,-6850.299330,16946.058250,17496.475873
23706,-6076.246444,15016.557806,18670.118025
23707,-19057.938953,-17540.793813,16768.428675
23708,204038.375214,169857.128944,-48439.413243
23709,-12544.822137,-16185.638463,11670.706842
23710,11694.929711,-9387.838755,-9212.250501
23711,9754.690888,-12746.169426,13816.654449
23712,3194.229556,-949.830151,5959.051379
23713,-13192.264992,8291.789890,-8320.516755
23714,-8789.398204,12307.470125,-10866.015729
23715,-12281.900858,3279.610027,9341.263061
23716,14728.934698,16464.723406,13870.373836
23717,-560.654420,-10304.673025,16560.865515
23718,-18746.256987,-11142.502406,5170.860222
23719,9910.199949,15509.915804,15375.672130
23720,-15033.417469,14036.504892,9926.259469
23721,10445.646363,465.945972,-17325.995311
23722,17372.686550,5311.402012,-19367.138752
23723,-10312.272904,-9657.758044,2266.003492
23724,6617.695611,13773.080228,3862.632253
23725,8787.723520,10115.690245,-15084.111037
23726,17288.804203,6414.072754,-14352.246087
23727,2197.310408,7138.665590,12783.602595
23728,-4336.560760,-19413.502071,-16789.652255
23729,-1122.846501,-2046.213730,4136.335109
23730,1545.957143,-15202.909531,4235.048357
23731,-5043.875616,-6926.651780,-4676.530223
23732,4172.168143,-5279.934017,18579.557726
23733,1052.894059,9200.080855,3347.334325
23734,370.689597,-16927.378629,8808.160181
23735,-7279.923311,7067.104530,-2309.190347
23736,11262.156170,-213.079723,7218.370290
23737,-6766.532944,-1637.480823,14106.715926
23738,-4357.832084,1167.956722,8564.951309
23739,-9829.186398,-14188.994954,15966.578876
23740,8414.125775,-10262.523751,-11874.222724
23741,-1414.814207,6796.637187,11383.437120
23742,-18200.725609,5885.831964,-18110.137071
23743,-2889.406488,-9537.375454,12932.192377
23744,2716.479004,-7951.933587,2354.976949
23745,-302.228271,-13010.541184,6907.875672
23746,-5706.150991,1736.775096,10593.476675
23747,2139.652725,-11822.178675,16858.601810
23748,-9969.143191,-3835.536096,-4553.650754
23749,-4619.602224,-15982.390183,12543.321546
23750,-14432.419251,12286.709978,-10030.988643
23751,17415.602787,14777.180324,13250.351939
23752,8968.916925,-15135.326569,-2943.138684
23753,3874.801218,9888.782766,-11650.120816
23754,-19047.764408,5144.632428,6468.547424
23755,-1954.000803,-8403.677618,19289.727010
23756,34676.734080,-13132.122781,302.848745
23757,11483.040511,1086.416936,9537.594486
23758,2391.839991,-887.552853,17426.224016
23759,16519.230819,18572.893441,-5382.459529
23760,15582.574012,10080.932471,6387.746914
23761,-14053.535879,13798.124702,-9080.546110
23762,1108.168988,-696.509887,6294.824120
23763,-4409.677293,5648.735991,2456.948207
23764,-1888.916587,11137.253909,1915.738103
23765,-9424.949079,-3330.907935,-19147.923931
23766,-14218.513531,-2456.514887,-17104.006030
23767,11256.271781,13187.943064,11280.003542
23768,-10822.257228,2210.448618,-13143.113888
23769,12711.158276,-3657.732435,10800.780956
23770,2651.418192,-4977.086178,-8736.194721
23771,-4495.102794,11990.046142,-9510.184133
23772,-14762.869944,-589.132140,10962.771689
23773,9725.149760,16828.548363,11399.268950
23774,2336.742391,11459.725234,5425.095238
23775,9645.139695,-1481.479079,-6843.549310
23776,-11653.022064,7628.734581,-11302.248173
23777,18991.978306,1677.309517,-17475.465154
23778,-15167.587588,2024.516685,-15234.530719
23779,-3452.338130,-1373.439631,-10799.571076
23780,16717.660615,-12538.519721,-9671.128230
23781,-18509.601787,14797.823866,-3540.108008
23782,-6734.785592,-8067.051790,12364.940370
23783,-14374.294103,-2120.528752,-3894.565404
23784,3856.186471,3855.008833,-5347.650694
23785,16195.921857,-1728.048846,-10698.581793
23786,-4788.383428,3864.190020,10613.749826
23787,9940.095661,-6249.744220,447.635109
23788,13494.898584,7420.884149,-5734.787991
23789,-18764.599019,2409.912283,6500.346173
23790,3360.439738,7393.348861,5642.473344
23791,10739.374460,13980.713898,-18372.028181
23792,-7301.286083,-7005.737540,-7429.772690
23793,-9042.349092,-8319.983301,4258.789196
23794,6456.966782,11849.901792,8761.083832
23795,-3613.381026,-16837.596612,-1806.492461
23796,-3685.463051,-13876.629423,2004.296460
23797,-11936.572800,6451.835737,-10789.058526
23798,-18606.115209,-13615.946262,18129.382625
23799,-3548.654778,-15057.933555,-12206.048510
23800,-10702.964850,15593.213953,10624.446946
23801,-2836.821054,18520.878508,-16349.543405
23802,-9258.862893,2078.240808,-13139.355443
23803,-2916.742396,-17567.016320,-18943.010585
23804,2864.167686,-6162.520448,-8335.558921
23805,17414.411024,-14969.234932,-19520.462774
23806,9099.888661,5011.141135,-8067.401118
23807,-18565.857302,13203.187599,-12006.171406
23808,-15001.980059,9921.815595,-5809.911391
23809,14460.163221,-12933.250099,-2544.939672
23810,-8201.883898,7389.154504,15645.160534
23811,-7164.124070,-4775.212573,-11681.166870
23812,5408.911580,-13687.760004,10822.583612
23813,17340.613355,19287.595684,1156.931932
23814,-19239.318651,-10479.703695,11094.675441
23815,-10342.755351,10644.386849,-16572.055294
23816,-281.650879,-17886.822170,-2946.421874
23817,2675.946166,-16795.981010,11083.067217
23818,3626.241658,15313.821407,-10417.181653
23819,-3582.863881,5549.743547,-3672.148651
23820,-16678.601097,14122.167485,-18726.130339
23821,1540.762502,-5940.597990,-6155.828191
23822,4986.157411,-263.839562,7081.438267
23823,6951.608752,4399.918661,17210.332639
23824,465.198074,-18645.390345,-19193.800397
23825,-6326.081499,-7294.315305,16001.106032
23826,4503.038905,-16792.915839,12368.067579
23827,-10545.347970,14434.171985,12240.172546
23828,-3071.412607,2879.492902,1887.358075
23829,-15212.415184,-14911.093746,-6815.579445
23830,16165.644937,-18841.532829,-18385.077286
23831,-5286.604369,15783.864240,-4647.111041
23832,12397.399693,-600.845649,5240.079548
23833,-10879.455676,14220.672221,6859.153496
23834,-9044.422750,7271.705725,1776.303571
