particle,pos_x,pos_y,pos_z
655,-11972.331855,4210.039270,379.474590
656,-16463.843203,9453.282537,-8840.381054
657,13092.716182,8067.896714,1592.211026
658,-10222.839199,-16484.234253,11963.188723
659,-11087.425932,-825.760922,-1445.480432
660,-5558.271395,852.816497,-16852.439533
661,-1279.873618,-13411.660756,-18832.120327
662,-12908.065327,12166.868651,5313.453517
663,17820.634501,12212.387961,6582.840153
664,4231.599122,14166.162523,15857.698549
665,8573.881033,-12259.892733,-5044.801991
666,15308.282696,5132.517553,12900.322345
667,-4287.120726,11424.864849,3367.966094
668,-9817.703911,5726.995816,9017.914387
669,-18321.058083,18211.025484,-5164.625268
670,-908.504170,-14978.232635,-1916.912702
671,-16350.083220,-7477.782745,5040.079982
672,15403.026932,-8878.290218,419.596320
673,-9155.646058,-6724.274712,-11013.246657
674,-8480.996084,-16847.305042,3446.955435
675,12722.761680,-15507.875955,15002.056383
676,7089.127444,11784.599703,11790.762173
677,-14686.998956,-10914.912669,11124.422152
678,12042.711193,13311.356525,-10848.820857
679,-16090.331372,3602.459253,3582.368161
680,2964.538287,11728.251084,-5101.508105
681,-11114.783013,2442.286977,-8696.783573
682,8489.824371,3971.902514,6422.230104
683,8511.553027,3822.264462,3359.750793
684,19022.008119,8956.021175,15514.091256
685,8709.603413,-16205.163215,-606.225780
686,15169.936732,16755.618522,363.001113
687,-89.737822,-7532.891956,27859.442941
688,-4403.673158,17410.946679,15795.112531
689,10676.751644,-4687.373209,10484.578344
690,4975.445197,-10032.109404,175.711727
691,9418.753240,6109.004323,-12245.918142
692,-16557.991405,-1325.648049,8413.523864
693,-5594.383684,-16055.133824,2268.066604
694,-18421.538195,8936.947223,5105.494497
695,4672.399942,10354.898439,4991.980007
696,-16210.996666,-13083.393173,3084.412805
697,15063.021977,-15682.904104,619.186760
698,-4185.569317,-18599.984714,-8173.829105
699,11233.250283,-9480.975691,12081.504633
700,-10088.510553,9668.857761,16274.897021
701,-2003.813258,-18194.498063,-6117.668157
702,15400.037811,-6286.439954,3680.803318
703,-6571.627831,1488.980108,1641.315586
704,-8412.455542,-8463.076727,8570.980125
705,2937.495122,7765.289652,-10932.849089
706,-9589.819711,-2372.537736,12114.211227
707,-13013.357223,-16287.873931,6112.620127
708,-13753.205759,-5728.927675,-19128.378652
709,8815.952926,12706.572249,11333.359577
710,818.910038,-18219.625213,17357.452102
711,-5252.359170,3096.354520,-4715.217045
712,-4791.660226,14586.498462,-1959.346972
713,-5906.435997,10207.973230,15651.902060
714,-13505.856139,14721.093092,-5182.201367
715,18238.580911,-9139.049422,-19594.478657
716,5265.452524,277.361703,-13207.027853
717,3013.052621,-3137.597501,13321.709974
718,-18450.335123,3458.007451,6496.944527
719,5887.835810,7957.574683,16344.978477
720,-5045.238422,6204.875295,241.917104
721,2735.403157,-8262.150318,-7449.054965
722,5780.791339,15291.203815,3122.243653
723,3773.623601,6491.098655,-17423.700864
724,3624.849821,-10637.087279,-13290.905045
725,-2481.110145,3465.070292,13543.921435
726,2758.859429,8058.984273,-17843.398827
727,305.862388,2640.906052,-2450.687639
728,10463.563750,12095.802216,-13161.062970
729,12870.543444,3147.330697,-12289.838841
730,12222.044405,2220.496076,-5098.207179
731,14524.614699,17763.387320,-2636.598642
732,19030.030283,7704.695708,-10624.780740
733,-13568.758563,15550.901171,13585.430254
734,-8973.963551,-5864.821258,-295.807032
735,-19277.103044,1867.353609,19435.378420
736,-1350.471476,-3836.784252,-15936.725010
737,-6265.809428,-13178.525448,8877.037105
738,14133.200841,-9627.119068,5011.256605
739,6417.800447,-8031.580179,-1057.613560
740,-15684.478800,9115.172056,17312.772912
741,-7726.720158,3012.120711,-14954.598576
742,1395.924094,-4790.517621,18326.228371
743,4075.090700,12217.685148,7359.326062
744,3518.845471,8702.837948,-11812.899565
745,-9678.010055,3192.836979,17600.126111
746,1594.364828,-13233.103786,-3013.284553
747,-14021.829431,9980.431567,-15826.215185
748,5256.752420,18412.336845,-16853.833979
749,13880.200664,-13546.469639,-17264.435730
750,-11234.885723,7042.368149,4263.806369
751,-9669.957357,-11073.561469,-16439.437741
752,-3493.325735,8045.435855,2447.575682
753,-15223.441933,-5068.369637,-17013.297517
754,-1184.545027,1571.017207,2500.800994
755,-13331.720688,-5504.383478,-708.492425
756,-4459.023418,-2171.691751,-2662.304231
757,19091.377409,12751.629170,-625.510062
758,-17966.723442,-17418.528630,16095.496168
759,-6912.630903,-14094.000027,-6723.764772
760,-11836.786417,-8597.890939,-8214.289207
761,-13267.933487,13407.228168,10712.919475
762,-7328.420495,5957.135908,4880.156245
763,5593.975947,15047.320934,-75.104554
764,7488.206386,12323.371368,13591.178566
765,-17731.529400,14424.145693,-15471.192375
766,16828.433789,-16562.495144,-6218.579941
767,-3253.272870,-4548.656864,14038.564966
768,-15885.213803,8271.232877,-6194.636871
769,10425.185981,-18645.691642,11044.735984
770,13928.455141,-10159.762622,19193.263601
771,19298.005106,12063.790769,-18970.535599
772,-10916.362726,12943.305032,17406.958997
773,1716.342656,8158.668129,-6919.227546
774,5473.128704,7113.527185,-5670.698338
775,-17906.336483,-16848.932492,3678.392156
776,18507.034674,-17592.066031,-959.377748
777,10557.662109,-1350.006382,-16550.766396
778,-2502.749794,11402.905202,9052.137889
779,-3661.083206,-16087.119304,-7624.486186
780,12202.285835,6196.594624,-16709.372859
781,8448.926312,11165.811659,1394.814722
782,-16490.843248,-4190.065555,11648.560802
783,7223.093571,-9292.810012,3.302890
784,-3996.737178,-2655.509572,-15883.559047
785,13938.527823,-11088.886888,-7951.792142
786,10132.738122,-13367.452995,-539.551786
787,-8219.362160,-15400.910293,-3119.508611
788,-4211.021857,-8791.318457,-14866.946983
789,12489.901152,-2723.283734,1031.427677
790,-13063.472394,3382.197263,13909.649913
791,-9768.463585,14963.103234,-17737.441643
792,-5290.650592,601.281939,-16328.293186
793,17550.297591,3449.607552,-12049.260983
794,12294.434365,5633.187264,-7141.511161
795,4093.833584,1552.712024,2386.913166
796,11735.125263,12863.330016,-1335.393744
797,1585.379359,7309.584992,11814.200355
798,10464.959345,16812.403741,14334.799150
799,-4291.281101,3277.675230,264.106724
800,-8365.686874,11690.097899,9462.815267
801,3541.953361,-15018.678862,15359.702691
802,-9878.771937,3714.214848,3904.619107
803,-8777.595400,-5707.657716,-5425.417094
804,4522.342586,-13679.899928,10200.647449
805,-6549.810430,-9155.857333,-18810.102078
806,841.240025,10004.688428,-11024.456066
807,14478.321066,3831.928355,-3804.356461
808,12019.035819,-16981.423998,6592.536582
809,-9392.698412,-4991.046351,-4379.744264
810,14809.096090,6416.762136,8153.813181
811,-6571.695180,-9322.029790,2984.007625
812,142.408090,2944.410034,-15694.661449
813,12625.192486,-5673.706162,-9035.615175
814,8260.416180,-3970.332564,-11120.553001
815,-18383.563423,5132.695894,12468.480693
816,8322.919834,6221.867363,2329.711101
817,12092.168641,15062.328808,11372.659893
818,7563.557296,-10609.218251,14425.929670
819,-4344.988235,9210.146450,-8183.217358
820,-16657.668092,-5550.713261,-9573.137276
821,-7078.475692,-217.437019,2991.349629
822,-12884.056157,3749.373977,18129.727605
823,18961.020115,9487.480962,12457.248961
824,9807.178514,18320.574843,-13620.391780
825,13258.282819,-18829.530894,12400.680399
826,3561.354804,9120.545444,-17075.701988
827,10319.236926,14563.200215,6807.808816
828,10850.463325,-17880.472939,-9109.430112
829,2124.096101,4794.047350,-12634.666540
830,-14596.016750,14460.488086,-8551.316080
831,-10295.176577,-11522.640619,11119.005647
832,7690.544480,9820.583866,-17427.254605
833,-18071.043161,10316.432812,-15884.941597
834,-6232.884489,-14774.109595,12661.711819
835,-12929.944189,6828.769695,-809.057340
836,-7447.507418,-8250.564497,14335.372581
837,-9567.774344,3023.346616,16363.055755
838,-15955.111933,15550.665446,-1157.224122
839,11985.036380,-4510.018109,13122.080905
840,12956.794520,-1238.626086,5788.804309
841,2155.144960,9237.370727,2016.446469
842,-2793.826715,-14234.790794,-9518.702848
843,13788.819960,14553.429914,6772.595143
844,-3803.585645,-7584.273473,6088.258465
845,-5884.615577,-5657.104971,7355.370527
846,9236.149004,14457.038276,-7576.989988
847,12713.260696,5014.752511,-13388.049594
848,-9419.755112,8990.868166,18981.449387
849,-2853.825086,18224.700267,12380.234992
850,16833.789088,9748.967142,10173.233467
851,-8045.603827,4138.901863,-17253.821550
852,-5394.692246,13117.720552,-3155.324618
853,16428.584749,10803.608341,7619.658539
854,11264.877603,14997.697381,13038.979004
855,9193.501543,-14416.535251,-3847.693362
856,-199.711060,5093.569917,4886.040397
857,15308.869765,12266.280880,2350.381148
858,-3265.456543,1516.661879,-19060.248355
859,5111.706779,-4082.490517,-4102.897106
860,7105.425639,-12320.404536,16183.793754
861,-76.318172,-2372.435483,15423.102565
862,13420.003776,-7087.919993,-8074.854236
863,10621.250195,10816.970161,-16468.253095
864,-1401.414047,-13555.187560,-515.531286
865,12366.279253,11759.411797,15215.788663
866,10540.964871,-18527.451678,9819.436684
867,10105.823761,9340.476247,-9172.316859
868,-14249.558032,16167.666571,15134.637329
869,-5862.360540,1490.871333,-3663.288251
870,-6867.726643,-12981.157456,17833.762266
871,-8012.355837,-15632.377996,14695.090596
872,-6287.493074,-644.863552,11038.097466
873,-18274.102468,1120.133239,8556.387788
874,-15139.401832,-17160.971366,10473.605409
875,-17658.007433,-7069.957122,16698.971329
876,-11226.523471,7425.972899,-1876.540647
877,16946.405158,11556.824147,11120.344348
878,-9176.778203,-171.022954,-17621.092326
879,-12607.687797,-17583.737226,-15167.963657
880,-3453.037286,-1150.214066,14639.403513
881,7296.364000,1807.859971,-13653.113932
882,6984.201044,-10100.396917,9053.474826
883,-172.463879,5855.913710,-18583.068222
884,8638.211804,-4769.202095,6344.184717
885,-8469.234854,-7606.171847,-375.288049
886,-9130.279857,10201.290124,1664.623520
887,-9446.189847,15404.019726,-15587.818930
888,18751.843853,17025.136475,-14134.948764
889,9018.136072,-11409.345753,12147.513846
890,3753.121638,-12556.377778,11926.107372
891,-10607.553033,-14953.666923,12222.021266
892,-15197.241569,2064.710809,4877.390664
893,-8518.878038,-4129.338297,-10820.066594
894,-7059.660096,-12518.788267,-14174.473263
895,-6838.714413,-5392.771743,-10374.193892
896,-10230.558943,-17147.800075,12188.628165
897,-212961.094090,8974.889626,134361.573309
898,17611.692979,-17568.331353,-13633.032028
899,8251.706644,1745.765328,-966.061160
900,-18439.149278,15166.685231,-9599.025725
901,-13427.635040,1533.684956,-8343.317132
902,8449.175728,-15217.946895,-17859.496705
903,-9713.518879,15515.769133,-18345.853675
904,-16862.914187,12262.926119,17752.604378
905,-20.304119,-11931.620918,1338.260767
906,-648.254126,11723.246818,-13322.757759
907,-4486.176862,3732.967131,11913.851859
908,-4737.626256,-2233.487997,-12787.914542
909,10327.975719,-11383.737738,19130.126208
910,15028.761212,-1596.771710,15714.426126
911,5177.155606,-12411.376050,11886.170174
912,-16802.501032,-10833.992629,-10842.405325
913,-16982.193170,-12504.478017,-17661.138937
914,1200.487858,4452.985102,5087.061410
915,10425.733982,-14010.475794,-10180.156801
916,-15181.106517,-15367.504276,2158.588704
917,-17780.799506,9651.877349,-18127.532580
918,-7021.771989,-18041.416166,7424.009405
919,665.451650,5749.716761,-2318.369178
920,-8907.253005,13376.182737,11846.694826
921,-2136.032406,14282.122357,-995.609095
922,16038.663183,-9465.075686,5075.540947
923,18957.058164,-4547.874200,-5581.013323
924,-15570.971519,16853.372301,-16567.757526
925,-7235.711298,-9401.161665,12257.759705
926,-4721.417928,15048.559061,246.064685
927,8000.873581,-52.974055,3212.268089
928,-20132.342959,-19425.067514,-12377.214086
929,7370.876327,6959.168267,10863.308245
930,11774.575784,-2199.940567,-7285.068368
931,-13430.871723,7207.217395,-7541.468406
932,-16997.756612,1927.646481,8099.388150
933,7712.489787,-1543.434236,15016.527094
934,-9989.998256,10582.093595,1148.181771
935,-13964.581360,-1380.272493,-9187.866261
936,-7864.643151,6524.717660,1073.373461
937,-6104.690344,6802.501843,-13784.931530
938,3205.200584,-9872.431594,12687.506288
939,5078.421653,-2249.683588,-14710.035639
940,-5403.590693,420.718637,5585.872210
941,-535.507411,3414.509333,-8157.564441
942,8576.971164,-3048.214070,13517.991185
943,-9031.376229,12293.778792,13904.088016
944,4097.365247,12051.703599,408.531213
945,1346.656604,17176.926429,-8239.697163
946,8715.855779,-2274.672080,-12338.525198
947,882.448854,17716.739055,-15679.178586
948,17958.640090,6731.290282,-13740.720747
949,245.979892,-9849.787875,15998.882573
950,-12263.332748,18694.948797,-5275.360419
951,-2499.336157,-14201.912553,14578.993259
952,14367.672598,12520.857420,-9666.299365
953,5102.782071,-18170.358952,16984.176613
954,7126.543070,15310.881524,-14649.632977
955,-18885.394007,-6878.087967,-11490.277553
956,-8851.598982,2683.598425,-2330.128363
957,486.338466,-8202.205101,15961.769950
958,-4357.206452,-4118.650149,5290.860913
959,-10470.664603,-11056.190160,-14765.661432
960,10850.135499,-6148.381149,5700.346218
961,18620.128967,18858.089644,4714.923914
962,10008.448094,17172.699542,-19156.860067
963,7757.111678,-8640.361399,-2909.636702
964,18240.151651,12173.117011,3192.551829
965,2168.967600,15747.256249,-18790.619863
966,-4615.775911,8491.240815,10921.603189
967,15217.380393,18105.838130,-16205.721668
968,10530.272633,9854.476121,-4742.759216
969,1796.224788,-600.299012,-21444.864165
970,17606.025150,9415.094700,6915.352614
971,-15452.744099,-17589.130070,-13082.001918
972,18345.803434,-3176.570514,-6836.185160
973,-9060.187899,-1372.826822,-14558.273808
974,-4957.414916,2653.410771,-5898.570720
975,5624.637173,-9162.155927,-4490.356286
976,16226.306903,3239.532003,9646.648863
977,2859.396452,-2504.026365,-13326.531391
978,15651.249403,6856.150970,-6204.958426
979,5733.971886,-1076.955300,887.480178
980,-9906.267115,-10602.393346,-18986.689621
981,-1370.627084,-2053.854094,-10963.503387
982,3830.470137,-2491.114661,-13013.056819
983,-14345.461055,12384.958895,-16201.046346
984,11665.428641,12565.133060,4021.318251
985,-4033.871678,-4853.292808,-15373.912292
986,7037.799892,8242.177649,-2507.383920
987,9659.698221,-5231.919115,14013.571179
988,6733.392930,-9409.578420,-3126.354816
989,-12645.440010,-12639.580270,-19104.846993
990,-11509.539595,-15261.339358,-10089.054960
991,9573.376792,-15653.051207,-15658.959884
992,-5737.457568,-5649.567380,-13766.097725
993,-4617.319288,12506.116261,-17376.161877
994,8356.387117,10948.399852,698.985178
995,-209.052483,16215.536793,-18727.860784
996,18472.907520,-16461.024474,7324.312571
997,7114.411788,-13855.773614,-14024.423991
998,-15767.640330,17932.544234,5425.595899
999,17508.617478,-16696.880821,-917.194750
1000,10734.088479,-8301.589813,14424.251375
1001,-18346.450456,-3537.406986,12039.099316
1002,6108.497424,-13317.485096,-14658.542050
1003,-5464.790957,-8452.456427,7827.369545
1004,2436.900934,-11956.967891,-13587.681632
1005,10260.962370,13203.253219,-1947.777899
1006,17048.896156,2880.811004,-5469.185697
1007,13212.727793,-7651.644272,19046.586648
1008,-3608.711370,-5121.986487,-2545.648510
1009,-13463.063445,8098.612157,-4030.504187
1010,-9609.574943,12191.397846,5609.088250
1011,733.659149,847.626431,16922.607379
1012,-3880.248195,-3190.760186,-11968.952954
1013,-11526.406843,-795.077006,564.244479
1014,11187.873704,7095.648159,-12784.593160
1015,-7769.274097,5152.680110,-8037.856918
1016,2709.919775,-7276.395146,-1373.494562
1017,-6399.171372,-15109.742308,-5598.417381
1018,-11097.836625,12547.773303,-10510.546963
1019,-10817.373727,-18155.773874,-9455.437939
1020,15432.804714,-9876.394599,-12166.023320
1021,2023.070859,-2913.781521,16876.745462
1022,-12155.351101,17403.224458,1219.281409
1023,278.873798,-14419.842016,-5319.666223
1024,-1185.104097,-10284.680704,651.901239
1025,-9555.546567,6971.725091,-12158.048552
1026,-14978.333376,8368.824246,4685.861552
1027,-12953.569082,8615.781229,9722.265452
1028,10452.021365,-10412.558821,-6268.766386
