particle,pos_x,pos_y,pos_z
21417,8924.646901,1247.039673,3200.269963
21418,9391.837516,9531.472221,-121.173110
21419,-5699.832341,-7532.734318,-6513.230355
21420,4660.736745,57.958906,-4472.286860
21421,-14165.429314,9526.679068,-574.436907
21422,13494.148739,5992.965891,-2229.788665
21423,-12109.915759,-11371.530478,-15301.891462
21424,-8599.677233,-13482.878082,-7672.355863
21425,3701.373118,-19079.386333,-6746.508289
21426,-4893.932600,7233.305939,14494.963262
21427,13369.204369,-6514.813974,-18391.330792
21428,-1799.147734,-11302.294525,-905.309154
21429,-11452.250095,398.026034,-19285.774469
21430,2943.690097,5623.804793,17181.031633
21431,-2557.817991,2479.168761,-8497.040713
21432,-12757.174329,1215.674790,-11263.666108
21433,-5907.281516,-5243.557780,-2365.094384
21434,5374.183104,-302.795461,19457.534262
21435,-14614.133377,190.609611,19225.302462
21436,-18541.002340,1332.193540,11192.112900
21437,9802.059095,-11462.062636,-8550.221046
21438,-6029.509988,3350.157407,13839.682442
21439,-18411.232693,-1058.985961,-8547.123429
21440,-9327.860628,10651.546071,8379.170924
21441,-6132.120483,5213.941249,-2192.062544
21442,12071.766944,79.046036,-10939.235934
21443,14959.526613,2377.304816,-14226.337673
21444,-17296.950588,-18121.173916,-6059.377411
21445,11084.697677,13276.735248,-17621.054878
21446,-11520.002951,2200.827590,-7625.191319
21447,-10478.413136,14079.750794,5044.449874
21448,19386.505877,-9531.568546,-1882.333539
21449,-4052.026298,-2697.448005,-12503.257116
21450,15892.044810,15049.571841,-3013.430050
21451,-320.859338,11162.620719,16567.762375
21452,-2188.138143,11439.936061,17621.174033
21453,-19495.469153,-5935.063641,-16032.989392
21454,-5305.015154,-13751.851668,14327.593408
21455,-9124.225806,2831.926886,16298.746056
21456,-3783.541454,1047.349182,10468.610877
21457,-12613.361694,13602.350111,-12303.666503
21458,1364.164782,19803.986144,11441.379312
21459,4942.492311,13998.469734,-1936.070486
21460,-14737.204645,3476.900676,15793.127627
21461,-12216.987059,5378.535567,1464.186825
21462,-17801.383727,15530.591066,-6719.392287
21463,10642.142865,-6081.680707,-12228.735176
21464,-16016.831475,2571.688005,-1306.102909
21465,4366.616024,-10705.674129,-18341.595640
21466,11810.390860,13057.729848,10065.618977
21467,-904.797868,9672.947249,-17347.718190
21468,-18978.093083,-1379.065151,-19859.679594
21469,-678.855699,-8181.116610,-10098.427682
21470,-3151.813208,1180.389938,9678.402885
21471,-15751.109308,4901.326396,-4533.953665
21472,-19379.350939,-10017.414003,11712.106995
21473,-12750.151020,-12900.502288,9882.358041
21474,-15557.468093,-7975.843456,14941.689208
21475,-11653.938591,3280.994242,3745.401561
21476,13719.668874,19831.798829,-4420.620620
21477,13156.690574,3016.679617,-10964.675650
21478,-4115.669114,276.241533,-13995.128591
21479,12421.453433,-2809.442419,3972.490077
21480,-5854.248463,7958.237620,-10798.797615
21481,-4512.947883,-7661.881921,-14798.332183
21482,-14768.095558,7420.073843,7616.356673
21483,-8211.740667,1258.697038,10815.228598
21484,19544.318506,7342.484988,-4747.691420
21485,-6025.623305,-11266.500529,18404.223716
21486,2842.008134,-9058.323106,1610.272176
21487,16384.001410,-8997.840686,1370.531712
21488,-2331.194938,5986.896350,-3524.977653
21489,-17283.113310,-12076.118237,-12371.838753
21490,4017.977401,18506.376918,4081.437771
21491,16415.968586,6364.879214,4328.640570
21492,-2728.179024,-6393.124727,-4518.124526
21493,8059.648236,-6240.698337,12352.311350
21494,-17401.883259,7298.105694,7859.175896
21495,-7298.667068,-19607.896615,14248.068053
21496,4355.942836,13295.073687,19600.735937
21497,11660.378979,-10676.838181,-507.210583
21498,-10516.869539,-11914.876338,9778.697043
21499,-7842.477152,12694.686919,10747.993071
21500,3199.735076,-1646.601270,10787.108876
21501,-1612.938659,-6995.263265,-5056.626005
21502,-3668.399415,-5478.520009,-16928.373143
21503,-11689.973801,8215.240955,2730.773020
21504,-17527.646804,-6112.674064,362.764292
21505,-10724.752882,-402.750019,385.199809
21506,4088.171787,17377.611505,14616.872400
21507,-13258.081269,672.087845,17572.004509
21508,-13728.781415,3601.389944,8919.811526
21509,-463.439870,6418.606863,14990.182180
21510,-3406.128067,-16233.207215,7454.425171
21511,-4445.436432,1217.204261,-4568.114466
21512,10305.407890,-18481.151833,-8811.796634
21513,1541.969522,4378.188428,-17836.097514
21514,19157.368840,1238.461685,-12039.732836
21515,-19137.872162,12030.654461,-11668.193586
21516,-17041.081078,8619.392337,-14184.615893
21517,-7252.721090,14062.116115,1143.975758
21518,-17759.848789,-12800.428852,18248.084471
21519,7182.238638,4913.797563,-15499.008048
21520,-8692.959947,14691.611152,-9748.548604
21521,8669.093339,6878.637829,3904.765479
21522,-10116.391199,2943.568598,-6404.688324
21523,3047.428578,-15129.977299,-2485.856648
21524,-7663.230286,4948.614556,586.940737
21525,892.555889,-8921.305556,16732.596563
21526,-6562.925229,13023.130303,4615.074659
21527,-8667.114728,18665.301081,-19414.735948
21528,8933.631824,-8241.484613,16398.057534
21529,19969.061700,-17100.619392,7028.836372
21530,10152.177054,-10641.713254,-15208.415609
21531,-15207.102980,-11442.189148,5680.480812
21532,11054.433344,-8607.986246,10596.554633
21533,-16503.851627,-17354.743570,-5056.799955
21534,-13281.591961,474.996595,2651.785847
21535,-13487.337573,-9310.292019,-12137.116563
21536,1768.521069,5733.347261,-15749.951560
21537,-11070.226850,-4218.438919,-9825.443550
21538,-12157.410137,5785.586432,-748.306243
21539,15387.089334,18833.996064,-5611.097351
21540,-11637.523988,-10991.229088,-13592.888233
21541,11688.240104,19027.262492,-6359.160311
21542,-10094.168166,-5238.220606,10419.595076
21543,-3376.052271,12968.304112,19010.974673
21544,-1558.553077,-535.616837,19002.885014
21545,-11893.230060,-8509.081822,-15758.536659
21546,-467.454448,-8872.367994,-5835.150853
21547,-2890.757927,-7205.650471,-18784.470210
21548,-18954.930081,16128.273674,-13268.936627
21549,3298.099838,-9355.219156,10500.529839
21550,17167.260387,2122.342167,-17036.199376
21551,5978.615939,-3616.085166,-9716.617800
21552,-7327.080034,-19455.615659,11704.851766
21553,-15732.055676,-6451.896136,-12591.829755
21554,5706.319731,-7269.819594,1133.217645
21555,-19937.556708,-16211.467025,-5279.558226
21556,-11521.717261,-16615.718201,-6462.618306
21557,17733.735534,2879.359617,-2021.918969
21558,-15963.171032,4828.756126,-12779.698398
21559,-5726.416006,-14404.786738,16334.342394
21560,18248.795424,-3699.405410,13994.681972
21561,13279.526174,18040.992591,-19873.974802
21562,5646.258815,-18492.167306,1240.015416
21563,17219.493322,16529.036281,9530.255896
21564,-12360.012445,-11404.660507,-13013.724816
21565,-8882.267432,11268.076543,-1741.521860
21566,-17703.789951,16147.694812,-2872.756941
21567,-8415.629211,-5895.208183,-14536.740993
21568,-15911.187302,-11108.047017,-6726.643073
21569,-4811.081288,-11309.375670,-19896.455072
21570,-7528.222188,-13154.009271,6.203960
21571,19537.238906,-17899.966927,1268.562736
21572,8053.021183,11909.364897,-19563.186973
21573,-8880.155419,16406.898502,-1692.793688
21574,-4896.247184,15376.953947,8569.252092
21575,13366.430439,-750.157270,14356.479589
21576,-10907.207182,10179.920063,-12389.386040
21577,-10852.494031,11703.163575,17284.610408
21578,-11889.150086,-8317.733022,-17578.542770
21579,10790.367702,-7171.135842,1558.396591
21580,6856.088740,10735.466811,15415.541341
21581,-7882.365606,18972.496502,-15129.772268
21582,11954.374443,2832.801341,-5620.899179
21583,-4481.980805,17185.678660,-16656.452603
21584,-2685.475834,-3153.035911,-19197.555631
21585,8446.592150,10949.738916,-11026.156349
21586,-1664.974439,-12542.801871,-12104.337344
21587,-17329.877549,17423.993123,-6943.468581
21588,-16252.275968,14723.144155,-3255.897320
21589,10102.473750,14711.951554,-577.292413
21590,-16329.582687,14810.130655,19318.106989
21591,9263.007210,17917.829477,-8833.687419
21592,-7128.663779,-14703.387567,17307.326559
21593,-4439.541959,2841.257922,-5379.382503
21594,7750.312866,-10879.375022,-14664.035906
21595,-10274.148828,-4052.819971,4417.572233
21596,15963.986247,-19173.806039,7351.338699
21597,-2257.736233,-10534.687064,-6750.127043
21598,17346.814067,18660.370455,-4838.106553
21599,-3739.797853,261.143565,10121.956341
21600,14932.235475,6701.389158,-2620.907285
21601,-2949.905557,11355.225835,-8980.147869
21602,14779.494871,10138.027007,-11934.810875
21603,4424.039578,-5279.023169,5332.872728
21604,13397.794812,8181.057683,-16567.677153
21605,19277.728630,-5893.720649,2363.942622
21606,11524.458312,8202.090132,-4509.160792
21607,-16456.483477,-13150.232887,-18930.273590
21608,-7199.171723,-17954.477966,-8120.885763
21609,18644.934563,-16905.810331,7194.552620
21610,-13302.353310,-2485.598794,8875.673336
21611,12139.434882,1432.345116,1502.467177
21612,-6526.636154,-6700.077423,-10667.416757
21613,-14315.554727,19631.712682,2573.999278
21614,10883.084856,16424.282475,11185.490653
21615,18516.869914,19139.670584,-11716.274874
21616,-19209.463280,16995.308384,-2594.404832
21617,229.323329,-17825.243285,-535.224296
21618,14539.609572,6732.780385,15025.679736
21619,-13871.417674,107.953150,9625.723076
21620,-3818.736076,4876.554307,12629.098351
21621,-10525.577919,-7855.384827,4431.807200
21622,1641.619881,15083.277820,-15366.267051
21623,-15953.865774,-7517.515681,-5360.959014
21624,-6682.799452,17077.680721,11267.524224
21625,-9200.830587,-14676.328582,-13607.811323
21626,-11728.323076,16812.989494,3214.567913
21627,-17499.288534,6075.008472,-7545.230041
21628,-883.632342,18908.841559,-859.828564
21629,-139.812809,7731.683128,-11724.417239
21630,-13776.347561,5128.443076,5420.300888
21631,13273.982531,10956.437765,16486.480207
21632,-99.556031,-17450.594813,-13509.137933
21633,3493.056988,-3140.781102,-16192.770935
21634,-8407.505356,-14681.867433,-5415.188113
21635,-4727.071740,-18973.812211,-6299.051089
21636,-7549.438678,13669.825874,7811.436002
21637,-2297.825751,7641.290848,-829.212678
21638,18374.284697,-6031.576518,-14908.772185
21639,-15144.544691,-17440.930567,18715.951929
21640,117.905800,-16621.858096,-13244.235955
21641,-9381.593701,3662.642785,19783.502596
21642,17073.630831,-16749.777378,-10263.744159
21643,11386.791305,-12079.120716,-6850.246383
21644,13908.770386,-15324.205559,5848.936699
21645,-9521.973217,13165.945947,1996.928549
21646,-1747.963286,10023.721088,12062.990033
21647,17731.373901,14037.840015,9714.516856
21648,18610.546053,14355.910801,-18512.940180
21649,18575.816192,10202.590126,-10246.623303
21650,1138.675435,10181.758153,3725.927995
21651,-14331.307302,-13890.815247,1558.520985
21652,-16153.003871,-317.639104,-16356.871384
21653,-12693.202333,689.939520,16362.891179
21654,-12735.802108,-2230.095251,-13211.701326
21655,6321.662557,6043.340329,16378.328260
21656,-19845.357964,10048.225217,793.253866
21657,2978.569883,-6481.163974,-8714.794776
21658,18976.355206,9223.277244,-18913.206028
21659,15764.364697,-13764.170851,-4266.921800
21660,-19867.881342,13765.961062,-10235.856025
21661,13948.183240,16642.639097,11679.933476
21662,3158.042981,-7352.989134,16574.809448
21663,-4624.080755,7994.481239,19143.588582
21664,-15491.687480,19746.608074,10506.398016
21665,3503.201938,18208.308456,19288.782431
21666,-329.208487,1950.887348,-9247.980379
21667,-2682.838899,5277.152043,13461.406445
21668,-6760.786727,4250.036219,6021.089942
21669,7825.982542,12582.269252,2084.492708
21670,15044.926577,16128.479779,10795.752184
21671,-4949.326196,13168.786245,6956.349415
21672,-18402.485426,-17441.890551,-12847.965271
21673,-987.479422,-8496.913706,-19033.668615
21674,1076.611180,-16519.266807,-18844.753553
21675,-1225.910857,-18425.223954,8593.545630
21676,1239.054063,-14283.881113,-17564.137451
21677,-7013.778307,113.735316,-18492.364922
21678,18338.986923,10734.093248,-4310.638386
21679,-4099.283800,-6320.300315,-7738.809438
21680,6370.374634,-17714.717225,-7063.248919
21681,-17488.230707,18137.489438,-9318.866663
21682,4908.437992,17412.287867,15145.008535
21683,-3483.727864,9708.311095,-14043.945082
21684,4762.511941,-14994.009205,-7837.551634
21685,15094.007462,5914.768806,18588.405299
21686,-10190.339589,14948.073647,-10527.204239
21687,-16128.240123,15415.842598,-13978.655638
21688,13892.942996,-17450.023930,10797.713514
21689,16083.441422,-4504.193768,-14825.510181
21690,-8291.490892,10930.991129,-14906.063093
21691,9780.988814,15710.627503,16343.620437
21692,-17963.736430,16216.065188,-13355.470008
21693,-3494.090356,-13237.348228,-8146.084516
21694,2487.893336,18307.800407,-2674.696720
21695,-4719.621448,-6823.716510,12714.878123
21696,-5702.708980,1714.004304,19363.097407
21697,6062.775590,8484.085944,18365.596556
21698,15820.020743,9671.020961,7718.795926
21699,-4208.714000,-8182.300375,11747.790550
21700,3812.322997,15759.836573,-9525.316556
21701,-8829.432063,-15508.844399,4460.843501
21702,-19186.525587,16364.214008,6375.298433
21703,11857.358441,5505.313556,5379.256892
21704,7761.667892,7934.854046,-11999.839381
21705,-2164.458120,4628.311968,-3466.866424
21706,473.253444,12807.696928,19279.943040
21707,-15475.956225,-8321.910267,19953.723887
21708,-11504.871775,17278.023523,16457.159453
21709,-303.542633,1015.838595,-578.098399
21710,15477.348467,-14333.943326,-19280.844671
21711,15726.839392,9837.871303,-19482.015225
21712,19580.096597,14108.544538,-8303.317039
21713,-9041.173772,-10985.681235,13113.607509
21714,12650.125838,-11953.850946,10470.718683
21715,13912.105658,5237.259092,-94.346931
21716,17000.730970,6679.349032,-19355.546141
21717,-15647.732966,-6636.371527,14465.607589
21718,-1419.071372,18754.752095,16348.736867
21719,4386.053285,-2589.647623,13127.162109
21720,15122.109694,12908.049071,6214.245306
21721,-5892.046449,19277.876420,3894.123219
21722,18220.514316,6561.494384,-18590.011447
21723,-15169.958902,-6214.857824,-3504.654395
21724,7884.088575,17125.702878,17191.420524
21725,3994.860433,-11402.991447,-2870.174211
21726,18491.068556,19263.679114,16302.447072
21727,5724.180294,-11715.419729,11804.456743
21728,-5171.037801,-8223.747697,-16982.825116
21729,160.714502,716.277255,1892.494966
21730,-3136.873837,18083.589808,16675.304320
21731,-4065.883958,4903.996009,-4333.967338
21732,-7767.709063,-15903.168902,-6418.817452
21733,-10804.658140,-1130.729545,19657.833493
21734,-5059.885659,-3219.589857,5492.236924
21735,13026.140509,-13647.220339,13593.346402
21736,9185.097649,-12103.941717,4207.601962
21737,1057.839369,1106.552876,-7609.102414
21738,17057.207473,-14118.544682,339.350203
21739,-1133.561703,7550.734339,19345.045813
21740,-11277.363839,250.510936,-14595.650974
21741,-2895.140321,16419.282221,14120.053767
21742,-6059.411999,1912.930314,5803.163570
21743,-22.832818,14327.684889,-919.179074
21744,-6177.939265,-16757.127870,-2324.847262
21745,2933.865281,5857.779859,7924.847359
21746,-8824.204506,-18332.352602,10863.989636
21747,13102.202868,6974.416869,-19447.083840
21748,-1391.005747,10589.057807,-8515.559341
21749,-13472.483436,8571.912315,-12641.658443
21750,-17102.231961,-18688.362479,-8877.451104
21751,15626.002851,-11197.205376,-12643.865801
21752,4383.978386,-469.116497,11955.825067
21753,1040.302638,-7040.146568,-16647.988045
21754,-9651.802698,707.933937,-3775.216034
21755,-18938.816899,-225.885682,18185.066964
21756,740.011376,-12626.741204,8853.639753
21757,-7075.431186,-7287.246097,-4120.745874
21758,-14509.255089,-7394.772483,2202.797824
21759,-547.580960,-4885.127561,11015.318276
21760,11642.500627,-6710.295919,11311.372670
21761,-5222.921999,7945.489948,10701.232581
21762,-436.309255,16800.203997,8798.383826
21763,-17014.392276,8858.279169,-7693.993560
21764,-13466.395773,-14928.086249,-12227.784155
21765,-16600.023051,-8697.250653,1061.983822
21766,-3256.781189,19465.697535,-18171.672801
21767,-3713.208157,2489.720417,11212.900573
21768,16401.346027,-9232.360303,-9281.338572
21769,2676.933027,-1025.280239,-5619.811057
21770,-7343.529896,-2734.808726,465.835101
21771,12038.876348,-1512.950631,18876.471468
21772,-5034.864801,-4532.422618,-13351.081607
21773,-8333.885038,-13103.463062,4009.501769
21774,18017.669515,-13393.433257,9671.917404
21775,11362.918448,18948.658073,12580.324728
21776,4604.199407,-17001.566215,10802.677771
21777,-2570.421265,11735.079426,-14028.559314
21778,7255.394147,-2120.232930,17493.999186
21779,-10680.397442,-10769.919375,4964.229936
21780,-12374.974068,2600.136119,7112.516050
21781,13106.847175,-2892.770990,-19390.789106
21782,12018.548351,14674.526244,17419.542182
21783,-14662.672468,6388.294919,18267.281573
21784,-17781.409834,-19236.502014,-7039.011444
21785,845.837666,-15452.709113,-651.053792
21786,19841.944180,17984.292754,-4302.275313
21787,18728.552133,12970.811093,-16412.774770
21788,3638.832689,-2220.332358,-10950.836039
21789,19742.018732,-10344.154371,16452.554867
21790,17730.324114,-4574.593598,-16301.137382
21791,9190.644557,-4519.293908,-15020.509820
21792,10286.861100,-10368.995360,-5751.618622
21793,18884.753943,-16757.472406,-14317.266557
21794,-19254.990031,15434.130310,-4747.047612
21795,2151.986303,-12020.875433,8784.530905
21796,-5238.628179,-5435.576941,5451.332444
21797,15235.592844,-2681.638807,1998.707697
21798,-14471.203494,6559.388265,9024.712322
21799,19346.426659,728.848789,-2147.650594
21800,-23.936437,-15068.305066,2431.937469
21801,16658.522348,-3718.567694,8358.634496
21802,9028.268161,1592.095390,-4168.011137
21803,14282.254487,-6221.754591,10655.985608
21804,-19710.970443,3787.484079,17611.682235
21805,9877.103672,-7044.542977,7386.442753
21806,12025.764406,6832.664130,-9036.290742
21807,12631.388156,15497.062305,5625.868502
21808,-12492.467708,6738.465367,10996.550434
21809,13412.591909,9691.818125,18075.573635
21810,-12286.945482,16307.926031,11545.762590
21811,-2226.977606,-13719.321468,10283.388668
21812,2076.350036,8550.376825,-10025.226764
21813,-4395.779372,4496.835825,17553.942219
21814,15266.810419,11002.862132,18945.001307
21815,-18772.344666,6977.436579,-4479.467883
21816,9148.926755,14931.298764,14123.370974
21817,17509.569704,2080.813621,-12214.453351
21818,-1449.226280,-16971.288812,6001.432881
21819,18097.826282,-7316.853930,14761.568839
21820,-372.056631,19222.310060,5171.227589
21821,983.759054,-10017.076971,-12768.047328
21822,9564.309747,-15143.498161,9435.299690
21823,7672.128819,-8838.220502,8258.039743
21824,16303.754410,-15855.922476,1695.652344
21825,1499.510600,19607.836354,7661.861731
21826,-2833.080887,3584.976741,7193.170242
21827,-1298.355060,-13456.364912,-7770.098887
21828,4964.887309,8436.011762,19064.152954
21829,-13751.170640,-7526.881024,15832.459408
21830,-19424.494073,-19842.552018,-19204.545758
21831,-11.261246,-12126.851867,-6890.882683
21832,-9563.709159,-1276.656795,-5710.381856
21833,-2979.735685,11068.166466,-19780.299520
21834,7998.162789,13461.510375,-17372.030559
21835,15832.326846,2718.120557,6788.467860
21836,17695.833848,6077.312932,15744.581966
21837,18230.860061,15157.055724,2638.524194
21838,259.336279,-10269.463803,8334.001366
21839,-13474.229971,15767.564646,-17170.588964
21840,18032.367672,-12142.711559,-1809.686616
21841,-10108.426809,-17219.146047,-4847.631907
21842,-675.975791,-3414.614495,-5800.807032
21843,-6278.933080,12417.025074,-6381.099462
21844,45.096613,-5675.300144,2457.840367
21845,5475.734718,16295.140992,-18371.847738
21846,-18048.363456,2388.940951,19361.163128
21847,11017.603483,7361.777930,-11303.990482
21848,5755.904235,-19544.010030,395.243220
21849,15036.209354,-6363.191331,-15493.219559
21850,-1764.556443,395.193347,-6676.841902
21851,-600.934867,-1815.018404,13858.215085
21852,-8236.304546,2578.943654,4662.500830
21853,-6903.645548,-15777.651125,16534.542791
21854,-4733.594974,17970.355270,-11876.915002
21855,-12353.377282,3956.718341,15499.402352
21856,-4735.422049,186.437948,3597.096924
21857,11572.281636,-9844.974694,17514.820436
21858,5657.657659,-9124.487330,15811.349993
21859,17843.558666,-11144.699070,-10273.619738
21860,-14794.395748,2553.659040,-18947.503599
21861,17859.246122,12306.111114,15939.365699
21862,-18804.979626,-17638.030136,10772.875204
21863,-4090.393651,-9295.987143,-3403.159494
21864,-1675.222772,525.220208,-18789.682979
21865,-2286.693013,1397.552281,-4234.175887
21866,-8643.368252,-12495.096519,16988.626832
21867,6928.361989,14602.613292,-615.967335
21868,295.891115,3202.658786,18450.957482
21869,3221.284345,14062.572697,-11877.544666
21870,-12994.045340,2375.024279,-19502.795646
21871,15744.776495,11556.065421,8770.054355
21872,-8210.104152,-318.251292,-7706.215689
21873,5817.313597,14010.084522,-11973.694170
21874,8894.286774,-1717.167012,-13398.332349
21875,-7614.523638,-18014.089323,12055.560433
21876,-442.036087,-14239.791326,7003.053491
21877,14215.506557,-1938.251028,16106.624596
21878,1330.902368,938.912702,-17640.806411
21879,-17501.331910,4341.110325,7391.934987
21880,-7425.774640,15626.001494,16673.584423
21881,17391.784406,7240.241310,5357.710409
21882,-9293.035755,-5262.825077,-16185.094295
21883,2840.289182,-11208.206800,-17008.832372
21884,3070.459458,-1311.499100,-5048.454178
21885,-7429.745190,-17064.534410,-7226.743409
21886,-10867.536946,11928.008488,8401.614280
21887,1820.339636,-4320.420365,1316.851022
21888,12676.978068,1131.470187,-10119.743216
21889,18103.461137,-12120.225577,16114.371619
21890,-16978.254010,6888.689275,12279.041481
21891,4840.740489,-785.987862,-11599.189571
21892,3501.758889,12761.745683,-16213.232139
21893,11595.765778,-7618.753427,-4325.563011
21894,6663.562668,-4718.134745,-7333.430730
21895,4849.103034,16011.397448,-12073.648075
21896,14193.131733,18679.239272,-1915.663567
21897,12734.020258,-14690.861888,899.695776
21898,-19104.117200,18294.566428,15134.272741
21899,-2207.226170,-1249.943100,551.003937
21900,1094.183373,16002.152927,3173.018972
21901,11306.955355,10213.741525,-17811.797332
21902,-3444.405780,11899.962085,6072.151282
21903,3064.869894,14651.225418,8090.322450
21904,-15720.351091,15577.577741,-6777.092143
21905,200.916662,6479.109116,7553.486187
21906,3226.329483,-18961.945319,-10074.803944
21907,-10990.201113,-10772.063604,-17258.242603
21908,-1333.801197,-11284.213390,-13958.683015
21909,13311.143969,15316.408177,4413.734284
21910,-17260.778990,-1235.057150,11550.275989
21911,-16647.810700,14701.666290,1245.384038
21912,10140.820897,-1135.117439,-12090.858933
21913,-11410.918994,-9040.848168,6223.828668
21914,7749.628474,-9350.350379,-16346.796004
21915,8675.569499,-16205.922904,-15764.187235
21916,-3382.194123,-1586.938084,3441.837126
21917,15884.790572,16641.420566,-15731.757895
21918,-14545.457897,-16179.277123,18955.593689
21919,2950.380019,-11886.312565,-19686.937440
21920,-5873.118554,10329.481978,10439.418131
21921,10082.739012,5837.717881,-15681.379373
21922,6014.972099,-18727.458878,7763.767763
21923,4901.034276,1917.185352,-4654.608029
21924,-12069.686083,14931.241746,19693.147743
21925,8927.917180,8216.458201,8378.967490
21926,16301.923510,-18954.656871,115.587373
21927,4551.766543,10623.822610,6694.330920
21928,8602.505671,-18417.822955,19863.462472
21929,16057.427762,831.099426,1460.007436
21930,18393.656149,-19514.619451,-6784.011498
21931,18650.675398,-15561.395460,2399.327015
21932,-6845.727043,5365.250440,7305.136567
21933,-11004.361106,4152.771024,-16797.382570
21934,-6776.375729,5416.460732,3774.180103
21935,-8800.150659,16859.645236,5388.141065
21936,11049.561919,-11072.052629,-19078.685064
21937,12009.311316,3204.146011,4609.568621
21938,-10884.318148,4420.697688,-14640.349692
21939,-1182.156418,-11529.842170,2737.995829
21940,15410.692701,-10940.277248,-18026.717849
21941,14245.715699,-6360.461683,9871.280984
21942,15430.275657,7975.582064,-9327.303445
21943,1324.088313,-4737.875429,19838.277753
21944,-978.914220,-11500.799512,18973.743745
21945,-7428.075109,-7178.470633,2955.199858
21946,-18811.271071,-7260.265504,18992.183549
21947,17134.012313,-17520.103527,19702.173147
21948,-4555.734268,12607.800544,-2434.826016
21949,19537.675184,15927.343733,-616.392135
21950,-1469.664610,10728.731897,-11521.143171
21951,3767.295450,-16937.568613,-12927.761498
21952,5128.124992,-8843.304849,15222.944001
21953,-3509.292614,17077.523844,2949.740489
21954,11471.574510,-16403.762594,-6557.910587
21955,3272.957223,1264.306564,-2316.753359
21956,6511.881879,4921.903354,-18745.855253
21957,-8651.471830,-4609.839588,7431.135179
21958,-10590.702549,1731.082489,6806.398439
21959,-7248.702209,-18663.341427,-7462.229926
21960,12082.001766,-2462.275514,1482.764304
21961,1697.538917,-13958.524424,-16668.486748
21962,5687.718017,8633.167025,-12596.410059
21963,-230.450569,-19037.329034,17034.105500
21964,9498.566489,-7865.290188,8281.067922
21965,-17244.635548,16418.606438,9507.468851
21966,1289.897165,-9970.587927,-7735.089571
21967,2877.354179,-10000.207718,5273.914911
21968,-12320.250680,13055.019239,-4721.295767
21969,-19738.045480,-12753.539457,-9942.649583
21970,-6656.430614,-11913.920700,14045.670618
21971,17044.303422,-6006.313498,-10806.094670
21972,7850.026634,-7351.818046,17206.436107
21973,8505.396200,-1453.953462,-4139.555624
21974,8745.580580,-19304.253042,-16629.114589
21975,4163.804385,2793.713706,12815.087296
21976,-252.707142,-17102.341925,-5145.508472
21977,-6657.693147,873.986809,-8585.201005
21978,-17213.612896,-14373.140357,16043.595829
21979,8450.108260,4151.619462,-8458.875303
21980,2588.652392,-7843.862857,4751.678173
21981,-19965.645483,11323.972923,-13503.082104
21982,-17325.772811,-10195.485206,-14392.276458
21983,-2997.087006,2298.325110,-3775.873901
21984,11243.931934,6943.035313,14150.864166
21985,6297.382647,14662.118011,12900.205771
21986,-3817.234783,-16512.124642,-19520.111956
21987,5183.822057,-18438.629662,2519.184438
21988,-12679.986503,-1412.928799,-19171.953731
21989,315.280520,-10566.880764,6185.995913
21990,5255.586368,19463.194042,6416.649742
21991,-12824.798538,-5097.511136,-14951.156821
21992,-4801.852502,-5051.527481,-2161.535466
21993,-16385.984817,18952.637248,-7666.269056
21994,-15442.478074,17385.414621,13852.076273
21995,11347.389803,17601.982753,-3414.446683
21996,-16788.022700,17152.240105,3524.443967
21997,19055.391285,7578.032008,19488.631364
21998,-14927.911129,-7165.624123,10196.064078
21999,847.366589,5816.879398,-7637.972759
22000,9674.101547,1349.129708,16232.206517
22001,-16105.264715,1632.395873,-5260.153181
22002,-17270.261104,-8384.961992,17196.804578
22003,18935.369129,105.993200,-807.697091
22004,-5973.513467,-14647.523898,14211.121590
22005,7571.057448,-4398.455565,-14267.262790
22006,11959.127575,8991.511973,-6688.875879
22007,19589.045363,-5887.481419,-10229.400699
22008,-7126.502905,392.341387,-19561.309816
22009,14878.187700,-16818.584939,-12551.324233
22010,-15639.397699,13899.972445,966.574762
22011,-17130.367315,8115.616791,-18170.373888
22012,1110.523815,-12109.243153,-7583.196646
22013,13793.175147,13370.272742,-6053.923635
22014,-7843.623090,-1874.409810,19008.387591
22015,-4610.451661,7649.633277,2379.937446
22016,-1971.096004,-18915.743687,-2854.128316
22017,8500.271189,11630.231122,15026.200687
22018,16923.354126,10546.055111,31.840190
22019,-4124.679536,-12922.314856,-3031.392970
22020,-1624.687164,-8212.863927,-9147.672786
22021,17327.024998,5878.358278,-1995.758744
22022,3159.458388,16372.426454,12605.389685
22023,-14440.732105,18143.320716,3823.041026
22024,-11520.263071,2146.423038,3855.485442
22025,-4212.811557,-2349.513228,14347.072179
22026,16776.023223,-18637.631227,-11230.069149
22027,-16346.800371,-16286.671182,-6859.062455
22028,-12688.044005,-18678.478604,10453.229182
22029,-15567.163352,-1837.756326,-8488.853348
22030,8835.777846,-19038.758699,-3728.469850
22031,7832.963124,-3850.506388,11237.908674
22032,-7378.423143,7148.607047,3729.001928
22033,1904.859103,-10564.630640,-10471.104560
22034,-15949.203385,14618.855270,-4026.221508
22035,-262.019097,-18884.529598,-10137.347929
22036,11977.100085,13001.031316,-4613.834441
22037,2925.944725,10339.299661,-17162.952246
22038,14369.130809,5020.508170,4162.840045
22039,15360.847762,-13994.927007,-19696.206816
22040,18931.761435,-621.313162,-19367.185266
22041,-18803.152627,7764.254462,-13073.959412
