particle,pos_x,pos_y,pos_z
655,-11735.259184,4148.664896,383.315660
656,-16187.411408,9333.119533,-8742.151014
657,14811.387712,10837.732617,-1581.223621
658,-10113.906236,-16209.202650,11832.939175
659,-10890.419653,-799.474186,-1416.137715
660,-5474.244706,812.929252,-16507.908028
661,-1278.847821,-13261.694348,-18513.231146
662,-11685.757889,11315.665057,8153.114910
663,17537.527055,11986.257927,6527.585762
664,4214.414673,13972.017192,15623.672031
665,8429.837003,-12097.517655,-5006.026336
666,15086.868877,5089.579989,12732.335945
667,-4234.052698,11232.813995,3323.772180
668,-9666.209138,5620.969591,8879.592370
669,-18079.644874,17981.423982,-5126.767560
670,-1058.354172,-15012.577157,-1441.034436
671,-16046.345252,-7407.685178,4978.672409
672,15134.574584,-8735.214146,384.160059
673,-9073.723917,-6680.366505,-10850.866556
674,-8402.408856,-16502.761699,3373.381824
675,11244.741184,-13980.710827,14632.195726
676,7015.041874,11624.634286,11615.744247
677,-14496.255397,-10820.167389,10987.920232
678,11889.929974,13120.977968,-10696.823799
679,-17137.818624,-458.355232,5614.416817
680,2892.869327,11489.166279,-5024.261074
681,-10922.837132,2434.135119,-8482.453611
682,8337.097603,3843.566855,6365.269161
683,8379.893042,3750.311225,3297.653032
684,18744.833124,8884.125845,15350.039345
685,8590.961804,-15917.423080,-620.846828
686,14983.576958,16496.541164,359.004934
687,1656.534719,-8713.713618,30229.929917
688,-4367.368570,17159.008358,15594.153887
689,10484.576585,-4616.621564,10295.327442
690,4909.238917,-9873.207297,178.054058
691,9267.339420,6040.714119,-12027.779455
692,-16255.730421,-1312.962806,8312.389398
693,-5535.480295,-15748.704080,2227.543380
694,-18111.025303,8845.585036,5015.872445
695,4611.739049,10172.561725,4890.945936
696,-15966.848949,-12926.376161,3065.302559
697,14873.451427,-15461.353594,566.389277
698,-4141.820506,-18230.659256,-8081.703800
699,11055.190555,-9354.939459,11892.479920
700,-9940.030030,9581.359707,16038.721513
701,-1986.996505,-17832.449798,-6050.044190
702,15122.610972,-6215.886686,3645.962909
703,-6458.081647,1466.070777,1616.941172
704,-8310.093382,-8336.456059,8438.774949
705,2898.704699,7663.952979,-10732.515904
706,-9490.928765,-2310.102504,11913.673752
707,-12863.745361,-16031.934242,6042.223488
708,-13688.970932,-5730.181162,-18799.803614
709,8719.432023,12536.591989,11180.970075
710,839.573223,-17962.299794,17142.969983
711,-5164.969307,3051.383268,-4651.036122
712,-4766.197951,14319.362690,-1894.775960
713,-5832.597026,10073.242110,15355.734687
714,-13307.306776,14493.876462,-5124.971280
715,17739.957614,-9877.001170,-22557.189809
716,5203.332080,278.295420,-12962.136127
717,3734.605555,-2161.410879,12591.851101
718,-18086.848537,3427.080873,6403.461322
719,5793.491128,7862.361048,16053.073957
720,-5011.108522,6088.894601,267.051662
721,2707.413906,-8107.456227,-7365.815895
722,5705.519425,15014.758064,3081.869258
723,3715.272656,6448.503031,-17096.752781
724,3573.935787,-10475.032574,-13074.424757
725,-2486.571731,3382.467902,13240.861816
726,2730.927045,7987.625666,-17500.539903
727,284.671077,2602.144430,-2424.195221
728,10286.726563,11875.363250,-13047.555608
729,12658.129389,3139.300088,-12105.073193
730,12911.561309,564.595816,-4531.122975
731,14337.312350,17495.312204,-2614.869788
732,22005.045717,7274.085845,-10646.987378
733,-13398.491490,15329.596297,13395.815274
734,-8805.739885,-5745.616860,-292.948464
735,-19049.982362,1848.336077,19210.926215
736,-1333.867984,-3779.802218,-15623.952066
737,-6152.731416,-12920.113212,8746.541648
738,13906.656902,-9463.622969,5027.424053
739,6325.935322,-7893.276558,-1054.214011
740,-15482.477926,9039.435677,17077.282438
741,-8563.448969,3854.794147,-13123.687848
742,-3820.318583,-1710.949098,23195.240189
743,10669.597627,17112.471951,1455.552208
744,3477.473561,8581.159125,-11611.716068
745,-9568.213716,3155.588753,17286.821446
746,1580.096639,-13031.807192,-2973.304484
747,-13828.823472,9887.325590,-15588.864773
748,5211.997121,18140.637864,-16639.255121
749,13732.385619,-13375.129215,-17037.418693
750,-11047.016702,6950.507599,4203.017700
751,-9557.098222,-10929.173577,-16183.132270
752,-3474.578169,7874.413059,2392.723091
753,-15003.694987,-5017.455799,-16751.703656
754,-1180.283246,1574.608638,2466.733586
755,-13088.071103,-5459.303816,-702.230201
756,-4396.626605,-2140.946537,-2659.734846
757,18742.179469,12598.063191,-616.667921
758,-17799.536031,-17314.071729,15935.946014
759,-6818.670535,-13858.853767,-6641.123308
760,-11706.489477,-8485.498363,-8073.995175
761,-13099.264034,13265.144410,10601.189888
762,-7208.564980,5866.115153,4798.054220
763,5523.640347,14749.119578,-77.018299
764,7392.070790,12168.809501,13395.925571
765,-17514.715591,14282.384640,-15295.818960
766,16577.430101,-16301.470922,-6240.980450
767,-3245.809440,-4473.058763,13792.623635
768,-15604.853715,8161.565610,-6126.557767
769,10321.083115,-18360.185593,10924.018059
770,16972.888975,-9831.773205,21071.324802
771,19094.256319,11981.917631,-18773.931798
772,-10795.275427,12797.488109,17161.528979
773,1693.192072,8042.028238,-6794.970495
774,5383.862546,7018.869356,-5570.998257
775,-17656.042071,-16617.324309,3656.082932
776,18237.606703,-17392.744017,-963.260843
777,10445.977359,-1369.581630,-16262.265478
778,-2500.396583,11215.138281,8894.723849
779,-3683.479205,-15757.482168,-7538.516107
780,12041.485911,6125.415989,-16430.462959
781,8324.631898,10948.234237,1359.877031
782,-16205.873997,-4134.321119,11466.743299
783,7156.655139,-9141.958309,-4.074326
784,-3940.993568,-2648.587638,-15569.856359
785,13720.584476,-10931.546732,-7870.771463
786,9989.937372,-13130.763473,-540.511212
787,-8115.803898,-15122.177839,-3085.556652
788,-4161.201956,-8680.104384,-14622.424045
789,12273.816844,-2682.057131,1003.694209
790,-12876.074415,3343.234294,13693.351317
791,-9699.260399,14795.918053,-17482.138258
792,-5243.332367,629.785985,-16022.416639
793,17221.220981,3400.137116,-11867.255728
794,12091.791812,5572.351138,-7031.530020
795,4035.314260,1541.626626,2349.867384
796,11535.653962,12672.758349,-1312.946660
797,1563.455587,7220.838188,11636.767955
798,10360.264073,16546.105662,14170.494992
799,-4218.974164,3229.682535,255.651185
800,-8240.696775,11513.747262,9305.514353
801,3501.992941,-14786.393631,15140.728025
802,-9707.662970,3659.476503,3848.490933
803,-9631.387390,1561.912969,-11329.696461
804,2949.763927,-12156.678179,9238.443662
805,-6466.394771,-9049.376883,-18454.434147
806,846.163029,9863.503104,-10852.504335
807,14173.723770,3798.778510,-3775.996550
808,11924.944649,-16709.622810,6464.201806
809,-9231.963123,-4895.059135,-4274.455374
810,14556.719358,6335.276379,8033.154859
811,-17572.933281,813.568651,-4248.702317
812,154.687945,2908.680459,-15397.410659
813,12407.166864,-5622.387538,-8856.633020
814,8159.311247,-3912.088095,-10935.960849
815,-18074.501299,5070.471543,12298.696488
816,8187.150972,6128.873726,2280.932682
817,11954.614653,14845.347929,11244.282960
818,7481.875131,-10448.368616,14189.947807
819,-4270.420601,9083.264679,-8040.815818
820,-16381.902447,-5486.592423,-9479.812198
821,-3327.403350,-1525.852536,3245.203618
822,-12725.195639,3712.170569,17839.030382
823,18644.432082,9410.229025,12328.201999
824,6999.136994,17963.376779,-13369.077124
825,13100.981874,-18520.079316,12264.793802
826,3533.486656,9015.432606,-16773.445314
827,10180.017626,14319.671405,6695.916863
828,10789.199482,-17504.449953,-8978.602247
829,2100.194363,4745.708917,-12404.104389
830,-14361.557348,14247.276079,-8435.549672
831,-10146.633125,-11365.924057,10955.747100
832,7618.277408,9697.384732,-17114.759998
833,-17824.852306,10227.538939,-15718.751325
834,-6161.544812,-14528.905991,12479.945414
835,-12683.435347,6739.619034,-803.858802
836,-7341.711023,-8134.749556,14089.077130
837,-9438.624246,2986.483446,16077.266103
838,-15725.284523,15322.579187,-1151.793696
839,11738.110832,-4395.924249,12979.771103
840,12704.108656,-1230.760002,5679.800462
841,2119.117029,9087.212117,1970.885271
842,-2757.314174,-14000.097009,-9390.147886
843,13596.944094,14331.564631,6722.170736
844,-5738.596381,-6522.880942,7330.119467
845,-5814.541263,-5556.079903,7200.108275
846,9142.521588,14145.999642,-7524.845667
847,12506.608221,4936.737459,-13190.830935
848,-9309.274641,8915.904919,18643.014652
849,-2839.523642,17900.204382,12242.748513
850,16581.885134,9631.285506,10097.889180
851,-8795.335083,3433.560163,-16089.090365
852,-5321.949336,12873.995034,-3115.580383
853,16135.677284,10677.631094,7527.107986
854,11108.306484,14784.783648,12892.206181
855,9044.897181,-14183.463214,-3810.797646
856,-176.813847,4994.030337,4823.626543
857,15053.630359,12103.793161,2305.667628
858,-3252.566591,1494.463756,-18690.319315
859,5071.891061,-4019.711906,-4085.024225
860,7031.829188,-12163.049140,15958.657822
861,-45.306714,-2300.327291,15108.924065
862,13222.539324,-7034.995984,-7914.476956
863,10507.492709,10670.765781,-16228.810367
864,-1389.592955,-13329.942452,-522.363492
865,12204.736795,11642.608223,15033.422097
866,10434.602069,-18244.780120,9715.304892
867,9961.435617,9165.382451,-9016.969500
868,-14512.124239,15784.768283,14696.183770
869,-5747.909046,1451.370592,-3631.759480
870,-6800.270512,-12856.068823,17523.850639
871,-7927.682114,-15396.302705,14516.186880
872,-6206.602113,-641.189616,10825.921196
873,-17900.954014,1080.424440,8442.883174
874,-14984.739597,-16883.962832,10371.540559
875,-17420.440937,-6971.689081,16443.818305
876,-11000.041442,7314.854671,-1802.481105
877,16669.475320,11386.424130,11016.758183
878,-9050.000759,-292.591572,-17366.875137
879,-12503.919744,-17357.747381,-14993.681661
880,-3408.630059,-1160.226037,14368.299523
881,7210.095474,1788.999648,-13420.638709
882,7256.170090,-9614.160397,10023.377444
883,-139.607220,5732.559787,-18298.567379
884,8500.463805,-4687.795005,6236.920907
885,-8301.334194,-7492.701527,-357.980022
886,-8983.152174,10037.751229,1631.053001
887,-7692.516506,13936.023656,-13948.060133
888,18541.101953,16849.976497,-13998.343093
889,8895.902888,-11235.714406,11960.885629
890,3738.281779,-12366.340740,11759.938043
891,-9604.318344,-13012.621144,13751.711648
892,-14885.379085,2040.224737,4823.165473
893,-8377.230100,-4075.051253,-10627.291475
894,-6981.306974,-12326.083372,-13950.108700
895,-6730.716469,-5307.298325,-10202.077928
896,-9872.773235,-17264.952167,11941.001988
897,-267883.425446,10893.836946,173317.767628
898,17405.127533,-17370.114658,-13546.013877
899,8108.528033,1714.753518,-967.880673
900,-18167.227059,14987.777054,-9533.750072
901,-13181.499237,1535.880246,-8219.666750
902,8407.930072,-15010.212696,-17582.800751
903,-9644.763397,15333.861497,-18057.169544
904,-16683.881835,12134.561999,17537.507204
905,-27.635674,-11762.780459,1328.954456
906,-617.765029,11534.687714,-13161.129422
907,-4392.583202,3689.371420,11671.918272
908,-4674.264207,-2228.537066,-12550.014005
909,10199.278172,-11241.621103,18825.317946
910,14812.863226,-1587.210223,15480.631031
911,5080.766049,-12215.358581,11709.132415
912,-16535.201584,-10719.231728,-10725.210207
913,-16814.051842,-12362.923200,-17432.740062
914,1173.340824,4334.541732,5001.059631
915,10228.402484,-13797.192977,-10054.743303
916,-14993.628767,-15165.219981,2146.327305
917,-17575.967457,9554.698237,-17919.204749
918,-6949.248194,-17700.552171,7338.355152
919,674.697914,5633.781741,-2300.174868
920,-8775.253427,13172.716355,11689.555246
921,-2096.808486,13956.860489,-976.876323
922,15738.194950,-9330.104609,5019.647510
923,18584.795659,-4499.493344,-5524.078452
924,-15424.463084,16669.662630,-16386.712627
925,-7137.736067,-9270.953814,12050.994270
926,-4655.534379,14757.701045,227.103683
927,8419.793621,641.296285,-3397.558907
928,-21735.577382,-20676.526393,-13730.657965
929,4716.514053,3695.350969,8582.182284
930,11550.358553,-2160.633215,-7185.709815
931,-13198.913902,7109.843329,-7444.114992
932,-16678.848747,1882.894569,7992.191607
933,7621.916930,-1566.312177,14741.610984
934,-9805.255053,10424.117816,1133.318278
935,-13724.828382,-1389.539720,-9056.367666
936,-7668.196128,6428.297070,1038.400804
937,-6044.349466,6733.783045,-13514.677186
938,3002.997637,-9695.899111,12149.922663
939,5091.686894,-2258.023677,-14429.592437
940,-5311.698514,405.714003,5513.237866
941,-554.130362,3307.450648,-8039.198701
942,8446.450022,-3013.780256,13297.312737
943,-8934.815477,12113.933763,13688.059847
944,4048.282238,11826.795689,383.166708
945,1325.090245,16840.658025,-8153.103991
946,8605.734314,-2236.259247,-12150.657134
947,853.904867,17426.065899,-15469.231812
948,17673.039883,6669.586859,-13600.111463
949,121.467699,-9666.887017,15841.745576
950,-12098.759825,18376.063272,-5222.217270
951,-2451.421220,-13986.255592,14352.500569
952,14174.348641,12355.048852,-9537.915665
953,5025.831914,-17960.013522,16777.326948
954,7044.155205,15077.664306,-14445.592898
955,-18576.206993,-6778.155746,-11346.063641
956,-8663.990739,2529.213561,-2393.914473
957,484.441021,-8132.450310,15661.245049
958,-4298.017847,-4070.962154,5200.841983
959,-10353.002736,-10897.902648,-14499.348823
960,10707.417966,-6040.768896,5587.878935
961,18380.685365,18639.258519,4664.722190
962,9951.484153,17006.359938,-18896.074464
963,7659.800949,-8474.584496,-2884.829554
964,17932.356272,12020.839446,3142.798088
965,2775.436431,20492.592479,-19802.659220
966,-4571.992564,8351.456530,10727.610004
967,15084.189676,17872.446981,-16015.833194
968,10343.713949,9681.655035,-4675.770307
969,3471.104887,28.133244,-23918.231683
970,17284.086399,9317.411141,6831.964025
971,-12205.119444,-19589.015992,-12141.556318
972,17989.072586,-3164.947851,-6763.623831
973,-8959.350397,-1374.666140,-14293.297147
974,-4891.418507,2634.803408,-5797.009720
975,5519.804986,-9015.614899,-4432.147126
976,15924.793586,3198.092566,9505.838877
977,3064.706942,-2569.651389,-13037.798389
978,15386.154728,6779.365862,-6140.117083
979,5080.917526,-1010.052479,1078.741256
980,-9812.480764,-10486.913826,-18664.064493
981,-1387.603142,-2018.965114,-10759.602603
982,3809.423659,-2471.228769,-12776.967088
983,-14177.222443,12221.124522,-15962.835561
984,11425.905431,12438.209168,4065.396439
985,-3983.406983,-4806.377382,-15100.125781
986,6916.763436,8105.356280,-2490.790369
987,9529.724317,-5197.985406,13745.600596
988,6624.101794,-9246.848866,-3092.806391
989,-14102.424613,-13681.436429,-21867.693668
990,-11383.579510,-15032.551995,-9949.939093
991,10157.377804,-14898.702116,-14606.508716
992,-5655.250733,-5558.735339,-13529.446216
993,-4607.944712,12324.493408,-17064.937851
994,8233.250533,10751.501846,722.390248
995,-197.521349,16024.344142,-18448.889700
996,18160.920452,-16217.963505,7212.868027
997,7032.568636,-13677.609774,-13814.172046
998,-16472.415036,16544.146360,5241.709437
999,17262.884203,-16498.188117,-926.520978
1000,10562.554929,-8211.084342,14167.955000
1001,-18012.101373,-3520.094289,11846.989741
1002,6047.759039,-13179.456905,-14410.328888
1003,-5394.039025,-8299.944492,7699.422912
1004,4483.869234,-12452.383307,-14709.941827
1005,10082.842573,12987.475363,-1912.070620
1006,16724.133117,2833.626050,-5402.859690
1007,13075.369172,-7594.292471,18745.145653
1008,-3594.097433,-4948.808703,-2500.862393
1009,-13218.455762,7994.706507,-3977.285498
1010,-9450.025309,12023.799465,5543.260069
1011,706.209664,821.468148,16588.551010
1012,-3829.113131,-3119.988550,-11752.225679
1013,-11332.022307,-786.138460,529.628071
1014,11019.197482,7013.092874,-12593.766862
1015,-7647.146443,5103.424983,-7856.362495
1016,2660.904361,-7153.220428,-1380.167503
1017,-6322.427635,-14839.317756,-5542.411556
1018,-10948.607443,12394.615983,-10369.850751
1019,-10690.686163,-23097.399202,-10899.033019
1020,15264.873326,-9785.425189,-12069.267620
1021,1981.985917,-2859.825503,16581.800450
1022,-12001.216171,17111.320218,1229.497385
1023,279.661135,-14156.970108,-5264.141986
1024,-1198.773652,-10095.288887,643.704128
1025,-9432.778020,6911.679749,-11949.059647
1026,-14700.533331,8262.195756,4635.839268
1027,-12749.093465,8507.127702,9599.877630
1028,10262.773272,-10253.516927,-6195.911891
