particle,pos_x,pos_y,pos_z
654,8800.330904,-18131.156542,-13227.107460
655,-12398.764693,4317.852334,371.176093
656,-16961.314865,9665.898524,-9016.603114
657,10133.990720,3149.152918,7184.984535
658,-10408.035651,-16988.762662,12191.732456
659,-11442.633916,-873.467594,-1496.579869
660,-5693.023592,911.515160,-17470.162113
661,-1281.847082,-13682.599134,-19409.081413
662,-13593.721259,12784.449058,4673.545168
663,18339.670863,12591.614680,6686.337042
664,4249.084041,14509.109119,16273.605538
665,8840.271529,-12563.743918,-5117.711585
666,15710.344960,5209.591791,13206.400845
667,-4382.497815,11770.727385,3448.111293
668,-10097.178034,5912.017752,9268.421039
669,-18760.317281,18625.278642,-5230.601059
670,-616.204783,-15026.763518,-2657.913242
671,-16901.851572,-7607.535048,5149.475065
672,15884.710213,-9134.845623,479.354625
673,-9506.929562,-6921.849587,-11261.213779
674,-8627.695093,-17466.977124,3575.903915
675,14447.792729,-17413.734522,15461.808612
676,7225.059324,12074.291272,12108.631501
677,-15040.260210,-11091.800376,11372.069622
678,12320.006743,13653.871294,-11123.111066
679,-14032.931927,11383.168622,-287.404102
680,3094.435909,12159.727595,-5239.586053
681,-11445.119441,2374.437938,-9012.988230
682,8761.161045,4172.789947,6564.465082
683,8751.125202,3950.993051,3474.381941
684,19528.440152,9074.564387,15816.559173
685,8928.024021,-16726.637302,-578.693693
686,15509.219860,17228.336342,370.650165
687,-4739.830774,-4342.765348,21318.368378
688,-4470.441604,17866.442227,16161.407547
689,11021.207510,-4815.136536,10825.980201
690,5094.831209,-10321.324796,171.464583
691,9690.409386,6232.193389,-12640.823038
692,-17101.128176,-1348.615362,8597.886636
693,-5701.048496,-16610.513736,2343.353934
694,-18996.386506,9094.109184,5256.388100
695,4780.161883,10685.871511,5172.037769
696,-16654.185624,-13369.437416,3119.412148
697,15442.110879,-16121.750685,549.184830
698,-4265.893189,-19267.344182,-8339.253821
699,11557.647425,-9709.193084,12420.936150
700,-10350.367012,9828.851901,16706.353109
701,-2032.784983,-18852.612186,-6239.671901
702,15899.009658,-6409.128943,3746.204472
703,-6782.460378,1529.329175,1684.176927
704,-8600.532263,-8693.158027,8811.802186
705,3005.722098,7948.143647,-11296.216313
706,-9951.654731,-2324.353064,12561.931504
707,-13275.712422,-16740.747433,6248.129714
708,-13930.535869,-5772.429647,-19714.142469
709,8991.642559,13016.970308,11608.877350
710,784.988184,-18683.653905,17747.721331
711,-5408.626347,3176.506846,-4829.579358
712,-4849.504377,15077.594079,-2066.701464
713,-6035.566848,10448.142340,16185.388334
714,-13866.514356,15134.065956,-5288.116039
715,19377.459081,-7110.853672,-11517.466309
716,5380.611192,272.782469,-13650.326370
717,3097.012467,-3275.102381,14085.929987
718,-19106.731722,3515.411316,6664.670280
719,6055.566078,8129.902633,16874.601834
720,-5121.201744,6405.504849,203.203708
721,2788.895086,-8544.875457,-7607.417899
722,5915.721194,15793.471665,3197.366819
723,3880.594982,6570.821558,-18019.446467
724,3718.012183,-10929.341999,-13680.116820
725,-2487.684982,3608.080652,14066.732683
726,2812.148439,8190.723037,-18464.379538
727,342.815516,2712.872884,-2500.752959
728,10771.641419,12469.662658,-13404.775820
729,13251.229875,3165.678027,-12620.094610
730,10535.575250,5951.111180,-6391.969133
731,14864.491686,18249.179109,-2676.497830
732,14440.269847,8427.648846,-10634.891549
733,-13882.250420,15950.396401,13935.517931
734,-9277.075785,-6079.268362,-302.559178
735,-19691.302691,1903.347013,19844.203227
736,-1373.208082,-3936.729064,-16511.148518
737,-6467.834473,-13640.003013,9109.575294
738,14541.302137,-9920.792941,5010.436042
739,6584.043640,-8282.290426,-1062.783387
740,-16048.876238,9253.644923,17740.469604
741,-5835.333611,1156.124980,-18759.433132
742,15247.071055,-12931.399171,5095.933804
743,-6081.746235,4644.935848,16453.870490
744,3594.857738,8923.076673,-12176.821585
745,-9878.124386,3262.743017,18171.357344
746,1619.140055,-13602.280522,-3085.299456
747,-14372.349574,10148.963897,-16256.415809
748,5339.016089,18906.259224,-17242.194292
749,14146.489388,-13856.339369,-17678.346827
750,-11575.124526,7206.244593,4368.007317
751,-9875.820261,-11336.124728,-16904.562132
752,-3528.434029,8353.160936,2544.796564
753,-15616.307607,-5161.271209,-17487.719420
754,-1190.290836,1577.981746,2571.399948
755,-13769.730523,-5586.360796,-722.954575
756,-4574.751739,-2209.826940,-2661.212052
757,19723.167549,13031.135251,-641.127947
758,-18273.522788,-17620.736579,16384.958966
759,-7081.936270,-14525.076141,-6871.215620
760,-12095.299752,-8798.536759,-8455.089658
761,-13570.458978,13663.119077,10917.507471
762,-7547.425191,6120.363789,5029.317184
763,5717.274246,15586.905587,-74.627566
764,7662.011859,12603.504973,13943.416138
765,-18124.581351,14681.388339,-15790.016684
766,17262.360869,-17059.548871,-6207.314989
767,-3269.208026,-4685.860370,14487.083063
768,-16393.306439,8471.664302,-6318.401294
769,10613.451603,-19164.124484,11262.320876
770,5705.604025,-10941.027311,13931.332413
771,19667.562853,12214.087652,-19328.003062
772,-11137.311913,13211.838691,17855.220385
773,1757.170559,8370.459244,-7145.709091
774,5634.336779,7285.745015,-5850.147720
775,-18359.317709,-17267.958095,3718.853101
776,18995.790864,-17955.335405,-952.931764
777,10760.098287,-1319.596173,-17075.615044
778,-2512.506275,11745.061520,9336.840528
779,-3642.203658,-16679.077365,-7779.828355
780,12490.983127,6326.122268,-17214.698759
781,8665.815057,11565.391348,1460.720052
782,-17008.150394,-4291.301663,11975.186874
783,7352.508682,-9567.234871,11.583554
784,-4093.810841,-2668.755253,-16454.362053
785,14335.829993,-11372.438095,-8100.539333
786,10390.534393,-13795.192646,-537.922163
787,-8408.637750,-15904.101596,-3182.137978
788,-4295.353974,-8992.475283,-15312.173291
789,12890.500165,-2805.228933,1073.837289
790,-13398.661840,3452.505287,14297.090486
791,-9887.803407,15275.474295,-18206.685629
792,-5384.158156,550.643227,-16885.350952
793,18207.789413,3475.563973,-12383.043717
794,12662.109173,5741.629180,-7339.897305
795,4199.429502,1571.637254,2453.393132
796,12096.830150,13207.135577,-1375.979976
797,1626.971657,7471.922628,12132.914523
798,10653.219986,17295.210285,14631.647186
799,-4419.264579,3367.523783,275.000076
800,-8588.769708,12008.504603,9746.973318
801,3611.724342,-15438.926414,15758.339818
802,-10188.742230,3813.118080,4007.103823
803,-8547.701015,-10582.129894,-1718.716500
804,8650.303508,-17527.052260,12651.130821
805,-6700.464531,-9348.699755,-19455.424772
806,832.080736,10259.874779,-11336.629011
807,15025.384083,3895.415729,-3858.784685
808,12217.298938,-17456.375841,6793.105975
809,-9682.797349,-5163.288634,-4558.184960
810,15246.359006,6576.362658,8384.224762
811,2516.055165,-18119.564096,9140.535329
812,125.438391,3008.883041,-16232.254588
813,13016.168107,-5768.938046,-9355.410766
814,8443.062429,-4078.802457,-11452.079110
815,-18945.266344,5246.160848,12775.368711
816,8566.740002,6390.409200,2421.017807
817,12341.291555,15455.511625,11605.002973
818,7710.547947,-10896.706495,14852.735459
819,-4483.077305,9447.005969,-8442.202077
820,-17159.328977,-5667.626882,-9742.706369
821,-11576.254606,1284.208393,2767.383102
822,-13172.305936,3816.188990,18659.322261
823,19534.235505,9630.289014,12686.945342
824,11653.903121,18960.085369,-14066.298166
825,13531.869699,-19378.338396,12641.061085
826,3610.422861,9309.946961,-17624.841604
827,10569.407587,15000.811068,7010.266608
828,10995.351367,-18561.343813,-9529.253129
829,2167.619103,4882.292707,-13051.576492
830,-15017.442508,14849.043266,-8757.912471
831,-10561.892125,-11806.469038,11415.796790
832,7822.052088,10043.999252,-17995.889839
833,-18518.494770,10476.771394,-16189.504229
834,-6360.474146,-15222.390584,12986.603154
835,-13372.257027,6987.299811,-820.711131
836,-7639.546992,-8462.132965,14783.215717
837,-9799.212705,3095.790945,16872.754630
838,-16371.914509,15961.993858,-1165.038846
839,12561.044564,-4585.329104,13292.105993
840,13409.907763,-1253.351905,5983.534906
841,2212.613210,9515.131339,2100.363856
842,-2860.475242,-14659.372382,-9750.293686
843,14137.712914,14953.889746,6866.740140
844,947.817000,-10047.015191,2986.507876
845,-6015.455492,-5839.325830,7628.862131
846,9558.356708,14871.387787,-7788.439337
847,13082.747227,5152.092006,-13742.946340
848,-9617.454974,9128.335544,19592.037405
849,-2879.873360,18814.283813,12627.004115
850,17298.950134,9960.119416,10314.548094
851,-6807.946545,5404.550164,-19340.770207
852,-5530.173888,13558.874963,-3227.667617
853,16960.142469,11032.975307,7787.660220
854,11547.990374,15383.437159,13301.720386
855,9459.382894,-14842.008624,-3915.266669
856,-232.735207,5273.831827,5004.333219
857,15771.137486,12559.013777,2432.643239
858,-3287.919675,1556.142413,-19730.639163
859,5204.625158,-4199.114401,-4146.782124
860,7235.277524,-12611.868126,16591.664131
861,-129.865076,-2494.541422,15993.282455
862,13928.011138,-7438.036799,-8162.245667
863,10826.326058,11083.056183,-16902.407659
864,-1422.742633,-13959.722970,-505.846637
865,12658.381132,11965.374706,15545.991597
866,10734.348751,-19040.437070,10008.226158
867,10393.697654,9673.799756,-9498.537939
868,-13432.349054,17027.750621,16161.932937
869,-6064.388787,1562.601917,-3720.334122
870,-6990.352598,-13210.294098,18396.323273
871,-8166.656615,-16060.473153,15019.989566
872,-6435.817296,-650.598541,11420.451119
873,-18949.427022,1191.461802,8761.579987
874,-15419.651225,-17658.600896,10658.139053
875,-18093.302958,-7233.175319,17139.098543
876,-11548.318681,7754.051005,-1839.747697
877,17444.257535,11853.965257,11310.623889
878,-9444.122353,204.605674,-18015.211305
879,-12798.459861,-17991.423932,-15484.513264
880,-3534.899107,-1135.103563,15131.865395
881,7457.445654,1841.428826,-14073.481606
882,6325.690496,-11129.422011,6764.801525
883,-197.513194,6030.385047,-19124.835886
884,8887.430666,-4917.046052,6538.477451
885,-8770.134359,-7811.224269,-407.223090
886,-9398.162442,10499.066721,1727.184514
887,-12647.628100,18069.716865,-18652.742672
888,19136.372632,17345.122684,-14377.694613
889,9239.958001,-11723.893170,12483.609638
890,3798.339156,-12904.375045,12228.398429
891,-11710.859864,-17140.802179,10773.671589
892,-15803.252390,2224.844475,5033.112804
893,-8773.907610,-4226.533283,-11173.320954
894,-7201.344718,-12868.111360,-14581.560778
895,-7034.248945,-5543.786521,-10687.672040
896,-10898.062777,-16945.250706,12671.875458
897,-66496.839404,3857.476770,30475.609295
898,17984.599883,-17933.676375,-13799.779257
899,8507.585166,1798.560179,-958.968120
900,-18934.496890,15486.834024,-9715.907209
901,-13872.719309,1532.007215,-8569.060615
902,8532.350557,-15580.905571,-18359.519784
903,-9840.567822,15844.337507,-18867.713871
904,-17187.693180,12492.006899,18144.445971
905,2.039624,-12244.265169,1353.931285
906,-694.782921,12061.812974,-13622.530379
907,-4651.961568,3813.175375,12344.780427
908,-4855.901334,-2241.513554,-13220.472665
909,10558.464140,-11632.137383,19684.068927
910,15419.420500,-1611.272712,16136.814811
911,5349.115247,-12764.618781,12198.146686
912,-17286.508533,-11042.761873,-11053.361602
913,-17287.527201,-12756.233486,-18079.408449
914,1250.157544,4665.636495,5243.858046
915,10591.060767,-14274.370800,-10449.220130
916,-15523.448803,-15737.607268,2181.036475
917,-18151.237801,9827.761307,-18502.848019
918,-7276.299074,-18602.873219,7549.928054
919,651.365083,5956.133564,-2354.146913
920,-9144.941552,13741.090845,12133.289543
921,-2204.753725,14856.084800,-1013.452189
922,16580.916711,-9710.204397,5175.542890
923,19636.583474,-4632.991155,-5689.412263
924,-15834.719562,17185.031738,-16895.933205
925,-7415.701482,-9640.937474,12635.018111
926,-4838.224280,15574.153445,280.956327
927,8044.607094,-361.261362,4859.772183
928,-15675.335749,-15933.806043,-8681.778621
929,12552.583070,13294.605946,15244.670963
930,12182.705310,-2278.431309,-7465.601740
931,-13851.419656,7385.160991,-7719.617114
932,-17576.281927,2007.722341,8290.722196
933,7877.764776,-1507.842732,15515.318672
934,-10325.464774,10873.141492,1178.566804
935,-14399.317446,-1363.466413,-9426.121400
936,-8212.324821,6697.887352,1131.841596
937,-6218.446951,6927.171114,-14268.371524
938,3293.872457,-10129.141915,12928.767396
939,5079.439981,-2240.882366,-15211.903638
940,-5568.635819,442.332948,5719.231875
941,-507.624068,3602.852677,-8370.977523
942,8812.174689,-3108.926266,13917.172432
943,-9205.748854,12617.552276,14291.045401
944,4185.688954,12457.273393,453.240703
945,1383.035357,17784.943296,-8397.178694
946,8915.995298,-2341.077022,-12681.239986
947,932.082945,18245.475187,-16055.499416
948,18476.264379,6845.148445,-13992.801879
949,380.955364,-9993.641239,16424.204070
950,-12560.011469,19272.253007,-5372.377508
951,-2580.971168,-14589.924719,14986.964604
952,14725.054811,12821.457572,-9897.343887
953,5242.041919,-18558.394278,17360.923786
954,7278.833526,15732.468875,-15020.324339
955,-19448.390076,-7052.271611,-11746.412529
956,-9150.214671,2895.037993,-2272.071555
957,491.440330,-8326.981497,16504.540232
958,-4461.529801,-4205.443431,5450.097388
959,-10680.218010,-11340.624620,-15245.551823
960,11110.078536,-6338.732726,5896.218160
961,19051.857684,19253.848663,4806.535494
962,10142.198116,17516.913480,-19631.981590
963,7932.517734,-8936.394333,-2952.709207
964,18796.984684,12451.751468,3291.940096
965,1193.545164,7947.529357,-17196.973405
966,-4698.227479,8744.738499,11276.039167
967,15460.312514,18528.349950,-16548.409057
968,10864.978373,10168.388840,-4861.479735
969,-2698.408919,-2268.024036,-14568.645187
970,18188.839960,9590.573729,7067.632853
971,-18517.869793,-16087.246925,-14098.208294
972,18991.741903,-3197.726372,-6969.966831
973,-9245.202334,-1373.219710,-15037.119553
974,-5077.469883,2689.550733,-6081.229161
975,5811.590029,-9425.540982,-4594.701387
976,16776.183811,3319.137775,9901.737595
977,2843.763063,-2605.773334,-13876.496886
978,16134.432156,7003.211497,-6323.486715
979,5870.850625,-1216.946969,871.014763
980,-10075.498123,-10810.613730,-19571.279057
981,-1342.611288,-2115.676998,-11330.032591
982,3876.472222,-2529.183977,-13437.848948
983,-14651.589423,12677.358366,-16633.242376
984,11957.741716,12876.066654,3877.184874
985,-4128.445039,-4940.686663,-15873.267499
986,7253.345044,8491.527277,-2539.095166
987,9898.901089,-5295.789492,14499.434335
988,6931.191846,-9701.930093,-3185.783523
989,-8655.142228,-9750.455212,-11515.020961
990,-11736.238307,-15677.608492,-10340.888979
991,8995.956446,-16751.725867,-16950.389679
992,-5884.193390,-5813.093620,-14196.460642
993,-4642.568113,12832.718129,-17938.063200
994,8572.842983,11307.882538,652.568785
995,-232.010664,16562.300659,-19233.982807
996,19016.241615,-16884.981785,7519.170359
997,7265.436042,-14179.379685,-14405.182492
998,-14952.684331,19785.690029,5715.409569
999,17955.474981,-17057.836809,-901.966346
1000,11044.713476,-8464.967530,14888.885743
1001,-18954.537109,-3573.325532,12378.023558
1002,6221.844143,-13567.961987,-15106.782713
1003,-5591.710686,-8734.134959,8058.076386
1004,2591.125971,-12248.289724,-14117.311218
1005,10585.772970,13592.637802,-2010.651725
1006,17637.792249,2960.689655,-5588.857527
1007,13460.626904,-7756.293560,19592.316063
1008,-3645.352674,-5407.256314,-2623.718481
1009,-13906.525057,8289.717575,-4124.082073
1010,-9899.544384,12493.222968,5728.411337
1011,781.072755,895.736332,17527.137255
1012,-3946.721955,-3268.499648,-12359.160412
1013,-11898.539155,-820.777186,632.709710
1014,11494.070964,7251.464836,-13132.971410
1015,-7982.155126,5257.009864,-8349.886189
1016,2797.561988,-7500.888884,-1361.532507
1017,-6538.697560,-15599.123452,-5699.450436
1018,-11371.863098,12829.707303,-10760.570649
1019,-11042.230234,-4768.661712,-5518.353600
1020,15755.627127,-10048.280870,-12359.846673
1021,2095.397439,-3011.428531,17419.341453
1022,-12433.141847,17933.912174,1202.412917
1023,276.720041,-14889.921751,-5417.844112
1024,-1159.646803,-10633.700829,667.906923
1025,-9780.102768,7085.057755,-12536.325204
1026,-15481.867957,8564.643161,4774.717413
1027,-13322.837746,8807.697061,9946.880011
1028,10794.590999,-10703.899268,-6406.501847
