particle,pos_x,pos_y,pos_z
655,-11553.065986,4100.478872,386.592811
656,-15975.714642,9241.009421,-8665.816849
657,15933.147858,12667.702560,-3696.491837
658,-10025.786575,-15997.106145,11730.092477
659,-10739.719880,-778.723805,-1392.555165
660,-5395.386498,773.524848,-16240.070680
661,-1278.137705,-13146.559905,-18268.620978
662,-10852.547090,10732.000638,10036.525350
663,17305.321885,11806.010069,6461.254792
664,4198.960244,13822.208749,15443.062427
665,8323.124326,-11976.095793,-4979.057260
666,14917.287140,5056.479201,12604.055285
667,-4193.288703,11085.228742,3289.930924
668,-9552.339079,5536.418898,8774.590068
669,-17894.539503,17805.088483,-5097.320603
670,-1160.320892,-15004.347532,-1124.703598
671,-15813.766996,-7354.708407,4931.057281
672,14927.463148,-8624.731737,354.935964
673,-8996.365160,-6644.142344,-10752.475596
674,-8343.302322,-16236.272264,3315.794710
675,10246.276542,-12945.606441,14364.201655
676,6958.300832,11502.292881,11481.124107
677,-14352.279806,-10749.663702,10883.808256
678,11772.555584,12974.054643,-10580.655655
679,-17800.855512,-3167.738709,6962.114519
680,2837.998553,11305.447404,-4964.857106
681,-10783.988548,2360.158976,-8355.600068
682,8231.744884,3749.899500,6303.967582
683,8279.260052,3694.590101,3250.720732
684,18532.648321,8827.455294,15224.987065
685,8499.942459,-15696.247405,-632.102271
686,14841.085412,16298.475900,356.109970
687,2819.842789,-9496.107987,31790.019040
688,-4339.727741,16965.554756,15440.359024
689,10336.111106,-4562.170053,10150.048599
690,4858.269127,-9751.725542,179.952891
691,9150.794594,5988.143345,-11860.144802
692,-16023.701999,-1302.982647,8235.245289
693,-5490.475660,-15513.622699,2196.932721
694,-17883.692859,8775.278721,4937.760280
695,4563.617338,10033.053203,4813.116102
696,-15779.670183,-12805.980979,3050.721388
697,14723.220926,-15273.605031,547.035290
698,-4107.621785,-17947.144059,-8010.259111
699,10917.517363,-9257.949562,11746.307482
700,-9823.925549,9515.129138,15858.783356
701,-1974.155005,-17554.761057,-5998.655601
702,14908.072300,-6161.219722,3620.202881
703,-6371.517993,1448.221765,1597.620092
704,-8231.744709,-8239.495306,8338.019041
705,2868.638071,7586.325123,-10579.009423
706,-9398.502237,-2274.556891,11774.274335
707,-12747.323947,-15835.504854,5988.586604
708,-14218.742269,-5607.195785,-18423.853882
709,8645.337186,12407.121125,11063.853618
710,856.804883,-17764.393330,16978.737198
711,-5097.888689,3016.721553,-4601.324278
712,-4754.198943,14118.048507,-1840.779468
713,-5774.761222,9968.678932,15127.481830
714,-13155.143565,14319.922332,-5081.346829
715,17392.848549,-10362.575326,-24511.242950
716,5156.168740,278.212302,-12773.482579
717,4207.487622,-1509.504341,12078.785766
718,-17807.399685,3403.835733,6330.955109
719,5720.630829,7789.502264,15829.424320
720,-4995.406226,5993.006798,289.798348
721,2686.389288,-7988.520576,-7304.452967
722,5646.994836,14803.097974,3052.589709
723,3669.822755,6417.593894,-16845.976906
724,3535.610983,-10350.166579,-12908.092102
725,-2483.168714,3344.405781,12999.963293
726,2710.122954,7933.731441,-17237.594083
727,268.182134,2573.055357,-2404.107310
728,10163.840413,11736.372982,-13022.429100
729,12493.025695,3134.655625,-11962.357324
730,13345.161159,-540.068981,-4149.650663
731,14193.902945,17289.799108,-2598.391133
732,23959.638035,6980.864296,-10652.265306
733,-13268.256558,15159.372421,13250.084996
734,-8676.445187,-5653.781821,-290.986134
735,-18876.452073,1834.086884,19039.333003
736,-1319.200193,-3734.489403,-15386.432309
737,-6063.951139,-12718.753031,8646.313165
738,13733.879916,-9338.696093,5056.522382
739,6255.687317,-7787.234262,-1051.705168
740,-15326.985006,8982.201621,16897.690064
741,-9107.317175,4410.894601,-11878.737426
742,-7295.075373,343.864575,26409.938848
743,15054.104746,20343.927351,-2483.257898
744,3446.184284,8487.911117,-11456.865472
745,-9484.220547,3126.993043,17046.976432
746,1569.636998,-12879.241176,-2942.323688
747,-13681.124644,9815.632151,-15407.046812
748,5178.055911,17933.038179,-16474.765327
749,13618.887517,-13242.838421,-16864.472139
750,-10902.334486,6880.813253,4155.813385
751,-9470.449757,-10818.394092,-15986.688280
752,-3461.068352,7742.761796,2349.984514
753,-14833.064873,-4978.328543,-16551.404065
754,-1176.313835,1586.241239,2445.946780
755,-12900.323318,-5424.573399,-698.410237
756,-4349.290496,-2115.084520,-2658.332581
757,18473.237486,12480.634230,-609.861235
758,-17673.933684,-17237.928375,15813.023943
759,-6746.353938,-13679.029908,-6577.248537
760,-11619.629822,-8397.094009,-7957.228574
761,-12970.673033,13156.427350,10515.306619
762,-7116.723557,5795.635851,4735.582915
763,5469.108474,14520.049989,-79.055485
764,7318.386871,12048.879071,13245.743639
765,-17348.648743,14174.058863,-15161.484383
766,16375.307652,-16183.916553,-6197.260606
767,-3240.436138,-4414.959884,13604.659802
768,-15390.659822,8077.502522,-6073.838597
769,10241.008249,-18141.515335,10830.895073
770,18987.459412,-9605.973300,22299.618323
771,18938.375278,11919.382097,-18623.571716
772,-10702.552121,12687.442756,16973.414793
773,1675.380942,7952.816176,-6699.587016
774,5315.541137,6945.931956,-5494.510587
775,-17463.793874,-16439.942364,3639.174398
776,18031.283910,-17240.233009,-966.302281
777,10360.497357,-1385.645105,-16040.817825
778,-2499.920135,11071.926432,8774.422627
779,-3714.737802,-15501.739208,-7474.969940
780,11918.168279,6070.693132,-16216.564850
781,8227.727325,10782.543429,1332.775218
782,-15987.387964,-4091.675033,11326.599248
783,7109.432053,-9027.787215,-14.440533
784,-3897.737026,-2643.349639,-15330.199100
785,13553.567337,-10810.492230,-7809.524344
786,9880.009871,-12948.324760,-541.345557
787,-8036.481831,-14908.128932,-3059.178504
788,-4122.032301,-8594.866566,-14435.452221
789,12110.666604,-2647.043761,979.891843
790,-12731.751119,3314.340347,13527.468768
791,-9644.945221,14668.738824,-17287.590864
792,-5208.594927,652.479790,-15788.474864
793,16990.667521,3345.736523,-11739.744173
794,11936.713268,5525.612116,-6946.732057
795,3990.090860,1532.952774,2321.500644
796,11382.533882,12526.421375,-1295.939171
797,1547.030961,7153.199732,11500.631240
798,10279.934166,16342.402041,14043.991286
799,-4163.100879,3193.180441,248.288538
800,-8144.258379,11377.722942,9185.010535
801,3470.644821,-14607.571238,14973.838591
802,-9576.347849,3617.354441,3804.431246
803,-10185.746628,6407.334846,-15247.392236
804,1896.180187,-11119.445911,8583.205792
805,-6402.332404,-8967.793303,-18181.571897
806,850.367053,9754.799055,-10720.784051
807,13938.951429,3774.889988,-3755.010173
808,11798.798025,-16486.505140,6402.678510
809,-9109.062390,-4821.210095,-4187.285139
810,14361.115993,6274.360885,7942.396652
811,-24875.975978,7572.432300,-9066.926410
812,164.589553,2881.639397,-15169.770580
813,12240.949229,-5584.050622,-8716.485343
814,8080.689709,-3873.027362,-10791.200547
815,-17837.670292,5022.833575,12168.206911
816,8083.434150,6057.094099,2244.010612
817,11849.025544,14678.941159,11145.642528
818,7419.185266,-10324.268127,14009.001767
819,-4213.449641,8986.492092,-7931.071991
820,-16170.727489,-5437.559139,-9408.571161
821,-824.319751,-2407.649472,3400.859081
822,-12603.364010,3683.050540,17616.308801
823,18401.752301,9351.611519,12228.486737
824,5121.477159,17695.944727,-13187.263920
825,12973.548537,-18275.641810,12157.241792
826,3511.735622,8934.932830,-16542.043379
827,10073.039714,14132.653493,6609.027611
828,10700.208606,-17238.909471,-8894.239450
829,2081.804738,4708.877585,-12227.077571
830,-14181.358411,14084.071852,-8346.080005
831,-10031.846005,-11245.630726,10830.230707
832,7563.412662,9602.422385,-16875.472739
833,-17636.816402,10159.558197,-15592.370335
834,-6106.803962,-14341.233819,12339.816200
835,-12493.474965,6671.060011,-800.170329
836,-7260.630676,-8045.980311,13900.380905
837,-9338.746418,2958.834641,15857.064678
838,-15549.281790,15147.011706,-1147.319704
839,11562.479919,-4324.384906,12846.941088
840,12507.411983,-1223.772291,5596.318719
841,2090.000877,8973.660530,1936.495880
842,-2728.960058,-13820.155956,-9291.415272
843,13449.074193,14162.521851,6684.167771
844,-7020.980644,-5804.034263,8144.113416
845,-5762.117426,-5478.513044,7079.639800
846,9056.092976,13927.465740,-7471.437118
847,12345.715512,4875.380686,-13038.742922
848,-9224.107279,8858.567701,18382.796183
849,-2828.414281,17651.541231,12137.137345
850,16391.603945,9540.097827,10042.788566
851,-9284.380166,2956.904247,-15281.222750
852,-5266.440407,12687.018331,-3084.998351
853,15910.916944,10581.146927,7456.085754
854,10988.108575,14621.467754,12778.819558
855,8930.597238,-14005.478181,-3783.030441
856,-155.985164,4917.566327,4777.420701
857,14857.859040,11978.961214,2271.569952
858,-3242.727245,1477.456498,-18406.665949
859,5056.793454,-3973.998391,-4080.680054
860,6974.697356,-12043.278432,15785.926489
861,-20.513459,-2242.663009,14868.315933
862,13049.229496,-6969.619301,-7821.506488
863,10419.849075,10558.869167,-16045.461778
864,-1380.442970,-13156.599028,-528.214543
865,12081.003820,11552.619000,14894.086229
866,10352.710178,-18028.241394,9635.618608
867,9816.028358,9086.496078,-8955.284897
868,-14671.050300,15511.141815,14388.272886
869,-5657.323927,1420.816846,-3607.594116
870,-6748.277718,-12760.159362,17286.437418
871,-7863.177227,-15215.432073,14378.880342
872,-6144.774618,-638.445774,10662.766968
873,-17614.587466,1049.618246,8355.475159
874,-14866.767255,-16671.197627,10292.998621
875,-17228.081885,-6880.819683,16229.959776
876,-10828.780888,7211.209024,-1770.607348
877,16453.484282,11249.596728,10939.914123
878,-8956.555450,-370.455793,-17164.285102
879,-12424.950396,-17184.669313,-14860.255428
880,-3374.586257,-1168.275270,14160.569396
881,7145.057713,1774.036963,-13241.983230
882,7427.940719,-9274.043004,10653.960510
883,-164.893459,5713.407413,-17994.904706
884,8394.567388,-4625.650734,6154.814089
885,-8171.253945,-7405.245017,-344.992339
886,-8869.763587,9912.416687,1605.483019
887,-6516.822967,12937.422293,-12830.743171
888,18380.121389,16716.274083,-13891.418764
889,8802.421850,-11102.811701,11817.168004
890,3731.965684,-12222.044771,11633.772974
891,-8923.383926,-11701.615340,14752.298141
892,-14650.126038,2032.728322,4786.747526
893,-8267.716337,-4033.369100,-10480.839214
894,-6921.555079,-12178.302620,-13778.097964
895,-6647.019279,-5240.450431,-10071.184960
896,-9618.030433,-17303.692484,11762.406200
897,-304498.115734,12173.126904,199288.436577
898,17246.377063,-17219.208742,-13481.070494
899,7998.280175,1690.749800,-969.016087
900,-17959.670848,14849.690141,-9484.386577
901,-12992.087481,1538.580116,-8124.722475
902,8379.450217,-14843.011887,-17369.881643
903,-9591.223664,15194.143707,-17835.887800
904,-16546.735680,12035.207256,17373.062534
905,-31.229871,-11637.039770,1321.887875
906,-589.029999,11387.769205,-13043.127615
907,-4318.985766,3655.825704,11483.517628
908,-4626.128450,-2225.030803,-12366.999273
909,10099.510143,-11128.957177,18591.181366
910,14647.183841,-1579.446299,15301.016171
911,5007.372915,-12064.623249,11572.565427
912,-16329.736094,-10631.266669,-10635.232882
913,-16686.212428,-12251.146237,-17257.968740
914,1152.470350,4242.780313,4935.221651
915,10088.487274,-13605.206149,-9971.024445
916,-14850.655127,-15011.888982,2137.841631
917,-17418.558783,9480.527373,-17759.298183
918,-6937.734286,-17458.284738,7257.476493
919,683.036283,5542.975120,-2286.990871
920,-8673.552530,13015.789644,11568.810964
921,-2066.582378,13699.302779,-949.043984
922,15506.847705,-9226.946436,4976.328302
923,18300.081478,-4461.914446,-5481.306497
924,-15312.038545,16528.863793,-16248.100310
925,-7063.287344,-9170.379323,11895.191608
926,-4604.329177,14534.366447,212.352394
927,8684.966572,1104.263872,-7800.108426
928,-22788.696227,-21496.107296,-14624.823900
929,2936.879919,1514.440073,7044.884365
930,11378.143887,-2131.686467,-7109.876925
931,-13021.484344,7035.235196,-7369.500350
932,-16434.539262,1848.057828,7909.813268
933,7552.131710,-1585.878416,14531.514347
934,-9662.656071,10303.583595,1121.618063
935,-13541.126614,-1396.781955,-8955.043388
936,-7513.843270,6354.145025,1008.773071
937,-5998.844321,6681.122787,-13306.240963
938,2837.824454,-9574.016895,11664.331783
939,5117.695456,-2260.674687,-14198.311240
940,-5241.039273,393.055578,5458.718211
941,-570.463637,3222.950218,-7949.435048
942,8346.358652,-2987.341896,13127.534180
943,-8861.041575,11975.391028,13522.069768
944,4010.386949,11653.883207,363.885031
945,1308.003034,16582.577811,-8086.637413
946,8521.215423,-2206.573603,-12007.068483
947,831.293518,17203.486986,-15307.124380
948,17454.157312,6622.494481,-13491.661020
949,70.523117,-9510.177869,15690.512756
950,-11972.120151,18131.505813,-5181.672588
951,-2414.572074,-13820.211181,14178.208606
952,14029.675705,12228.412630,-9438.844472
953,4964.410749,-17800.873041,16618.997271
954,6981.057540,14898.871606,-14289.566701
955,-18341.252921,-6698.800776,-11232.775582
956,-8460.331307,2460.792251,-2416.530003
957,483.523471,-8078.768178,15430.238869
958,-4251.492475,-4035.430097,5131.328597
959,-10261.862325,-10776.682867,-14292.998718
960,10599.057698,-5955.645982,5497.854924
961,18196.451523,18471.225002,4626.103393
962,9898.527385,16875.451744,-18704.169351
963,7584.890993,-8346.151067,-2866.197142
964,17696.261413,11904.479928,3106.098114
965,3177.959021,23635.915850,-20457.447850
966,-4538.866311,8244.323849,10579.602969
967,14982.357806,17692.987982,-15869.788416
968,10200.708650,9549.325825,-4623.516120
969,4584.978711,447.157224,-25537.846316
970,17037.394567,9242.504307,6768.218339
971,-10029.205736,-20894.845864,-11501.642846
972,17715.561826,-3155.846025,-6708.201839
973,-8881.705125,-1378.255593,-14088.963279
974,-4841.747059,2621.397648,-5718.885310
975,5438.967926,-8902.895642,-4387.585416
976,15694.303849,3167.121365,9398.136863
977,3232.825993,-2650.713998,-12839.944684
978,15185.613749,6722.694229,-6090.284245
979,4506.238742,-987.765670,1231.655787
980,-9739.965208,-10398.818348,-18416.120857
981,-1401.758993,-1991.793909,-10602.384148
982,3795.318973,-2456.369044,-12595.735320
983,-14048.535869,12094.644255,-15780.552984
984,11281.110451,12344.062670,4096.747112
985,-3945.576993,-4770.702914,-14890.762799
986,6823.569739,8000.374744,-2478.651866
987,9429.641053,-5172.771058,13539.928541
988,6540.264273,-9120.971605,-3067.413110
989,-15062.740476,-14364.890865,-23686.189038
990,-11286.755815,-14857.549057,-9843.708522
991,10536.955676,-14376.699322,-13885.109077
992,-5591.532525,-5488.825411,-13348.570614
993,-4603.098206,12183.966587,-16825.678026
994,8137.478293,10601.255647,739.075009
995,-189.151811,15877.635958,-18235.284137
996,17917.210291,-16030.609965,7120.489259
997,6970.786098,-13540.732056,-13652.521757
998,-16918.876329,15594.854261,5114.370012
999,17075.134987,-16345.903975,-933.725093
1000,10431.439869,-8141.744442,13971.619167
1001,-17755.964069,-3508.093827,11697.601180
1002,6002.103791,-13073.333173,-14219.525144
1003,-5339.834104,-8183.178668,7601.153742
1004,5884.808435,-12777.118541,-15464.688854
1005,9946.061142,12821.629408,-1884.408020
1006,16475.287797,2796.197280,-5351.715571
1007,12969.920464,-7550.693179,18514.138294
1008,-3589.946403,-4797.618362,-2467.173851
1009,-13030.744916,7915.641923,-3935.404861
1010,-9327.665891,11895.374694,5491.799056
1011,684.767772,801.143200,16332.452503
1012,-3798.837010,-3075.219939,-11590.234512
1013,-11181.644313,-779.157344,502.027875
1014,10889.752889,6950.847162,-12447.771034
1015,-7533.627006,5080.951572,-7703.663574
1016,2623.077116,-7058.774210,-1385.828652
1017,-6263.721825,-14631.279959,-5499.135404
1018,-10836.517801,12278.442209,-10259.612363
1019,-10597.750692,-26365.671737,-11852.277507
1020,15141.395344,-9717.266756,-11999.540906
1021,1950.055722,-2818.849630,16357.588188
1022,-11882.800983,16887.915804,1237.830628
1023,279.615415,-13954.977921,-5221.250696
1024,-1209.339147,-9949.700925,637.578866
1025,-9339.696314,6866.818378,-11788.775245
1026,-14487.521410,8181.031969,4597.166056
1027,-12591.850716,8423.161801,9506.420436
1028,10116.695032,-10131.867809,-6141.035238
1029,7222.934337,-12313.070243,16521.254481
