particle,pos_x,pos_y,pos_z
655,-11819.081384,4170.559375,381.897100
656,-16285.021667,9375.543061,-8777.088168
657,14243.157010,9917.526444,-523.108318
658,-10153.127473,-16306.378715,11879.458408
659,-10959.992371,-808.837755,-1426.670279
660,-5505.394324,827.970853,-16629.953453
661,-1279.193857,-13314.709830,-18625.864706
662,-12096.776279,11602.458593,7208.152130
663,17636.824462,12068.903874,6546.898228
664,4220.940765,14040.764634,15706.550958
665,8480.268563,-12154.471423,-5019.390155
666,15165.061087,5104.813411,12791.536159
667,-4252.796748,11300.723459,3339.377833
668,-9719.343304,5658.859229,8928.341762
669,-18164.882104,18062.567324,-5140.205650
670,-1007.794137,-15007.757709,-1598.998677
671,-16153.595909,-7432.310537,5000.479313
672,15229.593549,-8785.854946,396.965428
673,-9106.919942,-6697.250212,-10903.774296
674,-8429.977243,-16624.798456,3399.560843
675,11739.890160,-14493.301387,14759.774694
676,7041.117579,11681.124127,11677.588800
677,-14563.275964,-10853.299814,11036.070076
678,11943.920929,13188.450888,-10750.458084
679,-16795.891206,896.131343,4938.554219
680,2918.155836,11573.678838,-5051.560462
681,-10989.736444,2493.597888,-8548.238141
682,8391.489208,3892.454171,6381.275053
683,8426.272348,3775.794502,3319.492190
684,18842.658712,8909.826483,15407.848159
685,8632.864885,-16019.146460,-615.688469
686,15049.305056,16587.960021,360.377166
687,1074.560734,-8321.081225,29444.020997
688,-4380.182511,17248.040970,15665.044242
689,10552.604561,-4641.636833,10362.263248
690,4932.628105,-9929.273760,177.170067
691,9320.918377,6064.848348,-12104.860920
692,-16362.560790,-1317.536551,8348.059678
693,-5556.252304,-15856.961113,2241.718406
694,-18219.652756,8877.958193,5048.446668
695,4633.398486,10236.888961,4926.785905
696,-16053.082765,-12981.828926,3072.032553
697,14941.568709,-15543.906120,579.979806
698,-4157.317956,-18361.165348,-8114.430386
699,11117.947953,-9399.465815,11959.424606
700,-9992.856535,9612.199562,16121.944319
701,-1992.946702,-17960.319781,-6073.858374
702,15221.169914,-6241.259553,3658.013633
703,-6498.096883,1474.223780,1625.670402
704,-8346.246574,-8381.163209,8485.400493
705,2912.480346,7699.746877,-10803.262565
706,-9527.436913,-2331.598810,11974.876787
707,-12916.975982,-16122.345625,6067.000185
708,-13702.555063,-5723.037166,-18917.234290
709,8753.539998,12596.449750,11234.817408
710,832.073863,-18053.280983,17218.704120
711,-5195.856724,3067.323592,-4673.863706
712,-4774.410589,14413.348253,-1918.059216
713,-5858.887921,10121.059944,15460.506350
714,-13377.411844,14574.050608,-5145.082760
715,17909.369594,-9632.314099,-21574.085692
716,5225.178827,278.069436,-13048.755319
717,3495.875165,-2486.950864,12840.460980
718,-18215.368588,3437.924071,6436.630240
719,5826.953720,7896.014833,16156.112167
720,-5022.056945,6130.586948,257.757011
721,2717.222925,-8162.077821,-7394.836578
722,5732.205325,15112.311822,3095.887945
723,3735.984783,6463.217142,-17212.128733
724,3591.810082,-10532.355323,-13150.957983
725,-2483.259002,3412.293633,13350.294374
726,2740.685657,8012.669107,-17621.635718
727,292.204622,2615.729904,-2433.501426
728,10350.228255,11955.345673,-13083.699775
729,12733.497830,3141.898226,-12170.498178
730,12686.762149,1116.784527,-4721.309620
731,14403.429096,17590.000966,-2622.480830
732,21019.417922,7418.940284,-10641.627248
733,-13458.605425,15407.864013,13462.817058
734,-8865.211636,-5787.828016,-293.897848
735,-19130.094869,1855.013528,19290.115082
736,-1340.092018,-3800.189893,-15734.146854
737,-6192.971029,-13011.848156,8792.704184
738,13986.811227,-9521.484265,5019.785565
739,6358.376074,-7942.139516,-1055.396943
740,-15553.743236,9066.117539,17160.272173
741,-8287.153767,3574.978793,-13739.663770
742,-2081.863028,-2738.041773,21579.073624
743,8472.991917,15486.611366,3424.453761
744,3492.011442,8624.147911,-11682.860287
745,-9606.917426,3168.760736,17397.425992
746,1585.073509,-13102.576566,-2987.438830
747,-13896.939168,9920.274921,-15672.686722
748,5227.749050,18236.486307,-16715.041976
749,13784.627195,-13435.739863,-17117.455504
750,-11113.535924,6982.834873,4224.805197
751,-9596.954876,-10980.163294,-16273.647059
752,-3481.060176,7934.896070,2412.178998
753,-15081.630860,-5035.440794,-16844.001784
754,-1181.870648,1572.131742,2478.022682
755,-13174.323139,-5475.289123,-704.253980
756,-4418.531346,-2152.330997,-2660.563074
757,18865.670518,12652.203631,-619.819003
758,-17858.238959,-17350.373794,15992.336104
759,-6851.979679,-13941.743017,-6670.430042
760,-11750.977370,-8525.353819,-8124.549757
761,-13158.739293,13315.327103,10640.688595
762,-7250.800546,5898.397109,4826.970615
763,5548.569833,14854.495512,-76.225481
764,7426.013074,12223.721960,13464.819601
765,-17591.263094,14332.397781,-15357.725036
766,16676.259696,-16363.588161,-6238.985941
767,-3248.370688,-4499.770222,13879.390330
768,-15703.779504,8200.292069,-6150.705331
769,10357.883652,-18460.984343,10966.714223
770,15961.077487,-9942.618397,20450.559675
771,19166.174136,12010.767150,-18843.259650
772,-10838.020076,12848.727451,17248.198765
773,1701.402708,8083.182126,-6838.863288
774,5415.409366,7052.301871,-5606.259621
775,-17744.494094,-16699.079642,3663.955172
776,18332.726032,-17463.070247,-961.886138
777,10485.413332,-1362.504192,-16364.172690
778,-2500.925067,11281.254701,8950.207993
779,-3674.034875,-15874.288301,-7568.581603
780,12098.283671,6150.570347,-16529.003340
781,8368.834396,11024.874376,1372.247839
782,-16306.525382,-4154.022763,11531.060866
783,7179.594113,-9195.047138,-0.944580
784,-3960.786593,-2651.017898,-15680.478510
785,13797.522398,-10987.173183,-7899.250330
786,10040.382493,-13214.550831,-540.166453
787,-8152.359777,-15220.674050,-3097.558355
788,-4178.987025,-8719.338374,-14708.702879
789,12349.740943,-2697.074279,1013.740162
790,-12942.457710,3356.767713,13769.730493
791,-9723.938678,14854.626003,-17572.051431
792,-5259.792437,619.628529,-16130.270185
793,17318.862838,3431.736339,-11921.145059
794,12163.279305,5593.890494,-7070.475047
795,4056.037763,1545.606306,2362.981392
796,11606.106529,12740.089554,-1320.833042
797,1571.094933,7252.195376,11699.508062
798,10397.271336,16640.081314,14228.632663
799,-4244.548307,3246.543864,258.808580
800,-8284.941161,11576.150328,9361.032110
801,3516.214722,-14868.539940,15217.924367
802,-9768.241407,3678.783761,3868.400829
803,-9349.578142,-861.691543,-9364.654061
804,3475.161135,-12668.537031,9561.781719
805,-6495.864613,-9086.984118,-18580.070698
806,844.384437,9913.389155,-10913.200009
807,14281.505749,3810.272560,-3785.866948
808,11955.295433,-16807.294191,6512.849492
809,-9288.702335,-4929.069196,-4312.507382
810,14646.330957,6363.728042,8075.455408
811,-13910.929577,-2566.231620,-1838.040549
812,150.236250,2921.227651,-15502.343897
813,12484.080905,-5640.402856,-8920.242201
814,8195.027121,-3932.290144,-11001.360870
815,-18183.591585,5092.434325,12358.727172
816,8235.078234,6161.790858,2297.943424
817,12003.214773,14921.984206,11289.651136
818,7510.775337,-10505.320675,14273.307887
819,-4296.747501,9127.942288,-8091.141928
820,-16479.236327,-5509.241648,-9512.708959
821,-4578.476786,-1085.461472,3161.886262
822,-12781.320995,3725.384691,17941.680732
823,18756.226196,9437.416712,12373.924965
824,7936.569322,18088.044819,-13455.432788
825,13157.331378,-18630.218635,12313.163890
826,3543.396759,9052.562601,-16880.125490
827,10229.255970,14405.811562,6735.638113
828,10820.903553,-17631.442399,-9020.473361
829,2108.633039,4762.757335,-12485.597378
830,-14444.463140,14322.520080,-8476.517337
831,-10199.251818,-11421.289814,11013.435154
832,7643.755793,9740.953710,-17225.025332
833,-17911.693407,10258.920921,-15777.270152
834,-6186.768484,-14615.436575,12544.294263
835,-12770.702468,6771.123364,-805.615598
836,-7379.062838,-8175.619478,14175.998269
837,-9484.334387,2999.381096,16178.434375
838,-15806.410166,15403.248169,-1153.808422
839,11821.964832,-4432.193035,13035.753957
840,12793.632890,-1233.590132,5718.525916
841,2132.087084,9139.985533,1986.849546
842,-2770.211775,-14083.001926,-9435.616114
843,13665.021424,14409.787833,6739.865946
844,-5094.903358,-6879.531237,6918.460737
845,-5839.118302,-5591.793121,7255.265861
846,9179.018377,14250.684076,-7546.710284
847,12579.970952,4964.468223,-13260.629358
848,-9348.402017,8942.332063,18762.691297
849,-2844.602816,18014.777990,12291.354106
850,16670.373342,9672.977066,10124.139299
851,-8547.382940,3669.956772,-16483.651504
852,-5347.601980,12960.080335,-3129.665519
853,16239.124593,10722.114312,7559.829757
854,11163.638661,14859.958465,12944.182276
855,9097.416718,-14265.559377,-3823.574857
856,-185.358598,5029.249874,4845.428385
857,15143.773027,12161.224191,2321.419804
858,-3257.116964,1502.328776,-18820.982940
859,5084.456978,-4041.710606,-4090.373358
860,7058.020908,-12218.365438,16038.267465
861,-56.388277,-2326.176724,15219.806713
862,13299.298372,-7060.971128,-7961.706904
863,10547.782610,10722.336306,-16313.351523
864,-1393.805464,-13409.621986,-519.838622
865,12261.800961,11683.944698,15097.761195
866,10472.166904,-18344.596793,9752.050235
867,10015.765018,9200.786739,-9035.797421
868,-14427.740540,15916.025977,14845.401647
869,-5788.820040,1465.275088,-3642.905783
870,-6824.130886,-12900.259544,17633.263611
871,-7957.496413,-15479.646560,14579.389409
872,-6235.137311,-642.503470,10901.003735
873,-18032.797977,1094.499599,8483.009911
874,-15039.282623,-16981.878778,10407.628508
875,-17503.851407,-7007.655656,16535.898818
876,-11079.391922,7358.457235,-1822.913927
877,16767.709914,11447.352625,11053.082641
878,-9094.051093,-252.738656,-17458.209389
879,-12540.469035,-17437.581001,-15055.139958
880,-3424.312561,-1156.637507,14463.976482
881,7240.346204,1795.724047,-13502.832801
882,7167.265214,-9779.445658,9703.052762
883,-155.843570,5782.984307,-18396.224039
884,8549.152066,-4716.527598,6274.824867
885,-8360.763312,-7532.818300,-364.101580
886,-9035.195658,10095.488346,1642.876944
887,-8278.512053,14429.752565,-14499.430583
888,18615.465626,16911.727546,-14046.958745
889,8939.042654,-11297.007250,12026.912551
890,3742.737345,-12433.355568,11818.494348
891,-9941.285979,-13663.383331,13245.185242
892,-14994.846926,2046.795026,4841.385052
893,-8427.445713,-4094.172619,-10695.151962
894,-7008.950495,-12394.184656,-14029.359050
895,-6768.950797,-5337.848722,-10262.676568
896,-9996.892496,-17234.973713,12026.237814
897,-249576.027119,10254.189757,160332.398656
898,17478.152878,-17439.923639,-13576.344362
899,8159.193493,1725.802605,-967.265670
900,-18263.200203,15051.173763,-9556.856176
901,-13268.513209,1534.963959,-8263.332161
902,8422.105800,-15084.515120,-17680.594066
903,-9669.058571,15398.118792,-18159.106495
904,-16747.069832,12180.047166,17613.384174
905,-25.366278,-11821.914258,1332.267251
906,-629.293565,11601.607212,-13217.474549
907,-4425.894466,3704.777163,11757.801336
908,-4696.553310,-2230.232993,-12634.138909
909,10244.886231,-11292.312538,18933.030589
910,14889.175282,-1590.646140,15563.240837
911,5114.672304,-12284.739232,11771.837936
912,-16629.601110,-10759.747042,-10766.673080
913,-16873.321879,-12413.313010,-17513.232877
914,1182.954583,4376.527193,5031.422654
915,10301.392770,-13890.932902,-10091.316681
916,-15059.719000,-15236.437493,2150.512798
917,-17648.381366,9588.981680,-17992.847854
918,-6941.712064,-17816.084960,7378.858896
919,671.230794,5674.947977,-2306.520193
920,-8821.936389,13244.736584,11745.080073
921,-2110.814433,14072.646128,-984.667988
922,15844.437163,-9377.726052,5039.481029
923,18716.032719,-4516.744758,-5543.988844
924,-15476.232307,16734.559867,-16450.658003
925,-7172.106872,-9316.753906,12123.360178
926,-4678.958338,14860.503426,233.804344
927,8282.881375,409.481320,-1194.563266
928,-21204.504564,-20262.506628,-13281.174868
929,5603.352206,4784.685866,9345.862342
930,11629.542455,-2174.303114,-7220.734276
931,-13280.705801,7144.158031,-7478.505441
932,-16791.472719,1898.794319,8030.146835
933,7653.858690,-1557.922587,14838.585530
934,-9870.666438,10479.779782,1138.618719
935,-13809.459869,-1386.244319,-9102.873413
936,-7738.108261,6462.482209,1051.100509
937,-6065.524017,6758.023382,-13610.382401
938,3084.645170,-9753.728705,12387.188296
939,5085.312677,-2254.887488,-14529.396911
940,-5344.172997,411.230446,5538.744374
941,-547.229174,3345.543283,-8080.931885
942,8492.502986,-3025.928016,13375.350948
943,-8968.893681,12177.542051,13764.454754
944,4065.612373,11906.297856,392.024790
945,1332.804040,16959.459110,-8183.662859
946,8644.641786,-2249.836363,-12216.899445
947,864.096457,17528.658114,-15543.569215
948,17773.889102,6691.322468,-13649.880626
949,150.926310,-9769.072730,15895.685503
950,-12156.961258,18488.692174,-5240.958622
951,-2468.438706,-14062.481100,14432.547763
952,14242.201131,12413.598522,-9583.310926
953,5053.396408,-18033.981816,16850.368361
954,7073.216768,15160.016675,-14517.564986
955,-18685.137178,-6813.855785,-11397.341554
956,-8741.773735,2587.642310,-2364.536445
957,485.038730,-8157.153479,15767.547858
958,-4319.091570,-4087.651091,5232.716068
959,-10394.682454,-10953.756021,-14593.754742
960,10757.702288,-6079.106867,5628.107070
961,18465.353292,18716.580013,4682.446733
962,9973.600133,17065.852223,-18986.434691
963,7694.164096,-8533.284687,-2893.592135
964,18041.086470,12074.483447,3160.063000
965,2573.567023,18915.069391,-19469.951299
966,-4587.355959,8400.792733,10795.989990
967,15131.202408,17954.925077,-16083.000157
968,10409.645507,9742.647334,-4699.577634
969,2913.252997,-181.387367,-23099.812241
970,17397.749799,9351.917104,6861.388677
971,-13290.052886,-18927.449962,-12457.647392
972,18115.046144,-3169.055526,-6789.216024
973,-8994.820779,-1373.637915,-14387.140553
974,-4914.560031,2641.260790,-5832.988953
975,5556.923097,-9067.400362,-4452.677370
976,16031.152077,3212.572457,9555.508452
977,2978.850279,-2527.786392,-13129.045806
978,15479.469127,6806.125498,-6162.999704
979,5365.436600,-1020.744062,1001.492013
980,-9845.600721,-10527.588333,-18778.150877
981,-1381.404474,-2031.311523,-10831.765895
982,3816.523747,-2478.181611,-12860.376595
983,-14236.581128,12279.116257,-16046.948691
984,11500.835252,12482.177245,4051.833729
985,-4001.063317,-4822.916337,-15196.718386
986,6959.580809,8153.694140,-2496.544294
987,9575.629228,-5209.895995,13840.232159
988,6662.650689,-9304.430555,-3104.681199
989,-13619.058060,-13336.517188,-20951.821920
990,-11428.113812,-15113.271573,-9998.979923
991,9964.392577,-15154.220158,-14961.362613
992,-5684.403329,-5590.886593,-13612.949929
993,-4610.830246,12388.704684,-17174.916280
994,8277.006843,10820.919640,714.370836
995,-201.489308,16091.809088,-18547.409622
996,18272.332969,-16304.461953,7253.249149
997,7061.345806,-13740.541629,-13888.492754
998,-16241.854827,17011.873143,5304.032889
999,17349.538402,-16568.336092,-923.199137
1000,10623.010806,-8243.039942,14258.337997
1001,-18130.143135,-3525.985713,11915.224913
1002,6069.046523,-13228.235312,-14498.088898
1003,-5419.042537,-8353.757954,7744.658091
1004,3782.163552,-12285.111962,-14325.029598
1005,10145.766138,13063.740289,-1924.724062
1006,16838.815234,2850.497063,-5426.343236
1007,13123.922548,-7614.484298,18851.615870
1008,-3598.447040,-5012.122755,-2516.847858
1009,-13304.874558,8031.300821,-3996.271441
1010,-9506.371473,12082.931322,5566.734007
1011,715.981129,830.709172,16706.543199
1012,-3845.235980,-3142.965092,-11827.815825
1013,-11400.736026,-789.173160,542.000663
1014,11078.807985,7042.017549,-12661.128712
1015,-7691.182387,5119.690744,-7921.737973
1016,2678.297888,-7196.694809,-1377.738791
1017,-6349.497511,-14934.906024,-5562.212590
1018,-11001.028406,12448.445523,-10419.803893
1019,-10734.787421,-21455.954385,-10419.803872
1020,15323.145792,-9817.165252,-12102.480731
1021,1996.564961,-2878.863788,16685.624790
1022,-12055.707654,17214.322666,1225.818768
1023,279.525914,-14249.921135,-5283.830578
1024,-1193.915558,-10162.252182,646.550496
1025,-9475.981201,6932.720685,-12022.895079
1026,-14798.684748,8299.718643,4653.581448
1027,-12821.379274,8545.658215,9643.034105
1028,10329.777893,-10309.659810,-6221.490683
