particle,pos_x,pos_y,pos_z
655,-12041.778746,4227.636733,378.124360
656,-16545.060241,9488.570988,-8868.860195
657,12510.726164,7138.763570,2649.271440
658,-10253.605107,-16565.259187,12000.581630
659,-11145.255349,-833.385512,-1453.846022
660,-5581.024595,863.200548,-16953.187072
661,-1280.130158,-13455.674379,-18925.810005
662,-13272.847747,12429.704907,4473.063204
663,17904.644231,12275.635674,6599.299906
664,4235.746353,14222.840344,15926.005681
665,8616.852334,-12308.204394,-5056.598980
666,15373.408456,5144.924481,12949.943128
667,-4302.704980,11481.146834,3380.947920
668,-9862.775302,5757.548194,9058.660084
669,-18392.160798,18278.338340,-5175.555902
670,-863.964212,-14952.399529,-2077.250372
671,-16439.460170,-7498.615670,5057.923455
672,15481.607495,-8920.169669,429.570570
673,-9160.611969,-6730.605047,-11080.322242
674,-8504.385134,-16948.070823,3468.242701
675,13210.472401,-16010.041556,15117.019832
676,7111.097172,11831.658709,11842.194538
677,-14743.607489,-10943.213913,11164.611062
678,12087.684065,13367.006939,-10893.480281
679,-15727.508083,4953.885725,2903.061716
680,2985.634973,11798.436964,-5124.117492
681,-11168.616883,2426.576455,-8750.241909
682,8534.208173,4005.912711,6443.357553
683,8550.360706,3843.321345,3378.089812
684,19103.694052,8976.526721,15562.597277
685,8744.461829,-16289.598632,-601.870149
686,15224.863066,16831.940711,364.243307
687,-671.927014,-7137.335304,27060.340114
688,-4414.393762,17484.908540,15854.380195
689,10733.008841,-4708.026023,10540.030450
690,4994.936129,-10078.958270,175.069856
691,9463.070547,6129.094861,-12309.939487
692,-16646.693869,-1329.196624,8443.393338
693,-5611.732917,-16145.121240,2280.184002
694,-18514.210614,8963.535194,5130.628980
695,4689.990813,10408.571459,5021.445824
696,-16282.817042,-13129.632856,3090.113895
697,15114.596985,-15731.271667,652.365054
698,-4198.511493,-18708.447513,-8200.665288
699,11285.787842,-9518.030396,12136.793847
700,-10131.552914,9694.658421,16344.611552
701,-2008.634342,-18301.020121,-6137.653782
702,15481.259354,-6306.466278,3691.303557
703,-6605.164673,1495.580952,1648.250401
704,-8442.888371,-8500.347202,8609.917141
705,2948.765884,7795.054270,-10991.723550
706,-9655.252121,-2358.580439,12195.642750
707,-13056.644589,-16363.043226,6133.547643
708,-13779.681802,-5734.228807,-19223.805855
709,8844.291044,12756.813870,11378.142079
710,813.128575,-18295.081359,17420.581417
711,-5278.023525,3109.474001,-4733.841844
712,-4800.129517,14665.477886,-1977.575205
713,-5927.744494,10247.229805,15738.715072
714,-13564.237693,14787.974423,-5199.232023
715,18397.802895,-8890.220353,-18596.974503
716,5283.935948,276.813685,-13278.902129
717,2954.156901,-3215.516286,13497.625503
718,-18556.958089,3467.196753,6524.257632
719,5915.326723,7985.551087,16430.902842
720,-5056.716758,6238.023301,235.105370
721,2743.815284,-8307.702852,-7474.145518
722,5802.751613,15372.599449,3134.441727
723,3790.775989,6503.713829,-17520.372081
724,3639.900455,-10684.612795,-13354.370867
725,-2481.154124,3488.549118,13630.201640
726,2767.287426,8080.240873,-17944.197905
727,311.993528,2652.428880,-2458.594682
728,10514.313942,12157.990908,-13198.680497
729,12932.452150,3150.217501,-12343.952243
730,11982.555317,2772.686787,-5284.219782
731,14579.711083,17842.136583,-2643.120422
732,18025.810036,7845.387253,-10612.828943
733,-13619.182452,15615.842619,13641.475876
734,-9023.266030,-5899.696027,-296.795719
735,-19344.041042,1873.002457,19501.473134
736,-1354.850892,-3853.169744,-16029.104275
737,-6298.649153,-13253.806433,8915.193882
738,14199.550465,-9674.977034,5009.056684
739,6444.809818,-8072.211328,-1058.613177
740,-15744.087580,9137.194080,17381.839819
741,-7443.574472,2728.379397,-15553.592436
742,3134.501560,-5815.446259,16689.631930
743,1874.689732,10576.955698,9324.225393
744,3531.123357,8738.575410,-11871.931843
745,-9710.396929,3203.812460,17692.305429
746,1598.549576,-13292.874160,-3025.020519
747,-14078.621934,10007.734540,-15895.990648
748,5270.021253,18492.348018,-16916.868910
749,13923.561512,-13596.763435,-17331.331294
750,-11289.886482,7069.120575,4281.050607
751,-9703.210371,-11116.038262,-16514.785916
752,-3499.029945,8095.540932,2463.562418
753,-15287.617107,-5083.339335,-17090.348196
754,-1185.696972,1571.444424,2511.765394
755,-13403.012556,-5517.583593,-710.545858
756,-4477.557999,-2179.789746,-2663.104994
757,19193.817993,12796.878615,-628.053605
758,-18016.198634,-17450.194210,16142.387281
759,-6940.095085,-14163.488939,-6747.840118
760,-11877.184497,-8630.808032,-8254.330032
761,-13317.517591,13448.955363,10745.796586
762,-7363.822448,5983.627173,4904.348243
763,5614.451515,15134.882727,-74.766579
764,7516.440461,12368.618752,13648.856469
765,-17795.313758,14465.914031,-15522.807640
766,16898.266881,-16646.460085,-6214.401124
767,-3255.582218,-4570.891430,14111.045399
768,-15967.717550,8303.617154,-6214.678165
769,10455.776461,-18729.714059,11080.113207
770,12908.609856,-10266.533526,18555.334918
771,19357.933587,12088.020827,-19028.472144
772,-10952.032557,12986.602734,17479.210518
773,1723.068480,8192.997856,-6955.762395
774,5499.299806,7141.383670,-5699.909160
775,-17979.852322,-16917.045658,3684.936392
776,18586.270480,-17650.773610,-958.239668
777,10590.419490,-1344.419763,-16635.679566
778,-2503.922030,11458.270479,9098.371571
779,-3656.567167,-16183.507035,-7649.905134
780,12249.482220,6217.579021,-16791.331316
781,8484.850964,11230.090751,1405.189486
782,-16574.617859,-4206.489618,11701.813392
783,7243.356096,-9337.440187,4.826468
784,-4012.803031,-2657.553830,-15976.223646
785,14002.705277,-11135.066247,-7975.794522
786,10174.692292,-13436.784098,-539.238785
787,-8249.855535,-15482.757370,-3129.513819
788,-4225.272839,-8824.075632,-14938.963621
789,12553.919510,-2734.963690,1039.028221
790,-13118.181806,3393.933922,13973.107608
791,-9788.461450,15012.933108,-17812.863738
792,-5304.957412,592.980141,-16418.478439
793,17662.752160,3450.310259,-12108.578379
794,12354.039767,5650.952822,-7173.703746
795,4110.941555,1555.885252,2397.734682
796,11793.783822,12919.253909,-1342.002224
797,1592.070595,7335.622986,11866.043919
798,10495.598353,16890.739482,14382.881598
799,-4312.440602,3291.934590,266.326208
800,-8402.208698,11741.778954,9509.124777
801,3553.530847,-15086.805111,15424.294434
802,-9928.922807,3730.284474,3921.114473
803,-8487.234299,-8128.401529,-3452.726131
804,5043.855104,-14178.967930,10516.101403
805,-6574.301573,-9187.140837,-18914.624321
806,839.822405,10046.120641,-11075.031209
807,14567.485175,3841.986185,-3812.894228
808,12049.739852,-17059.012403,6626.654798
809,-9440.050053,-5019.061632,-4409.503015
810,14882.337823,6441.318167,8189.855238
811,-2897.668270,-12695.502183,5393.770488
812,138.999609,2955.011662,-15782.157856
813,12689.322917,-5688.979984,-9087.703967
814,8290.098085,-3987.876076,-11174.530711
815,-18474.510336,5151.018802,12518.291072
816,8362.818470,6249.163429,2344.175969
817,12132.569139,15126.139662,11410.385043
818,7587.418567,-10656.221223,14495.182454
819,-4366.969596,9247.694736,-8225.068545
820,-16738.858187,-5569.548928,-9600.640696
821,-8324.974033,216.578702,2904.176590
822,-12930.777541,3760.215737,18215.268761
823,19054.112992,9510.329499,12494.866880
824,10739.457995,18429.105055,-13700.124681
825,13303.426011,-18919.340089,12440.108036
826,3569.414642,9151.391992,-17164.653122
827,10359.934660,14634.492001,6840.437270
828,10852.826585,-18004.879424,-9178.737966
829,2131.145441,4808.316633,-12702.308220
830,-14664.649407,14523.241917,-8585.152726
831,-10338.616214,-11568.687772,11166.995221
832,7711.878394,9856.752831,-17519.292112
833,-18143.528277,10342.547717,-15934.050449
834,-6253.758660,-14846.352462,12714.813117
835,-13001.997439,6854.868231,-810.770615
836,-7478.647109,-8284.695793,14407.891417
837,-9605.541070,3034.398015,16446.590826
838,-16022.761031,15617.528801,-1158.632031
839,12073.034444,-4555.676497,13140.026696
840,13030.795059,-1240.942504,5820.618342
841,2165.289054,9281.900765,2030.137174
842,-2804.558987,-14303.725470,-9556.354197
843,13845.221273,14618.593725,6787.519054
844,-3156.554112,-7932.192153,5669.781418
845,-5905.415529,-5686.759154,7400.478791
846,9271.493063,14569.868312,-7583.632984
847,12773.458347,5037.408972,-13445.845956
848,-9452.069641,9013.010232,19080.704823
849,-2857.980473,18320.163859,12420.541987
850,16908.625303,9783.336942,10195.876535
851,-7792.115970,4371.751772,-17629.238486
852,-5416.210320,13189.325563,-3166.900716
853,16514.709263,10840.667703,7646.807937
854,11310.868577,15060.301225,13081.934477
855,9236.812820,-14485.425784,-3858.760596
856,-205.789605,5122.717151,4904.775781
857,15383.925957,12313.938931,2363.627637
858,-3269.210910,1523.134921,-19168.957161
859,5125.371382,-4101.231154,-4109.435998
860,7126.681023,-12367.047609,16249.926326
861,-85.232508,-2392.925775,15515.634185
862,13504.710601,-7167.636166,-8084.957658
863,10654.478920,10860.063613,-16538.729036
864,-1404.807189,-13621.177195,-513.733373
865,12413.695255,11793.514470,15269.496714
866,10572.277020,-18610.609876,9850.072702
867,10151.086864,9397.514955,-9228.010425
868,-14156.066581,16288.157259,15274.700844
869,-5895.463345,1502.639084,-3672.493194
870,-6887.519779,-13018.008552,17924.986410
871,-8037.401842,-15701.855218,14747.652992
872,-6311.319538,-645.845723,11100.269121
873,-18383.744620,1131.762181,8589.681347
874,-15184.960484,-17242.210482,10503.533038
875,-17728.463875,-7097.276937,16771.601959
876,-11287.647743,7437.930268,-1926.956089
877,17027.328950,11605.831486,11151.048981
878,-9215.470627,-128.926410,-17692.704348
879,-12638.372410,-17650.030196,-15219.321126
880,-3466.066127,-1147.357610,14719.226486
881,7322.088200,1813.338586,-13721.327932
882,6890.329974,-10255.792268,8724.680875
883,-177.947692,5886.110724,-18669.660880
884,8678.660426,-4793.084296,6375.664182
885,-8518.372682,-7639.456960,-380.335595
886,-9173.490406,10249.442044,1674.582896
887,-10027.836212,15884.633425,-16124.935488
888,18813.869320,17076.821928,-14174.557430
889,9054.067505,-11460.441532,12202.176279
890,3758.892192,-12612.431943,11975.150151
891,-10936.974338,-15592.359329,11705.770392
892,-15290.240827,2075.852627,4895.167234
893,-8560.139179,-4145.366037,-10877.047293
894,-7082.695208,-12575.374727,-14240.452360
895,-6870.510509,-5417.397508,-10424.920959
896,-10338.487814,-17094.866688,12264.771071
897,-194653.542352,8335.235927,121376.106647
898,17672.295128,-17626.904811,-13659.305839
899,8293.596259,1754.737076,-965.397529
900,-18519.212293,15218.937300,-9618.135065
901,-13499.879937,1533.255722,-8379.692713
902,8461.970540,-15277.714325,-17940.748050
903,-9733.862783,15569.220929,-18430.637166
904,-16915.597621,12300.441631,17815.986616
905,-17.638387,-11981.904873,1340.984511
906,-656.305652,11778.338375,-13370.988312
907,-4513.342559,3745.795364,11984.316483
908,-4756.443730,-2234.993806,-12857.757621
909,10365.587052,-11424.710479,19219.649848
910,15092.096353,-1599.421766,15783.037162
911,5205.685749,-12468.588498,11937.719794
912,-16881.071552,-10867.768691,-10876.757512
913,-17031.716662,-12545.597868,-17728.693391
914,1208.405940,4487.602598,5112.334273
915,10448.495101,-14046.878276,-10226.519062
916,-15236.339805,-15427.300702,2162.402322
917,-17840.921525,9680.460453,-18188.600492
918,-7068.982428,-18133.104143,7442.621711
919,663.020624,5783.511017,-2323.890724
920,-8945.991902,13435.739166,11892.917072
921,-2147.385514,14376.523227,-999.803552
922,16126.795745,-9504.804003,5091.836019
923,19066.905527,-4561.740665,-5598.055351
924,-15613.977045,16907.312013,-16620.909571
925,-7264.762181,-9439.861574,12319.017737
926,-4740.550564,15133.906578,251.589013
927,7896.508365,-241.910633,4819.478757
928,-19590.785445,-19001.219793,-11922.597494
929,8251.688415,8044.367397,11616.934638
930,11840.533048,-2211.936266,-7314.359478
931,-13499.337666,7235.870455,-7570.178147
932,-17091.505857,1940.733064,8130.686297
933,7739.221520,-1537.119972,15097.488364
934,-10044.115338,10628.904889,1152.553288
935,-14035.125516,-1377.554520,-9226.453777
936,-7921.780224,6552.917036,1083.314689
937,-6122.697206,6822.748514,-13863.896995
938,3221.194908,-9918.508911,12718.843687
939,5076.921132,-2247.690072,-14791.648304
940,-5430.553111,424.713210,5607.401277
941,-530.484013,3445.493628,-8192.246273
942,8615.364405,-3058.231296,13582.768397
943,-9059.768407,12346.487777,13967.342667
944,4111.841742,12117.655013,416.233049
945,1352.807870,17275.741035,-8265.196384
946,8748.236278,-2285.906639,-12393.880594
947,890.665836,17802.290993,-15740.575507
948,18042.584617,6749.552358,-13781.851706
949,275.783243,-9871.316514,16061.744167
950,-12311.572470,18788.691993,-5291.011172
951,-2513.037760,-14265.162485,14645.522392
952,14425.237110,12569.698024,-9703.853365
953,5125.441484,-18233.019328,17045.152686
954,7150.902382,15379.372458,-14709.774551
955,-18976.632079,-6906.844264,-11532.234064
956,-8899.822623,2722.166981,-2318.453503
957,486.993327,-8222.560277,16049.912919
958,-4374.325011,-4132.916739,5317.096688
959,-10505.083465,-11102.871974,-14843.426904
960,10892.202418,-6179.550027,5732.669832
961,18690.347120,18922.362983,4729.710835
962,10020.702782,17219.819982,-19237.416927
963,7785.677398,-8688.782701,-2916.867473
964,18330.602350,12218.120154,3207.884586
965,1966.337453,14157.651561,-18442.498709
966,-4628.842391,8532.343395,10978.802481
967,15256.598381,18174.401578,-16261.390187
968,10584.916571,9905.307880,-4762.208971
969,1237.286209,-809.554322,-20607.786029
970,17700.690977,9443.785649,6939.875316
971,-16530.174838,-16913.211103,-13389.712138
972,18450.662527,-3179.988373,-6857.586760
973,-9089.992067,-1372.701325,-14635.936663
974,-4977.113544,2659.061171,-5928.192159
975,5655.279727,-9205.128274,-4507.470330
976,16315.169336,3251.993431,9688.106376
977,2851.256182,-2524.499453,-13422.588660
978,15729.546543,6879.289907,-6224.122186
979,5755.295630,-1107.658832,880.169799
980,-9933.797093,-10636.325962,-19081.510805
981,-1365.918689,-2064.012755,-11023.233498
982,3837.209900,-2497.116006,-13082.396586
983,-14395.008575,12432.870401,-16271.035004
984,11766.244499,12610.683047,4026.923616
985,-4048.995958,-4867.119719,-15454.610045
986,7073.246397,8282.414156,-2512.476654
987,9698.108759,-5241.999874,14092.417738
988,6765.605389,-9457.248089,-3136.103411
989,-12154.699194,-12287.560136,-18172.954003
990,-11546.464215,-15328.753069,-10130.069213
991,9375.538424,-15896.004730,-16001.280335
992,-5761.438562,-5676.174184,-13835.785225
993,-4620.794372,12559.385077,-17467.527945
994,8392.090914,11006.468311,691.686490
995,-212.662656,16271.796715,-18809.811357
996,18562.546613,-16531.075577,7356.101321
997,7138.641476,-13908.185435,-14086.176230
998,-15524.222113,18385.131779,5485.078569
999,17581.022221,-16755.357988,-914.550009
1000,10784.603162,-8328.139682,14499.696163
1001,-18444.823123,-3542.812276,12094.896606
1002,6126.615029,-13358.049292,-14731.328407
1003,-5485.498029,-8497.449528,7864.838097
1004,2472.915705,-12004.715723,-13690.492897
1005,10313.397963,13266.575007,-1958.147039
1006,17144.376260,2894.241726,-5488.596666
1007,13253.014632,-7668.594395,19135.180546
1008,-3614.123261,-5170.177777,-2558.450388
1009,-13534.951528,8129.302382,-4045.816753
1010,-9656.522846,12240.698097,5628.184616
1011,741.656291,855.251565,17020.745008
1012,-3899.947386,-3216.107897,-12035.087414
1013,-11586.636419,-799.377906,575.551286
1014,11237.437041,7120.313896,-12840.749468
1015,-7804.211887,5168.539012,-8089.536065
1016,2724.090192,-7312.674301,-1371.591088
1017,-6421.771672,-15189.124476,-5614.843014
1018,-11142.118882,12593.154823,-10551.458989
1019,-10855.641221,-16496.301699,-8970.129095
1020,15483.794509,-9903.800090,-12196.071306
1021,2034.943090,-2929.668937,16964.086917
1022,-12200.544929,17489.204013,1216.418144
1023,278.373282,-14496.868971,-5335.797279
1024,-1181.089173,-10340.209551,654.469221
1025,-9591.884877,6989.664230,-12219.397593
1026,-15059.877916,8400.403248,4700.408213
1027,-13013.585625,8647.396258,9758.341200
1028,10507.424696,-10459.365064,-6290.484333
