particle,pos_x,pos_y,pos_z
654,8721.644020,-17854.549425,-13077.354798
655,-12166.640266,4259.180039,375.529039
656,-16690.789398,9551.651271,-8919.799656
657,11335.056374,5274.277897,4760.949471
658,-10307.907311,-16712.017654,12067.158064
659,-11249.228016,-847.194041,-1468.841285
660,-5620.567072,880.656257,-17134.002099
661,-1280.594277,-13534.937585,-19094.502626
662,-13383.512054,12566.010141,4559.608586
663,18056.238644,12387.698996,6629.339431
664,4241.781649,14324.323348,16048.418402
665,8694.649507,-12396.180238,-5078.016989
666,15490.866968,5167.274353,13039.353323
667,-4330.709861,11582.334550,3404.316386
668,-9944.339722,5812.097221,9132.053884
669,-18520.454652,18399.428560,-5194.966305
670,-782.094152,-14883.847196,-2393.955524
671,-16600.646823,-7536.398561,5089.964637
672,15622.807965,-8995.415783,447.155038
673,-9298.577959,-6810.501071,-11152.007629
674,-8546.774701,-17129.193888,3506.164716
675,14178.922422,-17002.048361,15333.059853
676,7150.778299,11916.374491,11935.049009
677,-14846.290952,-10994.504585,11237.058912
678,12168.753312,13467.210121,-10973.809019
679,-14983.174386,7652.828553,1543.891494
680,3023.728348,11924.702723,-5164.616908
681,-11265.300576,2404.424026,-8843.437639
682,8613.678144,4065.594212,6483.762791
683,8620.300459,3881.205533,3411.142312
684,19251.363877,9012.491406,15650.485224
685,8807.714885,-16441.612010,-593.652995
686,15323.938094,16969.752112,366.540198
687,-1835.966272,-6343.379985,25447.410729
688,-4433.732991,17618.059240,15961.360364
689,10834.033675,-4745.264992,10639.959409
690,5030.037523,-10163.540417,173.870607
691,9542.751138,6165.206538,-12425.166846
692,-16806.272122,-1335.515638,8497.185728
693,-5642.961282,-16307.343548,2302.128524
694,-18682.078642,9010.818467,5174.908198
695,4721.510921,10505.182296,5074.213516
696,-16412.289151,-13213.255480,3100.395796
697,15223.775174,-15849.537541,638.469921
698,-4222.005436,-18903.676903,-8249.021263
699,11380.543504,-9584.755836,12236.228872
700,-10208.557439,9741.272480,16470.425239
701,-2017.000411,-18493.282844,-6173.422491
702,15627.483404,-6342.435971,3710.450784
703,-6665.980095,1507.484030,1660.459967
704,-8497.782911,-8567.652515,8680.137342
705,2968.916107,7848.574404,-11097.839328
706,-9762.811279,-2342.621211,12328.699677
707,-13133.409162,-16497.619788,6171.460716
708,-13830.241217,-5745.965365,-19395.303557
709,8895.497184,12847.585713,11458.830060
710,802.889455,-18430.931917,17534.546315
711,-5324.010112,3132.903741,-4767.283259
712,-4816.276079,14808.668739,-2009.460005
713,-5965.694507,10317.681436,15894.890915
714,-13669.455291,14908.475545,-5230.208860
715,18705.148101,-8389.190548,-16589.463274
716,5317.454971,275.464785,-13408.433497
717,3002.575950,-3227.910179,13724.506372
718,-18748.893510,3483.872126,6573.279143
719,5964.679934,8035.911506,16585.810824
720,-5078.459135,6297.061079,223.296885
721,2759.271759,-8389.929504,-7519.980581
722,5842.280054,15519.291677,3156.424712
723,3821.619327,6526.826557,-17694.859683
724,3667.014850,-10770.165671,-13468.408816
725,-2482.366888,3530.377338,13783.968957
726,2782.791418,8118.719587,-18125.820663
727,322.931287,2673.335614,-2473.023402
728,10605.183372,12268.771958,-13268.630644
729,13043.579833,3155.827593,-12441.155451
730,11490.405526,3874.964231,-5648.529227
731,14678.996451,17983.967964,-2654.983928
732,15998.966930,8121.916580,-10580.005610
733,-13710.774367,15732.581845,13743.775539
734,-9111.881113,-5962.475181,-298.762401
735,-19464.874238,1883.257251,19620.693130
736,-1362.166368,-3882.344410,-16196.540182
737,-6357.972904,-13389.286247,8983.438978
738,14318.751650,-9760.990714,5007.281363
739,6493.460132,-8145.495278,-1060.348367
740,-15850.951043,9177.257435,17506.523826
741,-6868.649660,2156.806995,-16730.931238
742,6607.566266,-7860.603975,13396.850894
743,-2527.523115,7286.651391,13245.181211
744,3553.355626,8802.939248,-11978.267620
745,-9768.858629,3223.796654,17858.630334
746,1605.904136,-13400.809658,-3046.085792
747,-14180.984353,10056.923115,-16021.697666
748,5294.054472,18636.616897,-17030.369032
749,14001.543240,-13687.407003,-17452.037915
750,-11389.102709,7117.186840,4312.105791
751,-9763.142866,-11192.670326,-16650.711919
752,-3509.414476,8185.617854,2492.164785
753,-15402.898502,-5110.307769,-17229.091237
754,-1187.468192,1572.970279,2532.174784
755,-13531.269369,-5541.323566,-714.421355
756,-4511.162823,-2192.979434,-2663.992254
757,19378.303919,12878.523169,-632.593636
758,-18105.422180,-17508.467668,16226.876164
759,-6989.476066,-14289.282023,-6790.985221
760,-11951.892920,-8689.936729,-8325.773653
761,-13406.293916,13523.962400,10805.261667
762,-7427.996342,6031.181808,4947.714792
763,5650.994813,15292.607278,-74.416051
764,7567.054992,12450.223905,13752.423812
765,-17910.273637,14541.217590,-15615.921115
766,17024.755647,-16793.476431,-6209.824148
767,-3259.885820,-4611.030260,14241.892806
768,-16116.330277,8362.142942,-6250.865235
769,10510.937895,-18881.209620,11143.777847
770,10861.258574,-10474.578618,17262.477626
771,19465.888465,12131.854645,-19132.886581
772,-11016.528106,13065.032466,17609.837034
773,1735.042366,8254.850357,-7021.757042
774,5546.491914,7191.618277,-5752.438513
775,-18112.275929,-17039.692176,3696.723811
776,18729.062812,-17756.722589,-956.233645
777,10649.525481,-1335.227056,-16789.210748
778,-2506.484489,11558.184671,9181.623283
779,-3650.052028,-16356.832853,-7695.504818
780,12334.255382,6255.430574,-16939.121292
781,8548.719575,11346.680225,1424.372004
782,-16725.609603,-4236.145507,11797.559351
783,7280.676605,-9417.908658,7.303366
784,-4041.466677,-2661.249769,-16143.206344
785,14118.703414,-11218.092553,-8019.222997
786,10250.087769,-13561.694485,-538.554131
787,-8304.925352,-15630.082299,-3147.549557
788,-4250.485636,-8882.997542,-15068.888728
789,12670.294605,-2754.490422,1051.294169
790,-13216.241817,3414.954892,14086.795035
791,-9823.945238,15103.511068,-17949.336593
792,-5331.336386,577.968226,-16581.009397
793,17856.977168,3456.558188,-12207.992464
794,12461.377450,5682.832343,-7231.584546
795,4141.623120,1561.522505,2417.188856
796,11899.506809,13019.867073,-1353.927387
797,1604.129039,7382.662734,11958.984731
798,10550.709515,17031.809988,14469.579345
799,-4350.333288,3317.891184,269.921357
800,-8467.683527,11834.748162,9592.562940
801,3574.103547,-15209.525212,15540.875124
802,-10019.392704,3759.188350,3950.960014
803,-8316.857315,-10376.763209,-1687.650215
804,6081.763693,-15161.776093,11139.388263
805,-6618.405414,-9243.481431,-19103.087474
806,837.228919,10120.708753,-11166.176927
807,14727.668699,3860.384339,-3828.532195
808,12106.386754,-17198.006665,6686.105802
809,-9525.306625,-5069.244754,-4462.128667
810,15012.563435,6486.532992,8255.642131
811,2503.004548,-17720.399511,8970.755065
812,133.523337,2974.060326,-15939.734917
813,12804.421905,-5716.615696,-9181.308713
814,8343.508835,-4019.600457,-11271.581726
815,-18638.496593,5184.048396,12608.003310
816,8434.316323,6298.385834,2370.197845
817,12205.402926,15241.108037,11478.318356
818,7630.324476,-10740.411859,14619.835068
819,-4406.733743,9315.885655,-8300.551343
820,-16885.366654,-5603.493593,-9650.189896
821,-10808.566889,1084.215594,2726.390761
822,-13015.065171,3779.718604,18369.691704
823,19221.797116,9551.850217,12562.249746
824,11548.811441,18633.931683,-13852.212333
825,13383.914753,-19080.318370,12510.664998
826,3583.808739,9206.816672,-17325.109231
827,10433.124809,14762.542675,6899.581524
828,10897.457787,-18209.153818,-9318.292994
829,2143.811923,4834.076047,-12824.105585
830,-14788.040954,14636.457196,-8645.701694
831,-10416.761953,-11651.707760,11253.481196
832,7750.340439,9921.969165,-17685.338650
833,-18274.234879,10389.507322,-16022.823626
834,-6291.163455,-14976.888678,12809.968522
835,-13131.458069,6901.563702,-814.064753
836,-7534.758348,-8346.392700,14538.794923
837,-9673.411100,3054.748901,16596.364540
838,-16144.663100,15737.885306,-1161.015569
839,12269.364559,-4546.546724,13163.351820
840,13163.764135,-1245.049537,5877.677656
841,2182.891004,9362.715945,2055.157098
842,-2823.879132,-14427.807903,-9624.011785
843,13947.214203,14735.869885,6814.766178
844,-1861.609949,-8619.974960,4827.362631
845,-5943.285374,-5740.302548,7480.964549
846,9388.591175,14665.762638,-7664.265047
847,12881.535784,5077.984113,-13549.740811
848,-9510.050590,9053.054463,19259.281251
849,-2865.437675,18492.294689,12492.971575
850,17044.153392,9844.994125,10237.019335
851,-7280.441950,4834.316370,-18360.493884
852,-5455.236268,13318.217835,-3187.813678
853,16669.916125,10907.488300,7695.723456
854,11393.718530,15173.104238,13159.046349
855,9314.549770,-14609.736682,-3878.661035
856,-216.115913,5175.227875,4938.995182
857,15519.183543,12399.624651,2387.610346
858,-3275.849327,1534.696412,-19364.803182
859,5151.496777,-4135.373661,-4121.939843
860,7164.548053,-12451.602617,16369.178074
861,-101.063876,-2429.115462,15682.398342
862,13655.493725,-7269.226782,-8107.849194
863,10714.349308,10937.823948,-16665.748797
864,-1410.804997,-13739.710503,-510.625637
865,12499.125831,11854.240806,15366.094602
866,10628.821481,-18760.552332,9905.289394
867,10234.531806,9496.531892,-9324.899907
868,-13961.305532,16518.415870,15545.511842
869,-5954.994139,1523.591208,-3689.133350
870,-6923.251046,-13084.653401,18089.563688
871,-8082.645192,-15827.026434,14842.468012
872,-6354.415146,-647.532027,11212.181029
873,-18581.268273,1152.677170,8649.576924
874,-15266.953560,-17388.057218,10557.618559
875,-17855.833498,-7145.501013,16901.019402
876,-11359.324187,7562.642761,-1880.770082
877,17172.928775,11693.345690,11206.517435
878,-9287.714575,-41.696478,-17816.549945
879,-12693.859739,-17769.205861,-15311.891536
880,-3489.667484,-1142.441137,14863.216486
881,7368.866645,1823.172413,-13844.166183
882,6698.651083,-10556.035324,8060.308041
883,-186.050005,5938.102767,-18827.287171
884,8751.448450,-4836.131467,6432.447161
885,-8606.579604,-7699.390706,-389.452892
886,-9251.601408,10336.376979,1692.642163
887,-11185.050146,16833.707430,-17188.105545
888,18925.661632,17170.174227,-14245.440628
889,9118.842871,-11552.477649,12300.388195
890,3770.994991,-12713.714236,12063.499489
891,-11587.988508,-16858.107236,10664.984547
892,-15460.146601,2102.539835,4930.401623
893,-8633.940227,-4174.488651,-10980.090665
894,-7124.113376,-12677.355288,-14359.449019
895,-6927.715998,-5461.560867,-10516.419273
896,-10544.876808,-16973.210488,12406.626436
897,-158038.204009,7055.918253,95405.027515
898,17781.434696,-17733.058322,-13707.273786
899,8368.808771,1770.681555,-963.878652
900,-18663.756329,15312.724099,-9652.337551
901,-13629.892091,1532.691915,-8445.341966
902,8485.772126,-15384.339055,-18087.020833
903,-9770.705885,15665.457614,-18583.281051
904,-17010.471169,12367.814130,17930.385482
905,-12.252451,-12072.972489,1345.799816
906,-670.349656,11877.555975,-13457.929624
907,-4561.916767,3769.019853,12110.562873
908,-4790.710095,-2237.539410,-12983.862970
909,10433.321682,-11497.604548,19381.183477
910,15206.172999,-1603.871937,15906.510702
911,5256.240152,-12571.608121,12028.879566
912,-17022.533748,-10928.786639,-10938.477230
913,-17121.132835,-12619.429009,-17850.988331
914,1222.694324,4549.852450,5157.886018
915,10495.360880,-14122.444842,-10305.827051
916,-15335.981447,-15535.345274,2169.322758
917,-17949.173350,9731.885064,-18298.269898
918,-7146.043812,-18297.283850,7478.673830
919,658.911063,5844.017533,-2334.120075
920,-9015.724495,13542.811172,11976.454814
921,-2167.824775,14545.223328,-1005.906521
922,16285.337647,-9576.411692,5121.158938
923,19265.207119,-4586.670396,-5629.349582
924,-15691.329548,17004.345452,-16716.604257
925,-7317.264246,-9509.976433,12429.281513
926,-4774.846805,15287.567196,261.521349
927,7942.229490,-297.436626,4825.060982
928,-18495.294604,-18142.192739,-11007.377484
929,10006.393371,10209.633097,13112.279855
930,11959.455145,-2234.143175,-7367.187799
931,-13622.373356,7287.347969,-7622.047343
932,-17260.462054,1964.286952,8186.766509
933,7787.305592,-1526.162852,15243.130408
934,-10142.072425,10713.846947,1160.952279
935,-14162.167849,-1372.552349,-9296.071726
936,-8024.039688,6603.567551,1100.589612
937,-6155.652218,6859.212613,-14005.463904
938,3247.381676,-9994.923727,12786.869910
939,5076.111031,-2244.668689,-14938.297496
940,-5479.029737,431.451748,5646.334648
941,-521.852057,3500.963491,-8254.540695
942,8684.424124,-3076.119498,13699.449141
943,-9110.852151,12441.252781,14080.926346
944,4137.921429,12235.838615,429.530340
945,1363.557818,17453.598464,-8311.098860
946,8806.640133,-2305.783020,-12493.762732
947,905.360774,17956.627015,-15850.848341
948,18193.841769,6782.671748,-13855.705121
949,319.010711,-9911.470426,16183.442491
950,-12398.400095,18957.571386,-5319.252439
951,-2536.966799,-14378.656987,14765.047896
952,14529.368349,12657.793240,-9771.361250
953,5166.437848,-18346.239509,17155.046824
954,7195.384692,15502.772775,-14818.137602
955,-19141.159495,-6958.058957,-11607.418876
956,-8986.807810,2786.724130,-2300.326981
957,488.270235,-8259.040378,16208.597394
958,-4404.863262,-4158.791741,5363.940271
959,-10567.068572,-11187.284974,-14982.949277
960,10968.083594,-6235.356434,5790.336252
961,18816.681655,19038.105777,4756.396363
962,10031.736781,17300.128005,-19392.174581
963,7837.027930,-8775.599146,-2929.760978
964,18493.354822,12299.413953,3236.272082
965,1559.484307,10968.500698,-17728.361195
966,-4652.716273,8606.495228,11082.079097
967,15327.401075,18297.872938,-16361.631887
968,10682.962978,9996.876228,-4796.935523
969,118.734885,-1227.575629,-18912.688367
970,17871.169096,9495.237572,6984.137620
971,-18327.246249,-15816.930781,-13916.445874
972,18639.502432,-3186.132968,-6896.424927
973,-9143.841849,-1372.726255,-14775.904317
974,-5012.538978,2669.448967,-5981.458119
975,5710.235763,-9282.313297,-4538.141771
976,16475.588691,3274.854717,9762.784185
977,2844.946117,-2555.657043,-13585.837832
978,15870.738228,6921.665236,-6258.894454
979,5795.072349,-1151.098169,873.656479
980,-9983.383910,-10697.316072,-19252.491697
981,-1357.696366,-2082.159035,-11130.620446
982,3850.223502,-2508.178761,-13206.908203
983,-14484.359756,12518.789940,-16397.145811
984,11812.335602,12687.034579,4002.254674
985,-4076.705880,-4892.349960,-15600.275659
986,7136.662280,8355.310580,-2521.560511
987,9767.736866,-5260.388719,14234.485341
988,6823.551007,-9542.902727,-3153.530465
989,-11164.721683,-11573.420886,-16295.109231
990,-11612.842059,-15450.396132,-10203.811700
991,8974.838326,-16369.106552,-16672.747249
992,-5804.483302,-5723.985625,-13961.510333
993,-4627.743336,12655.103449,-17631.888560
994,8455.719568,11111.466279,677.918970
995,-219.226588,16373.150568,-18957.591331
996,18722.545373,-16655.820924,7412.913888
997,7182.564716,-14002.748674,-14197.447025
998,-15024.308473,19272.936886,5601.709266
999,17711.630801,-16860.835499,-909.934524
1000,10875.585364,-8375.970645,14635.583270
1001,-18622.330332,-3552.900476,12194.647322
1002,6159.564425,-13431.002360,-14862.331122
1003,-5522.663229,-8578.960718,7932.176563
1004,2519.185890,-12090.103581,-13846.727723
1005,10408.111433,13380.499165,-1976.611551
1006,17316.248529,2918.023912,-5523.521249
1007,13325.535384,-7699.162154,19294.763392
1008,-3624.531124,-5254.849446,-2581.505024
1009,-13664.543715,8184.791674,-4073.115753
1010,-9741.314981,12329.198567,5662.734881
1011,755.641063,869.112822,17197.506653
1012,-3948.974332,-3272.482997,-12161.921144
1013,-11695.221667,-806.879153,595.673710
1014,11326.758637,7165.209539,-12942.152274
1015,-7866.526764,5198.242696,-8181.407156
1016,2749.531814,-7378.112215,-1368.202754
1017,-6462.581760,-15332.121588,-5644.371801
1018,-11222.110104,12675.193852,-10624.661870
1019,-10925.173373,-13162.003255,-7993.803722
1020,15577.195251,-9953.776840,-12251.879518
1021,2055.931664,-2958.254815,17122.257799
1022,-12281.871130,17644.175827,1211.446045
1023,277.463386,-14634.724368,-5364.299562
1024,-1173.690058,-10441.266691,659.675673
1025,-9657.537245,7022.484595,-12329.910129
1026,-15206.799553,8457.557676,4726.465399
1027,-13121.555264,8703.855325,9823.655321
1028,10607.254153,-10543.890032,-6330.187176
