particle,pos_x,pos_y,pos_z
17668,11987.520629,-7783.606668,-5041.435154
17669,13276.718539,-1882.761030,9425.508608
17670,-13188.300861,-8906.464565,3159.558142
17671,8703.386209,-10367.414045,16349.599030
17672,-6356.232794,17900.309193,-8126.216511
17673,-18562.649119,15190.154262,9187.081623
17674,14131.992257,-11053.871692,16301.752441
17675,2166.977871,-12260.907480,12757.187966
17676,2582.642218,6382.209126,11810.521247
17677,-9135.447321,-3292.413306,-6331.364162
17678,7621.465911,-10785.223671,8007.122954
17679,18445.499127,11488.626525,-8869.371876
17680,-3388.396655,-4090.053095,5375.242562
17681,-15750.507452,-6099.905714,13415.193476
17682,16242.752920,16880.961368,-18903.911629
17683,-11627.608500,-18062.990683,18532.820676
17684,-7014.637751,10538.869100,-8601.075289
17685,9205.970992,5390.472688,4380.566852
17686,6883.212824,-8658.357741,3495.895226
17687,5532.731981,-9599.079719,12892.538087
17688,-15190.609661,-7660.638010,-18077.465187
17689,3651.737029,-11812.740312,-7188.928413
17690,2094.823840,-12098.860597,16959.793769
17691,-15116.860760,14411.129855,143.138010
17692,-17557.764296,-3939.107948,-7328.085068
17693,1248.319031,-7685.029995,7594.936529
17694,-16167.302881,9088.202712,8071.686791
17695,-19259.228398,-3764.677856,-856.862607
17696,18661.776128,12779.145198,17603.859287
17697,6012.547262,-16065.155005,17814.282643
17698,1660.930110,18759.728165,-14495.244928
17699,13090.292716,4235.776533,11184.971661
17700,2195.988513,15911.513687,9014.721155
17701,10411.266175,-8898.975398,13454.003187
17702,7872.331320,687.750022,2475.052598
17703,-225.053502,3908.968397,-5372.541970
17704,10153.659731,-6904.808027,-18420.013350
17705,-3686.686966,9378.503960,-7149.883319
17706,14239.661739,2038.153118,-14624.271021
17707,-11301.793034,-9548.323331,-17491.682097
17708,-7648.137074,1752.899805,1929.032095
17709,6181.841005,10736.459840,12566.332375
17710,16396.409349,4376.916764,3946.416705
17711,-19384.648134,6783.838571,-11931.726329
17712,-4830.028079,12761.654298,-13930.414214
17713,-6329.093002,11009.228199,-12212.178751
17714,2998.120330,16584.701825,-9030.667337
17715,13307.999623,8687.604470,14005.820763
17716,-5763.719491,15940.157594,15440.777354
17717,-18129.994067,3418.219824,-10278.476662
17718,7627.387185,-4782.934552,-17535.557326
17719,-5607.853587,11911.430388,6595.382102
17720,9619.916975,-7749.286278,-14156.985763
17721,6338.787256,7361.176911,15470.707664
17722,9382.690946,-13174.465861,5809.190852
17723,-6642.179829,6657.857655,-5979.677423
17724,-12349.239448,-10433.361439,12635.462896
17725,4717.138741,5618.524680,18902.518422
17726,-4559.724012,18499.503863,13430.559680
17727,4323.346914,-4332.340090,11160.208389
17728,5380.692144,-14190.889484,10416.696561
17729,7135.254651,4433.229467,6871.141908
17730,-10617.663487,13370.617026,18008.426421
17731,11415.679408,-1477.787449,8129.720375
17732,4209.828411,14290.465555,-10655.580090
17733,-4057.920928,-19256.601552,781.701269
17734,5378.454064,6766.726599,-3589.619530
17735,-1643.001973,17091.460927,-8768.141384
17736,3739.645054,-2418.185314,975.040940
17737,-12150.796422,-8816.290137,-15738.138334
17738,6963.296416,-7118.979884,-4537.865161
17739,-15472.682647,16590.372096,5974.505184
17740,3967.104431,1039.670290,8993.923724
17741,-17829.973620,11013.104964,-6240.021567
17742,-10042.977950,-7492.123841,5960.283315
17743,4649.437738,15685.585316,18819.026807
17744,11082.777728,-2743.205697,3337.108006
17745,-47562.280066,33194.110512,4266.294063
17746,-9051.346450,-11426.732072,-569.323074
17747,-3883.877061,-5016.446323,-2423.232264
17748,-10855.712418,11226.396166,-386.439676
17749,-8608.948835,15628.060615,-7998.148648
17750,-17931.061059,4146.239583,9692.599530
17751,-12759.853809,3648.565379,-13662.804990
17752,14219.854469,13287.201713,4681.564532
17753,-13.261432,10735.665028,16648.882390
17754,7794.498469,7849.230343,-18170.918891
17755,-6195.689543,-5230.335426,5618.443260
17756,-1013.222612,-5139.348728,-13542.215058
17757,-10756.099709,-16910.129185,19049.865616
17758,10913.990462,1981.056056,-17931.162414
17759,19615.152326,-17770.191808,17309.615004
17760,14803.708096,-9999.192279,7640.235663
17761,5777.346725,9242.334269,-6095.448168
17762,18876.992716,17079.839024,17613.163563
17763,2271.080439,5004.838035,-7402.368248
17764,-13499.525124,3049.421447,7641.621389
17765,12236.984370,5838.378533,-15706.556207
17766,18405.636464,11605.949039,18326.871905
17767,-17606.262222,16197.500834,5990.119455
17768,-15089.905948,132.178363,-14210.839071
17769,9340.598184,-1750.849272,-10733.528354
17770,-5860.732799,-4285.070311,-16561.344026
17771,19355.761929,16021.076083,-3730.720594
17772,10800.211425,5141.208461,-9048.897879
17773,-15610.230624,-1878.596470,14763.700521
17774,11453.272814,-19578.072117,12737.543382
17775,14166.151721,-9582.757681,-11031.563319
17776,-19240.935905,-17548.888000,-2246.512356
17777,3141.163521,4114.358941,-8297.748543
17778,-13224.268811,-8431.377861,-12165.895633
17779,-8525.359422,14245.005385,-13714.784977
17780,-4605.991404,-17520.498578,-14160.476118
17781,9749.113818,8080.193535,-5262.127185
17782,18437.352575,-9572.861484,9807.438889
17783,11345.489417,1830.225528,1237.375202
17784,19085.967994,-5612.885810,-16081.143644
17785,8349.774435,6210.364083,12072.259306
17786,8949.512626,15897.042987,10358.958890
17787,-13517.655347,17572.944667,-2589.270458
17788,-725.665352,-23326.153153,-508.591011
17789,-8953.363786,14602.675531,16039.868522
17790,4827.994933,-3865.914747,1788.889983
17791,-636.378844,-2449.118542,11925.840794
17792,-6930.126660,-10763.507443,-775.980398
17793,10870.476112,11370.777627,19173.533687
17794,-12324.498198,19326.870861,14959.868190
17795,10862.290680,-9542.127576,-13554.477818
17796,16310.616720,17613.467921,-3030.669650
17797,872.989384,1503.313106,-2855.544681
17798,-13324.794188,-2678.965055,2548.059981
17799,-10847.126218,7843.282994,18472.319937
17800,-16088.800927,-10868.568015,10197.697126
17801,15312.943505,8922.738738,-6218.465073
17802,-2636.699574,-14482.226346,-15075.832650
17803,-15170.690929,-2278.362714,4979.772799
17804,5990.068925,-4936.648962,4516.734127
17805,19397.511608,-7612.004109,14603.207431
17806,-13786.558589,14671.479936,3029.678381
17807,-7855.621329,-17687.485461,-17783.862387
17808,18466.930024,-18400.385543,8873.334482
17809,-18735.265691,5878.440429,-16746.858113
17810,16967.285065,-14239.734793,-3053.477475
17811,-5255.248799,1591.666012,16695.793072
17812,11172.514159,14558.671691,-3732.412325
17813,-11077.668415,5948.369320,1195.343010
17814,-12350.809602,-14044.876825,6214.357454
17815,-4677.600269,-16344.574207,1470.640831
17816,-14884.505704,13197.250718,7700.492594
17817,-4304.220248,-17937.869073,-2396.993880
17818,4762.164654,-4069.626468,18451.375979
17819,-8542.407157,15040.894831,-8650.924320
17820,-7444.792916,-15181.563765,3050.458969
17821,-13234.400570,11438.669905,-1568.017055
17822,11095.201543,17892.959314,-17836.386240
17823,15781.898105,-16121.352957,9853.412436
17824,-14777.768983,6492.499745,-4891.987117
17825,11359.394997,3672.601313,-15243.782920
17826,11714.910963,-9648.561471,-18291.208608
17827,2683.973031,17800.929753,-1626.977008
17828,-17105.407637,-5501.108182,-10494.473334
17829,2971.982300,2911.403347,12905.507194
17830,-11263.573530,5546.259149,-17626.762603
17831,-3282.330084,18454.958444,-11041.375524
17832,11078.359836,12522.239723,9764.276662
17833,19702.636732,-18488.306408,3795.894428
17834,18380.876963,-3553.322102,16083.884439
17835,-10214.699138,-9037.896016,-15339.850926
17836,2444.824872,11161.751662,7663.048265
17837,-5309.984592,-5568.092929,-8399.685857
17838,-2286.489908,3413.631749,15212.232679
17839,-19169.857809,-16811.011699,-16677.230788
17840,-18828.745161,-11955.414690,16773.963125
17841,-13457.628706,-17795.320490,2133.360202
17842,9162.264260,-9541.715922,8181.000917
17843,-18576.909794,-9110.946813,-12830.287345
17844,14679.872684,14451.239917,-6223.670223
17845,19264.412238,14817.384617,-5049.213865
17846,17432.052112,2596.768848,2504.391251
17847,5771.136066,-14350.342866,-2939.001212
17848,11809.735663,8655.446926,-18146.412201
17849,-14166.002012,-14341.032755,-11082.147045
17850,6870.652494,-8056.815080,-7462.790512
17851,8939.667314,-13455.590036,-10522.529813
17852,659.712870,10664.872969,1229.256668
17853,12482.903810,-15914.319114,14171.845902
17854,4156.381335,-14731.926979,11092.397305
17855,2142.139310,-17408.564486,5519.144492
17856,16419.293710,5554.618246,-14749.446006
17857,16265.966993,-712.047840,10113.785595
17858,-11390.970296,-1029.382348,-11802.983518
17859,2727.662012,12232.050015,15627.144051
17860,-6797.755452,8759.731633,-2549.018169
17861,255.847596,-14131.638747,-14477.423201
17862,4109.816671,18675.942178,10903.639716
17863,2808.532200,15448.119433,15896.986056
17864,17703.010936,19197.770805,19130.936692
17865,16389.076048,13265.870491,5123.994159
17866,-453.119061,3389.332765,-6108.675517
17867,4961.029915,4832.193310,-13109.416584
17868,-6790.543265,-4892.559044,17488.624115
17869,-4300.850131,-15097.944130,3518.731976
17870,-9225.148331,-6768.084664,-11325.525196
17871,2732.269436,4847.830881,-2962.327285
17872,-16682.824653,15291.683091,-18286.981428
17873,-1769.113997,-4594.881628,19303.626652
17874,-10208.368958,5358.529634,-16910.329549
17875,-14053.626108,-3455.599375,13952.331431
17876,4089.914049,-12178.670939,468.988031
17877,13476.668242,-19432.707998,19009.542965
17878,18276.586293,-7027.090834,-17481.256006
17879,11881.331571,-15921.130322,15639.549421
17880,-19143.411770,18710.487398,-9682.702176
17881,-17329.954011,5344.685414,-18058.967477
17882,7212.545138,-11290.537442,17672.003499
17883,19266.998280,-9414.241700,13682.991595
17884,-12725.696690,12235.797901,-17342.935376
17885,5269.872094,2389.626254,12017.803603
17886,18052.551686,-5668.812177,-2044.809874
17887,-9114.798302,15138.923838,13449.048728
17888,13207.782976,9616.030676,19035.346235
17889,14597.221653,-8688.508982,-2813.381611
17890,-5564.837416,15033.004672,5928.616344
17891,16124.042038,-2379.752585,5708.128001
17892,15613.617659,-2901.366050,13431.013672
17893,-5945.824019,-14474.883702,7252.083485
17894,-7455.599678,-696.501955,2691.347934
17895,-14714.172846,-14505.395082,19734.052647
17896,13840.614725,17338.039965,13277.126105
17897,19332.663333,-16694.946142,3610.169759
17898,-17609.469089,1024.791693,13554.573713
17899,-18958.753417,-10930.678113,3895.385633
17900,-8695.736547,-12822.386927,-7865.251584
17901,9166.931728,3926.997916,9169.821531
17902,9259.748080,10974.710410,1164.148320
17903,-18557.856206,-596.946406,7861.918646
17904,790.782652,16679.646460,2743.504239
17905,15234.480924,9032.573229,-13606.067743
17906,5308.301484,10179.470136,-17837.978361
17907,-15132.982772,12278.423612,-6218.140123
17908,-2843.241277,-185.311757,18733.541509
17909,-17420.623589,-11884.224825,17088.038435
17910,-851.477025,8783.999198,-10403.976441
17911,305.200881,16241.921403,-10796.320013
17912,-8006.446181,-17735.742881,18421.804650
17913,9980.237826,9424.956190,-7635.645068
17914,17313.677314,-9150.351539,1217.468441
17915,-16749.534817,-12812.938760,-13163.408406
17916,14802.726734,79.796288,-5804.682781
17917,1411.153168,-2415.005582,338.728288
17918,-12054.223331,2681.615636,-8872.227936
17919,-5282.378260,4308.579682,-11215.791080
17920,678.519584,-17721.900605,7495.407799
17921,15407.242551,-7463.142346,-13557.876942
17922,6307.807433,-11211.210009,-13399.422302
17923,-11215.039272,17870.726978,-4648.841703
17924,-1310.185438,-5163.659906,10012.472515
17925,5789.606624,17149.557503,-7533.743418
17926,12682.707602,8731.244622,10978.316574
17927,-18373.761851,14781.788878,-19735.460444
17928,-9552.622846,-4490.886702,-12671.003305
17929,-17050.764278,-11249.417846,-14682.945557
17930,-11759.877019,3842.361343,-7945.172607
17931,7158.208999,-7431.498547,7975.084487
17932,-10258.177444,8157.090806,-11907.491510
17933,1938.513202,-7300.338328,-12807.283472
17934,-1870.897756,-15405.804815,-8125.049652
17935,18468.205457,18358.255322,-19196.101751
17936,-10551.647494,5897.347670,537.491267
17937,17354.245085,7065.180925,-6704.474853
17938,2789.768941,4635.746649,6501.082706
17939,12070.753922,13282.815578,4466.179799
17940,-8002.345287,16764.641571,-8223.338494
17941,-2378.749172,-16366.480546,-7335.333757
17942,-10852.743609,2493.357567,7369.140731
17943,18855.484204,19409.321321,-13922.232539
17944,6046.898471,16598.269696,-8345.287106
17945,-7484.439971,-13895.486655,16075.613527
17946,-10333.093078,-16899.614287,-11326.587220
17947,10.990373,-5017.554829,10065.651831
17948,7226.733093,4812.275483,-16047.983465
17949,17067.971990,-108.759995,7181.857975
17950,-13081.542796,-12383.031784,18827.782927
17951,6295.523158,11217.410968,-14566.125371
17952,-15576.012517,-13779.605420,-170.612486
17953,7605.785722,-3722.524197,-1548.648184
17954,-18647.693105,8858.770203,-19221.352523
17955,5068.484845,17828.941659,-8301.296737
17956,-10050.737296,17717.889172,19391.624915
17957,-2768.465484,-2593.406678,-6039.132539
17958,-15277.673265,9529.700457,-10230.975779
17959,9415.531307,10703.904764,15955.858154
17960,-2531.588918,1536.748331,-4370.305931
17961,276.094246,-11825.391909,-4376.924072
17962,18954.910476,6473.852748,-14994.518141
17963,-5306.942679,4739.845338,-8519.068178
17964,1497.304526,19095.143448,2985.493541
17965,278.795801,-8619.763425,15041.099518
17966,1194.900777,-19703.508812,-625.615661
17967,-2237.144333,13682.867415,19585.409919
17968,4266.304254,15676.032903,-5190.762660
17969,1904.875143,-10054.959341,-9107.777395
17970,-10729.239312,8048.862852,-1925.548358
17971,3730.430510,-6457.401134,-16684.663375
17972,6496.000349,-14824.523305,955.784386
17973,-9366.844695,11815.210394,8438.137319
17974,-2572.068683,-13835.408088,55.589707
17975,15622.072364,-9881.375986,15924.315272
17976,3709.212218,-18374.535491,13973.548781
17977,-6387.409332,-17062.825252,-10397.626757
17978,15009.947610,9588.661922,6058.040864
17979,-9400.549876,13646.014638,6273.899226
17980,-12778.300955,-2430.450054,-1348.632021
17981,9351.644608,19702.143595,1209.915968
17982,-10010.479279,-14028.939957,10642.062417
17983,-1295.297036,-1991.553917,-1877.898928
17984,-10346.163998,-14625.569127,-13892.064576
17985,196.836921,15222.913760,-5460.018389
17986,15514.304960,-14358.742683,19447.199311
17987,10674.184456,1938.646754,-18037.533570
17988,17297.850318,-17643.866316,14218.671284
17989,-10337.272292,-18850.052246,5117.989020
17990,6795.775480,-16015.261857,-7703.514430
17991,-12966.492028,-19764.849649,-12239.882195
17992,-14097.282732,-15614.936017,-6516.075481
17993,-13906.271246,-773.751221,-19070.041254
17994,17088.416406,-16274.980906,-11297.117860
17995,-6683.479539,-4851.696673,5836.102044
17996,19611.183865,1322.591062,14493.861311
17997,10266.456777,-19313.101832,-7896.595530
17998,2809.398747,5156.314790,2314.002050
17999,-18337.250601,-2722.146222,9931.594784
18000,1329.752115,-19724.457715,-14531.515880
18001,-10691.075069,-16901.744610,-9584.969550
18002,-9006.200330,-19411.854351,-2538.324137
18003,-5202.191300,6996.653392,6480.867817
18004,-856.556459,-10257.648015,-10603.151207
18005,-7211.237181,19044.869004,-11408.869917
18006,13381.492326,-8542.520876,-8962.196272
18007,-1647.526228,-15127.277679,-10937.395541
18008,-14890.521683,-6644.746331,13302.366656
18009,17205.446968,-12021.740750,-11971.550294
18010,6146.358604,15547.975221,-19723.337426
18011,14628.483301,-16892.897193,-2729.620030
18012,-3984.473113,8216.196094,-21199.876114
18013,-5598.019649,8239.055100,10482.724955
18014,-8661.835522,14464.201588,-4410.699264
18015,4323.248816,-13662.520565,1773.303704
18016,-17604.738911,2720.443523,15801.150234
18017,-17694.712408,3126.060744,-4693.766409
18018,-13344.041289,8091.114929,-5227.856787
18019,10700.062625,-6039.009561,12597.154549
18020,9324.819958,-16152.235642,-13114.274111
18021,-15308.294965,3430.070799,-466.045814
18022,-795.516441,13295.651646,12226.579022
18023,11431.965325,-10614.911079,14164.439769
18024,5852.119920,-8209.096510,-4193.765123
18025,-6032.981790,-19438.134790,-13490.368583
18026,-15781.463190,9639.897581,19081.197671
18027,-6767.997712,-7121.451044,3708.518189
18028,17624.108739,-4962.803133,-19638.290723
18029,18793.157517,654.333203,-3937.418833
18030,7283.058962,6945.154075,-518.296628
18031,12161.292933,581.623524,15653.086003
18032,-4049.095672,11622.078802,-7762.411149
18033,17709.686158,-11399.515548,-17265.080744
18034,14953.841435,-18993.123315,-13890.420624
18035,262.130115,8392.249310,11809.379207
18036,-12386.545613,16647.265027,-1006.755947
18037,15465.990144,10865.217339,-4302.531748
18038,6769.931674,-9100.014339,-16063.038898
18039,-5513.363000,317.293466,-5648.895636
18040,11541.267341,-6463.265018,7397.939096
18041,7826.220353,9354.902253,-12464.697000
18042,14193.734138,5494.765406,16361.174669
18043,-6870.728517,-18332.214773,-14796.905763
18044,-18645.809198,10020.960628,-5886.299427
18045,8385.834594,15374.306700,3743.056559
18046,4978.228639,-8686.631220,19386.619135
18047,-3832.736780,17353.741641,-8990.776000
18048,-12186.552955,1978.462913,-348.418512
18049,2146.833829,12286.844772,1687.700115
18050,-9299.074109,-13502.925107,16838.158768
18051,-9262.892632,-1703.224281,-8051.543709
18052,-6147.902407,17837.187014,-10525.520475
18053,3286.812414,663.501731,10288.492505
18054,-19043.353656,674.574734,-16120.469625
18055,1046.877790,5396.195173,-4264.102650
18056,8341.836745,12263.246880,-2536.068164
18057,17805.902002,-10520.375735,-1429.201452
18058,-18295.770355,19256.678208,-6805.231344
18059,4807.457963,6912.600834,-2904.391203
18060,-11626.261699,-18496.298524,-2908.169332
18061,-7181.406776,-7382.502853,5413.989358
18062,-937.215845,-7320.889704,9320.025933
18063,-6799.953331,-4370.179532,1918.252187
18064,-16142.826505,4434.325988,15087.221645
18065,-13056.663069,-10184.279432,18127.832693
18066,8245.563631,9094.204046,4777.661168
18067,15471.866737,11818.908231,-3496.565190
18068,9768.275626,-7480.572425,12407.932289
18069,10680.650787,12384.973473,-6370.916073
18070,6380.873732,16168.923549,2121.290253
18071,11667.849828,13567.092744,-18245.040866
18072,3080.136957,17488.202408,8107.794485
18073,9066.814020,-4457.968657,-16066.215733
18074,-8476.941348,3776.568598,1746.184262
18075,-14204.028635,-11146.064625,-8033.908336
18076,-18206.717934,-8253.133085,9380.911298
18077,-11538.427502,-7714.220258,8981.414194
18078,-14195.914439,12470.023091,-5690.885593
18079,6693.319153,-5842.612182,-19608.147726
18080,10687.905591,3239.277109,-15072.465378
18081,10482.886130,-3524.956761,-6458.523730
18082,-15123.387593,9763.742243,17579.964333
18083,-4563.325702,-594.059513,6035.874185
18084,18527.841261,-18458.617938,14459.078050
18085,7584.629819,7923.913999,11072.613736
18086,-9142.519193,-12254.483315,-19685.429992
18087,13061.991368,15101.906636,11266.559991
18088,3833.775985,14592.775907,13271.828990
18089,-7559.616505,-15386.772002,-16806.629682
18090,11089.522116,7328.448255,6223.681176
18091,18330.143727,-12694.271252,17841.729583
18092,-15452.051655,900.651259,-17000.500756
18093,-2081.806180,-3433.070392,18473.480363
18094,-17515.454301,-10863.022590,-9065.122304
18095,6594.097236,13905.504313,-7065.637502
18096,-19667.180803,-8458.774637,-5529.218354
18097,14912.095088,-10301.885712,8410.957601
18098,17289.904236,5096.296879,-4762.845020
18099,15944.609160,11703.191855,17062.932949
18100,4277.059205,-17455.281002,-7509.626533
18101,46236.761737,-67852.475686,75883.763470
18102,-17944.158291,222.688046,9727.782210
18103,-1829.043999,-18105.601340,548.293249
18104,-19531.757463,5194.306395,-1884.326345
18105,4963.737899,-5857.591359,-7104.736064
18106,-10635.441893,14950.883645,1876.750175
18107,-7251.134786,4084.768051,19561.515963
18108,-18123.005332,4613.336226,-141.279498
18109,10327.283858,-11115.775413,-5040.745006
18110,-12383.850475,-4064.548783,7135.574133
18111,8771.775749,-2395.659308,3873.877124
18112,-662.500417,19091.140618,7947.154363
18113,13375.119525,7869.049093,14583.461272
18114,-14131.663997,-11752.935110,-11878.752425
18115,10205.883016,1507.073337,2590.147270
18116,-7787.507048,-10582.278926,-5237.888972
18117,18703.809390,1006.209420,-4808.887596
18118,8605.892186,-3534.023758,14829.273540
18119,5649.066669,-14288.368953,921.370784
18120,-17056.910217,-12838.349307,-1443.746036
18121,-9055.681490,-16225.235699,5583.029982
18122,14965.428677,-11648.899009,14739.713216
18123,4045.288824,-17189.760855,-1535.446907
18124,-818.755854,-5089.398531,-5201.132038
18125,965.484340,-6672.264794,14022.808064
18126,-18507.877574,3392.189711,2445.191290
18127,-4344.081305,-11983.315827,-6695.858320
18128,-19097.286982,-13731.017908,9606.562706
18129,1653.176907,10961.751010,3913.344900
18130,-10443.236995,8090.092753,-1816.959050
18131,-3119.084532,-17484.409275,-8632.353616
18132,8682.700899,-7602.230550,957.503463
18133,-16021.537230,7430.298565,-5093.391185
18134,2068.438227,14279.107638,-9427.040885
18135,1170.190934,908.239439,736.176406
18136,-16357.437762,-5575.014648,-17604.491787
18137,-341.096342,-6662.710347,10329.795758
18138,-357.685455,-15661.325456,-16777.903953
18139,-5473.913004,6775.181919,10843.127933
18140,-15412.634415,-184.499171,-7224.010544
18141,10999.043429,-4163.814083,-10295.406033
18142,4640.112155,-1783.579243,7016.897124
18143,-4624.746697,9541.535497,-2965.924371
18144,-3330.298588,-15643.374222,-7394.975398
18145,3509.503448,7047.189696,9414.020541
18146,-9621.843986,10797.066884,18752.442629
18147,681.586706,-10919.838935,-11356.923132
18148,2118.499779,17496.406507,2218.052310
18149,-1304.007140,15126.632806,15522.785163
18150,-6208.068310,-10722.863066,2263.683839
18151,-3693.764715,-16744.243919,4106.712343
18152,-4357.139340,17410.138391,7744.272647
18153,-12420.543575,-15128.686010,-7494.907824
18154,-4984.549735,-3393.129625,-4770.694078
18155,-7861.775516,-17276.731183,10670.122288
18156,5630.632248,3928.398853,-9563.440504
18157,-11368.039956,-16549.205360,-9705.876316
18158,252.743002,-16880.193917,2847.956485
18159,2707.245670,-11134.376799,-12152.620001
18160,1013.323233,-17884.206928,901.767148
18161,-14364.981578,17190.933237,-4461.847085
18162,10774.960414,-1942.348613,-4961.333899
18163,13004.355648,-2255.820736,15589.663553
18164,1334.877820,8177.017891,647.776260
18165,4472.212172,-7954.083807,-14858.272499
18166,-3297.354398,-8709.460483,-12093.935886
18167,8712.712897,-11512.405887,-8124.127127
18168,-6358.991664,3462.791465,-14453.352967
18169,16653.945987,1035.981228,12439.247725
18170,-5564.074830,-4496.581399,11291.974294
18171,-8625.717711,-3721.318505,7355.312995
18172,12752.015237,-11885.906895,-4649.262496
18173,-12771.982416,-15950.312218,1470.996338
18174,9983.797395,14535.652583,4327.045653
18175,18594.221247,-7671.876112,-5965.446209
18176,-10970.289550,-15715.866377,10351.039971
18177,-13898.690546,-13613.431475,550.883849
18178,15186.573890,-12257.420569,-17906.240688
18179,-8213.110615,5913.189807,-8989.681468
18180,-3173.994347,-17093.502144,9559.902368
18181,8255.321791,-13517.229693,-13692.954503
18182,5139.164765,-11998.954564,-4478.685734
18183,-17058.962551,14464.508345,451.191649
18184,-6885.509204,14725.112362,-3848.053935
18185,16078.210242,6083.855738,8753.563236
18186,12414.538256,6915.888950,-16549.076308
18187,-7259.994559,-3781.165855,-12859.904964
18188,-2992.943840,8945.645755,-12896.918691
18189,6916.142561,-12764.411951,5078.009043
18190,-16113.214389,14437.967509,10711.360232
18191,10701.300508,-11397.707530,-18929.240092
18192,-3265.742120,-7953.610546,7920.012903
18193,-14200.696603,-8478.913513,-5907.517556
18194,-11273.437036,13994.267941,-12948.330841
18195,-19529.515463,-7488.345635,7754.404508
18196,-19664.335095,-3880.972352,13759.182093
18197,3407.894254,8432.845498,18882.086615
18198,-5121.419941,2461.474967,-14531.534553
18199,-11332.635476,781.152606,3219.416346
18200,10833.185616,-8912.487973,12398.881955
18201,-18985.457918,5415.015374,-5001.373984
18202,5194.490950,-6334.666265,13103.261249
18203,3177.147114,-8289.108001,-8479.354818
18204,-9665.840628,182.937568,-4628.301967
18205,-5280.461953,-16359.231469,18755.030194
18206,2578.068510,-11546.599036,-17135.893856
18207,-7859.918197,7023.436378,9327.690062
18208,-17870.700737,2636.916990,-8185.088336
18209,-7386.722336,-934.356669,-11946.661919
18210,17304.779005,8047.899625,7835.542101
18211,-11309.544931,-3025.821006,16611.690657
18212,-15735.311078,19651.417508,9245.918746
18213,9287.569382,-10106.007532,-79.903900
18214,2342.692633,-5215.375582,-11520.566444
18215,-17086.424939,-12873.647489,-10396.499335
18216,-14328.769933,-12668.681190,18208.391423
18217,11111.270291,5622.086510,-18664.412481
18218,-10250.939449,13915.182742,-4606.557187
18219,-3907.735503,12854.036584,-837.880213
18220,-13773.233236,10894.064298,-17716.474180
18221,2906.339583,5186.334479,17026.639102
18222,15641.965103,5468.298506,-14943.794193
18223,-17424.904148,18726.666581,-2734.209225
18224,-16490.864237,9743.933569,10856.042245
18225,960.297724,16090.303410,-9514.929059
18226,8577.784502,-3750.950690,-4115.089965
18227,-6706.889878,704.091874,-15324.575280
18228,2998.660453,-18132.419179,3050.050251
18229,-7862.127566,-17074.151049,823.875555
18230,5806.046824,-19278.012961,-13058.772959
18231,8125.756004,-4989.226860,4778.352265
18232,16060.881824,15075.980100,8593.436933
18233,-4790.128486,14446.180756,13471.629283
18234,4037.123299,-16536.486259,14520.513738
18235,-9264.738823,-7707.472351,4814.295450
18236,-34168.580619,-23467.638460,-24261.468064
18237,-9349.839555,5179.696080,10277.555904
18238,-8006.538842,-9552.500588,-4377.710594
18239,7718.299736,15811.277839,-2002.962037
18240,907.517286,3129.823252,6199.115958
18241,-8511.622591,11584.994697,5935.596000
18242,13668.125402,-17946.584356,8055.390158
18243,16475.972625,6053.931969,13367.165841
18244,-7726.657986,5134.844074,13456.940129
18245,-15688.024145,783.882063,10214.187062
18246,4515.025158,-8042.196337,-5476.425299
18247,-5867.253247,-12736.371188,-8938.144129
18248,3668.077041,2895.929643,-10311.333546
18249,6163.788916,1423.138264,14847.459450
18250,-11748.524734,-7463.383327,-12234.404826
18251,12444.731992,2247.580110,19246.149898
18252,6008.322396,-9256.030435,-6825.206889
18253,-17217.975665,18039.202835,4991.241509
18254,878.633933,2888.158746,-15933.237247
18255,-19337.209701,11697.858442,1559.774866
18256,-3812.596094,8625.387029,9517.511948
18257,10411.371770,-4896.650653,-4505.908361
18258,-19492.129136,-15854.850337,-19805.126189
18259,7476.924497,-3155.755788,-16850.570222
18260,-11635.433061,10574.502661,-9270.283654
18261,1702.382257,19743.806604,13234.885413
18262,18848.411034,-2724.143432,15892.051739
18263,-4355.758223,-12244.731703,-13766.791827
18264,9821.411771,-5447.548564,18338.636149
18265,-15624.356966,16380.735484,-15604.527527
18266,-17219.319999,-10882.870336,-18008.980119
18267,13566.154288,17157.535354,-9897.851402
18268,-16323.862687,-276.052865,-3236.030192
18269,-9070.678073,-296.446358,4056.272611
18270,13632.647017,-201.028764,-9681.658435
18271,18541.671433,847.304120,14106.637124
18272,11508.194473,8820.367832,-15753.138699
18273,11341.110670,17076.283462,-4245.808491
18274,829.549161,-1536.035651,-6140.931085
18275,983.891781,17530.974602,-11907.179943
18276,-10838.021930,-5495.746676,14867.996836
18277,11561.033395,15569.148312,-9125.421625
18278,11018.653135,-18411.180066,7499.610646
18279,-5511.745626,1638.534087,4366.626267
18280,17815.419942,-9516.963571,4472.640225
18281,15151.664848,-8422.048258,-3572.391460
18282,9671.143217,16567.456300,16049.204498
18283,-7623.854316,-6763.533143,-21.571457
18284,-9980.161005,-11052.277752,17245.347471
18285,12604.107210,-13153.408375,6720.916626
18286,-16565.633021,-6154.211148,6259.109433
18287,7445.594064,-1023.277229,18169.179923
18288,10989.739461,-17651.841964,-15878.043537
18289,13174.197379,10591.473896,80.017526
18290,-11958.704096,-3046.157552,3819.460903
18291,-1715.015104,14955.392596,-19558.345868
18292,-6259.248539,-10712.977493,18780.984540
