particle,pos_x,pos_y,pos_z
654,8773.716236,-18036.816604,-13175.902390
655,-12319.497977,4297.742684,372.541763
656,-16868.577670,9627.329770,-8983.814815
657,10063.584648,3182.891406,7115.691345
658,-10373.958765,-16893.928323,12149.047614
659,-11376.507547,-864.394770,-1487.155687
660,-5667.595610,900.374910,-17354.961350
661,-1281.385948,-13632.133467,-19301.499438
662,-13521.634041,12711.490706,4637.080056
663,18242.629826,12522.564924,6666.760750
664,4247.670704,14446.795174,16197.092911
665,8790.506889,-12505.856934,-5104.198678
666,15635.327778,5195.071378,13149.255459
667,-4364.913334,11706.310934,3433.039340
668,-10044.800664,5878.120617,9221.762295
669,-18678.159334,18547.996795,-5218.504142
670,-655.742383,-14908.203970,-2655.659374
671,-16798.732527,-7583.108902,5129.172169
672,15795.357002,-9087.346967,468.427768
673,-9438.320573,-6885.107000,-11222.936122
674,-8599.628943,-17351.339890,3552.158820
675,14384.745559,-17308.782948,15417.691159
676,7199.647880,12020.274661,12049.155265
677,-14973.592752,-11058.315126,11325.979847
678,12268.263040,13590.087478,-11072.188152
679,-13962.600574,11273.476388,-273.600529
680,3070.347837,12079.369145,-5213.959191
681,-11383.656325,2383.402564,-8955.318619
682,8710.637184,4136.900166,6536.263465
683,8706.401490,3927.412344,3452.311082
684,19433.478230,9054.062218,15759.471562
685,8886.793540,-16629.087370,-583.787592
686,15445.760656,17139.769170,369.346596
687,-3579.828561,-5145.570460,22987.826857
688,-4457.752385,17781.509626,16093.002147
689,10957.381778,-4791.319720,10762.479965
690,5072.797624,-10267.352929,172.338015
691,9640.118431,6209.309965,-12566.645757
692,-17000.922080,-1344.018750,8563.169319
693,-5681.210245,-16506.758828,2329.214756
694,-18888.924899,9066.679705,5228.490448
695,4760.159113,10623.944509,5138.600622
696,-16571.343137,-13316.011837,3112.933870
697,15369.110813,-16029.462134,571.918402
698,-4250.800236,-19142.995714,-8308.323610
699,11496.918173,-9666.742880,12357.999296
700,-10302.054452,9798.860902,16625.469570
701,-2027.301697,-18729.579756,-6216.996886
702,15806.332049,-6386.449695,3734.216517
703,-6742.328693,1521.892840,1675.982769
704,-8565.315461,-8650.299669,8766.558801
705,2993.243433,7914.120372,-11228.268614
706,-9887.976656,-2329.533234,12483.478925
707,-13226.971800,-16658.297512,6220.294696
708,-13895.545439,-5762.866187,-19605.196576
709,8958.635443,12959.055059,11557.677700
710,790.933787,-18597.295101,17674.731039
711,-5379.788084,3161.614492,-4808.250869
712,-4837.692456,14985.327316,-2047.451714
713,-6011.780056,10403.586397,16086.135431
714,-13799.188376,15056.850232,-5268.317352
715,19126.497726,-7626.802897,-13554.958177
716,5358.999093,273.743870,-13567.563877
717,3065.348567,-3257.658045,13967.103148
718,-18984.287430,3504.530536,6633.286572
719,6024.746589,8097.634632,16775.838160
720,-5106.470610,6368.612601,209.836513
721,2778.712944,-8491.547963,-7577.323469
722,5890.683617,15699.414320,3183.241050
723,3860.340052,6555.505067,-17908.520644
724,3700.503746,-10875.066612,-13607.764053
725,-2485.517662,3581.373901,13970.663283
726,2802.104929,8166.050096,-18348.648295
727,336.093067,2699.199728,-2491.155622
728,10715.044103,12401.755555,-13357.565519
729,13180.065719,3162.159003,-12559.100691
730,10724.534482,5521.934326,-6179.487333
731,14800.968947,18158.323958,-2669.383328
732,14406.307512,8380.872428,-10586.523499
733,-13823.463168,15875.822798,13869.714543
734,-9220.179940,-6039.570958,-301.284242
735,-19613.724559,1896.303220,19767.517868
736,-1369.838329,-3917.956049,-16403.175593
737,-6430.377471,-13554.513310,9066.617743
738,14465.205208,-9866.251952,5008.557459
739,6553.065103,-8235.478961,-1062.039569
740,-15981.163620,9227.343066,17660.267975
741,-5991.591861,1294.094989,-18443.415408
742,11800.395507,-10911.921179,8422.871238
743,-6035.299377,4665.167795,16370.485530
744,3580.684918,8881.952862,-12108.844581
745,-9840.591392,3249.155930,18064.095978
746,1614.620258,-13533.252157,-3071.907708
747,-14306.783938,10117.387779,-16176.032445
748,5323.513767,18813.976259,-17169.735600
749,14096.993350,-13798.628251,-17600.779601
750,-11511.403215,7175.569496,4349.278336
751,-9837.179040,-11287.052266,-16817.623544
752,-3522.042510,8295.788240,2526.913576
753,-15543.564724,-5143.723221,-17399.337588
754,-1189.331762,1575.970748,2557.877118
755,-13688.350534,-5570.658154,-719.693047
756,-4552.765459,-2205.787636,-2663.024300
757,19605.085491,12978.989880,-638.191725
758,-18215.745918,-17581.914812,16330.811284
759,-7050.224320,-14444.326252,-6843.811199
760,-12045.838529,-8761.489689,-8411.503463
761,-13514.288587,13615.394879,10879.037383
762,-7506.585877,6089.718675,5001.266445
763,5695.007879,15486.097491,-74.362165
764,7629.163580,12550.595138,13878.421614
765,-18051.275529,14633.451402,-15730.387450
766,17180.888662,-16969.365066,-6207.509530
767,-3265.763075,-4660.240631,14403.020679
768,-16298.602678,8434.148737,-6295.264454
769,10578.493301,-19067.302897,11221.785336
770,7773.027656,-10763.845725,15278.566854
771,19598.516715,12185.875749,-19261.207864
772,-11095.904032,13161.617227,17770.986588
773,1749.545105,8330.811677,-7103.132813
774,5604.373793,7253.456490,-5816.800561
775,-18274.752843,-17189.933066,3711.300907
776,18904.493377,-17887.237171,-953.930356
777,10722.222571,-1324.864468,-16977.538601
778,-2510.378468,11680.995324,9283.803691
779,-3644.334480,-16568.985606,-7750.970130
780,12437.578325,6301.940740,-17120.513286
781,8625.690872,11490.757814,1448.277620
782,-16911.369691,-4272.485107,11914.499657
783,7327.690525,-9516.350864,10.225040
784,-4076.253656,-2665.963262,-16347.780433
785,14261.490099,-11319.699180,-8072.692936
786,10342.434002,-13714.987934,-537.988591
787,-8372.892351,-15810.534791,-3170.172022
788,-4280.225070,-8955.113158,-15228.809660
789,12816.239514,-2783.458229,1064.889931
790,-13336.318807,3439.710479,14225.342082
791,-9866.080699,15216.385241,-18118.488224
792,-5365.184550,559.679498,-16780.918576
793,18088.859472,3468.394064,-12324.023935
794,12593.334831,5721.591995,-7302.786648
795,4179.464027,1568.222563,2441.013016
796,12029.314058,13143.143845,-1368.510449
797,1618.943858,7441.276849,12073.252491
798,10618.186971,17205.024166,14576.188118
799,-4396.026519,3350.361508,273.487033
800,-8547.430646,11948.959756,9694.402409
801,3598.978064,-15360.358897,15683.973963
802,-10130.731148,3794.665410,3987.818413
803,-8473.352781,-10513.923956,-1708.532348
804,7626.450973,-16597.517943,12055.187691
805,-6672.435227,-9312.685470,-19334.810060
806,833.842255,10212.203366,-11278.259510
807,14923.704187,3883.372406,-3848.233278
808,12178.660274,-17367.948103,6756.944600
809,-9629.120418,-5131.019892,-4525.624967
810,15168.426846,6544.480757,8338.801829
811,2509.338804,-17988.777172,9086.567947
812,128.115533,2997.071499,-16132.339320
813,12944.294728,-5750.869607,-9295.975476
814,8408.960994,-4058.574366,-11390.384799
815,-18840.129682,5224.797202,12718.087931
816,8521.713893,6358.921942,2403.148609
817,12294.775507,15382.199013,11561.735280
818,7683.277404,-10843.242812,14772.534488
819,-4456.293615,9401.300436,-8393.495833
820,-17065.632306,-5645.595624,-9711.017158
821,-11479.321019,1272.640516,2746.172388
822,-13118.513353,3803.684342,18560.067148
823,19427.303639,9603.497476,12644.344450
824,11619.330581,18851.474444,-13996.527163
825,13481.524082,-19276.672943,12596.626318
826,3601.365998,9274.679415,-17522.324949
827,10522.842065,14919.303752,6972.389063
828,10962.369142,-18442.025290,-9462.289941
829,2159.400788,4865.736915,-12973.716310
830,-14939.067607,14775.981453,-8719.558736
831,-10512.360327,-11753.582305,11360.123528
832,7797.410480,10002.199173,-17889.611348
833,-18434.880542,10446.955587,-16132.305169
834,-6336.810451,-15138.158403,12926.097869
835,-13289.983852,6958.148300,-818.463321
836,-7603.592068,-8422.656696,14699.700887
837,-9756.137276,3081.355022,16778.549466
838,-16294.176736,15885.349412,-1163.760615
839,12465.924257,-4569.045912,13243.287575
840,13326.002825,-1250.387723,5947.298885
841,2202.812801,9462.997312,2085.256433
842,-2847.873338,-14580.108015,-9706.987077
843,14072.580954,14879.460028,6848.773160
844,81.644944,-9628.158106,3552.133983
845,-5990.533074,-5805.643300,7578.457355
846,9502.835206,14799.513522,-7747.383442
847,13013.875888,5126.932473,-13676.802780
848,-9580.766061,9102.467715,19478.203803
849,-2874.810688,18703.999903,12581.395827
850,17211.800704,9920.581146,10287.975185
851,-6778.947023,5350.126442,-19183.729355
852,-5504.100654,13476.485068,-3213.874585
853,16860.701238,10989.970141,7756.044811
854,11495.262664,15311.624199,13253.150401
855,9409.837952,-14762.505436,-3902.813675
856,-227.555909,5239.927086,4981.840724
857,15684.993398,12504.583263,2417.158251
858,-3283.821379,1548.801575,-19605.398522
859,5186.025060,-4177.474706,-4138.072617
860,7210.950966,-12556.914664,16515.611389
861,-120.129190,-2472.528141,15886.928322
862,13835.380118,-7381.411464,-8142.795002
863,10787.936600,11033.368704,-16821.541344
864,-1418.369908,-13884.711192,-507.262545
865,12603.926527,11927.547012,15484.521478
866,10698.290941,-18944.690899,9973.049485
867,10338.821429,9613.898657,-9439.904103
868,-13651.272646,16835.653326,15926.238270
869,-6027.220621,1549.235889,-3709.668346
870,-6967.403641,-13167.129848,18291.565459
871,-8138.027564,-15980.571926,14959.143640
872,-6407.676968,-649.528948,11349.290114
873,-18823.424037,1178.195790,8723.141588
874,-15367.465284,-17566.202052,10623.883957
875,-18012.184532,-7203.475268,17058.137705
876,-11482.311899,7690.645967,-1851.508361
877,17351.525735,11799.469986,11274.963808
878,-9384.486080,98.844380,-17954.722137
879,-12762.475643,-17915.391606,-15425.451199
880,-3519.242338,-1137.328121,15039.969482
881,7426.903689,1835.242867,-13995.009570
882,6399.873987,-10978.653520,7049.623098
883,-194.006339,5999.250811,-19022.666431
884,8840.810263,-4889.297398,6502.219399
885,-8714.251868,-7772.923664,-401.014412
886,-9347.973293,10443.357715,1715.217343
887,-12601.232939,17994.058732,-18522.908995
888,19063.948890,17284.978875,-14332.318829
889,9198.432087,-11665.224032,12420.930731
890,3788.534854,-12838.889996,12171.969629
891,-11679.880905,-17069.161273,10716.228147
892,-15676.848034,2158.291585,4985.178555
893,-8725.018407,-4209.129607,-11107.850416
894,-7174.907755,-12802.737554,-14505.622099
895,-6997.859382,-5515.679493,-10629.017269
896,-10821.824634,-16804.204039,12590.771361
897,-103114.224447,5136.896533,56447.830946
898,17915.231765,-17864.592574,-13767.607448
899,8460.436108,1789.388334,-961.090558
900,-18841.726039,15427.378141,-9694.260330
901,-13789.524994,1532.249017,-8526.461289
902,8516.142192,-15513.872168,-18266.309064
903,-9816.521696,15783.303510,-18770.492849
904,-17126.940809,12449.807538,18071.196813
905,-3.806143,-12185.589339,1351.371928
906,-686.582009,11998.885397,-13565.816509
907,-4621.194417,3797.945933,12264.791371
908,-4833.419308,-2240.293647,-13139.299270
909,10515.806184,-11586.325747,19580.381680
910,15346.346003,-1608.816857,16058.000504
911,5317.472779,-12698.528886,12140.248257
912,-17196.256807,-11003.783352,-11014.044757
913,-17230.451114,-12709.708057,-18001.322561
914,1240.623961,4626.168747,5214.323177
915,10557.603061,-14221.720531,-10400.353416
916,-15459.028149,-15668.288959,2177.376039
917,-18082.038418,9794.998346,-18432.700819
918,-7233.131007,-18498.393694,7525.124980
919,654.056328,5917.821297,-2347.190195
920,-9100.929296,13673.442820,12079.489886
921,-2192.409182,14750.266992,-1011.308887
922,16479.706941,-9664.400105,5157.025126
923,19509.409778,-4617.240420,-5668.872711
924,-15785.875406,17123.298750,-16834.373345
925,-7382.017776,-9596.205857,12564.643759
926,-4816.657245,15476.082218,274.096653
927,8008.469060,-341.790762,4846.269744
928,-16816.917997,-16827.539229,-9617.941972
929,12447.647053,13214.039966,15174.283573
930,12106.079375,-2262.715653,-7432.143546
931,-13773.600198,7351.153468,-7685.856519
932,-17468.174403,1992.921279,8255.151003
933,7846.593034,-1513.848240,15422.022562
934,-10262.795672,10818.549107,1172.445049
935,-14318.101502,-1366.509878,-9381.563743
936,-8148.242367,6665.601474,1121.235341
937,-6196.822059,6903.881637,-14178.557789
938,3278.047807,-10084.020210,12878.920765
939,5077.711847,-2241.830621,-15118.166290
940,-5538.171022,438.950875,5694.317431
941,-512.248055,3568.164899,-8331.072295
942,8768.775310,-3097.820336,13842.548194
943,-9173.411692,12557.339515,14219.488251
944,4169.588924,12381.166200,445.074639
945,1376.471694,17671.843119,-8367.705601
946,8878.579105,-2329.211981,-12616.908016
947,923.018097,18146.641108,-15985.424819
948,18379.653641,6823.660230,-13945.947880
949,361.863468,-9964.360654,16340.282238
950,-12504.860768,19164.699178,-5354.123602
951,-2565.344358,-14516.985947,14910.547551
952,14657.936526,12765.629066,-9854.305610
953,5216.277929,-18485.674682,17290.295342
954,7250.230681,15653.953612,-14951.223368
955,-19343.290231,-7020.190098,-11698.973371
956,-9094.273648,2859.491628,-2281.124376
957,490.235614,-8303.715173,16403.242636
958,-4442.191360,-4189.922954,5420.756618
959,-10642.021566,-11288.977441,-15155.516695
960,11061.380614,-6303.474471,5860.295503
961,18971.469454,19180.038951,4789.294856
962,10083.357418,17435.640537,-19570.681894
963,7899.849705,-8881.552356,-2945.065530
964,18692.975644,12399.672511,3272.737915
965,1175.858247,7878.119438,-17078.105553
966,-4682.486432,8697.546442,11209.354544
967,15414.676346,18449.443332,-16484.586798
968,10802.824631,10109.598438,-4839.389560
969,-1567.652527,-1853.785192,-16321.484960
970,18080.226500,9557.994859,7038.960196
971,-18450.940137,-16002.312408,-14039.929450
972,18871.241563,-3193.742179,-6944.706798
973,-9210.320988,-1373.006594,-14947.766966
974,-5055.357787,2682.592123,-6047.020258
975,5777.101077,-9376.650363,-4575.415138
976,16673.104057,3303.735346,9854.404904
977,2843.226705,-2589.452465,-13778.313155
978,16044.106096,6974.955683,-6301.591843
979,5844.662443,-1195.797075,870.931766
980,-10043.995703,-10771.972946,-19462.313671
981,-1347.849424,-2104.234443,-11261.771392
982,3867.136300,-2521.951548,-13358.987764
983,-14594.293044,12623.336462,-16552.440711
984,11937.392840,12809.029424,3894.760096
985,-4110.817686,-4924.014192,-15779.579846
986,7213.607194,8444.930793,-2532.932796
987,9853.865177,-5283.489591,14408.739505
988,6894.425688,-9647.610580,-3174.818637
989,-9664.542686,-10485.492971,-13440.213682
990,-11693.969805,-15599.824308,-10294.140722
991,8955.329657,-16656.171249,-16896.152130
992,-5856.940149,-5782.483484,-14116.014909
993,-4637.263657,12772.124624,-17833.318470
994,8532.571178,11240.709374,660.968324
995,-227.595342,16497.575278,-19139.348259
996,18916.447205,-16806.998176,7482.750556
997,7236.860864,-14119.084443,-14334.079036
998,-14924.235157,19668.521682,5686.227233
999,17872.126714,-16990.453149,-904.566088
1000,10986.898941,-8434.626030,14802.203129
1001,-18840.756061,-3566.213259,12315.630590
1002,6200.366368,-13521.009465,-15023.084603
1003,-5568.132404,-8680.326228,8015.015276
1004,2567.693609,-12194.330986,-14026.322245
1005,10524.807635,13520.126558,-1999.061030
1006,17527.702556,2946.409758,-5566.446482
1007,13414.442924,-7736.680035,19490.519629
1008,-3638.131851,-5355.770623,-2609.449695
1009,-13823.809117,8253.479116,-4106.638940
1010,-9845.442937,12437.159159,5705.782437
1011,772.426617,886.478666,17414.343443
1012,-3964.645539,-3271.765201,-12304.259205
1013,-11828.846867,-815.890125,620.025165
1014,11436.666087,7221.418706,-13067.254017
1015,-7942.553840,5236.417071,-8292.620572
1016,2781.040103,-7458.803538,-1363.969083
1017,-6512.770577,-15507.849095,-5680.607909
1018,-11320.574536,12776.564179,-10714.174073
1019,-11006.617671,-8133.188327,-6513.358785
1020,15694.067906,-10015.814634,-12322.452536
1021,2081.765680,-2993.164030,17317.454701
1022,-12381.476720,17834.651716,1205.520826
1023,276.984737,-14802.828226,-5399.306139
1024,-1164.612550,-10567.826432,665.112507
1025,-9738.163884,7063.428822,-12465.584036
1026,-15387.647955,8527.959159,4758.215966
1027,-13254.034315,8772.338812,9904.642204
1028,10730.196288,-10648.657654,-6379.947818
