particle,pos_x,pos_y,pos_z
21754,-9209.891802,659.417985,-3688.313623
21755,-18323.285938,-208.642432,17578.026283
21756,713.942761,-12096.930722,8514.944213
21757,-6763.770050,-7025.178949,-4056.125499
21758,-13812.235980,-7140.122019,2110.762956
21759,-546.834516,-4734.178668,10479.965326
21760,37314.165057,-84400.852969,43570.644621
21761,-5053.036667,7614.539387,10233.444196
21762,-425.089379,15994.516696,8437.623868
21763,-16248.508935,8599.535271,-7540.163919
21764,-13014.945245,-14421.211293,-11805.790979
21765,-15803.894971,-8348.142503,1017.393919
21766,-3107.465248,18793.922004,-17581.829914
21767,-3552.764302,2617.114668,10766.469193
21768,15621.245428,-8923.739424,-8983.257398
21769,2624.326895,-970.322276,-5363.809230
21770,-502.598624,1071.043236,-25841.601580
21771,11762.873755,-1403.165736,18077.458777
21772,-4846.884786,-4388.269912,-12671.521428
21773,-7914.034522,-12542.434160,3928.435200
21774,17330.735427,-12958.183672,9357.496359
21775,10983.863957,18138.418686,12226.667777
21776,4349.595062,-16191.141812,10522.013971
21777,-2492.288462,11347.475238,-13447.346897
21778,7019.941631,-2217.496765,16639.183043
21779,-10248.614506,-10184.660745,4831.881722
21780,-11818.823424,2480.474405,6755.534664
21781,12809.044753,-2811.258287,-18395.510822
21782,11735.010279,14194.801557,16742.703522
21783,-14109.749770,6276.947453,17529.074500
21784,-17221.513925,-18497.642105,-6921.726405
21785,780.382692,-14723.555562,-644.701169
21786,19097.487462,17438.538241,-4286.041502
21787,18064.720194,12700.701488,-15928.182336
21788,3490.421074,-2158.458379,-10434.980864
21789,19044.574165,-10306.134945,16051.979026
21790,17004.330206,-4477.930884,-15680.632972
21791,92800.031415,7924.745139,33952.495722
21792,-22666.561278,20280.866731,14533.727666
21793,18225.231753,-16299.577294,-13975.162910
21794,-18327.496389,14896.024104,-4565.561447
21795,2096.566339,-11467.889091,8487.153633
21796,-5717.805609,-6665.224762,6881.721285
21797,14544.998628,-2622.076002,1979.254015
21798,-13849.971156,6366.626519,8693.114677
21799,18351.463714,691.549042,-2132.089357
21800,-32.956723,-14370.977505,2322.029021
21801,15843.115733,-3597.242842,7978.955401
21802,8611.242547,1695.751761,-4081.640712
21803,13683.248531,-6066.545319,10181.592382
21804,-18846.466185,3707.075739,17147.340540
21805,9489.117223,-6797.436923,7149.905769
21806,11472.361562,6625.044548,-8664.316265
21807,12173.912203,14817.306934,5456.375592
21808,-11847.279984,6537.722400,10513.023240
21809,13039.381248,9502.430651,17426.665414
21810,-14589.158422,12893.501743,5342.454460
21811,-2114.820338,-13105.051094,9991.011125
21812,1690.020872,8189.850913,-9662.951253
21813,-4261.873548,4338.719885,16700.582972
21814,14711.863663,10717.485524,18224.408487
21815,-17838.608309,6737.044802,-4389.855146
21816,8892.565447,14387.808067,13596.656063
21817,16713.093357,1990.351968,-11898.423210
21818,-1411.693441,-16121.397567,5730.573837
21819,17369.298665,-6935.644065,14212.027905
21820,-1260.368795,19853.407624,6029.261303
21821,1170.323276,-9232.129575,-10823.531724
21822,9240.442612,-14500.405626,9145.189657
21823,7437.765878,-8442.889716,7931.459407
21824,15695.563541,-15257.774473,1657.208820
21825,1497.434298,18610.292750,7482.629700
21826,-1959.525535,1688.747612,8054.049813
21827,-1228.080613,-12893.008079,-7469.022164
21828,4836.607763,8083.316451,18129.301687
21829,-13231.722782,-7386.355237,15224.312766
21830,-19038.800203,-19407.808442,-18798.501551
21831,-93.471359,-11638.222181,-6763.601574
21832,-9204.735602,-1219.752436,-5474.577027
21833,-2926.977996,10739.077609,-18818.968320
21834,7770.247728,13005.284606,-16691.950264
21835,15124.067689,2636.752539,6571.741914
21836,16562.995512,6553.798496,11470.271413
21837,17398.683243,14597.335735,2669.679843
21838,262.386087,-9827.708974,7950.402824
21839,-13057.035939,15324.500596,-16577.973248
21840,17259.515141,-11747.850783,-1815.023709
21841,-9765.160985,-16523.563393,-4631.588807
21842,-712.571503,-3286.043498,-5572.278281
21843,-6013.046753,11817.702312,-6184.547417
21844,3.632570,-5376.157090,2357.921341
21845,5312.668164,15768.500264,-17605.901091
21846,-17550.982226,2351.054383,18734.468591
21847,10571.820555,7116.651629,-10807.049400
21848,3612.339534,-15827.481412,1757.849430
21849,14492.534079,-6195.774938,-14888.591912
21850,-1755.391340,413.371963,-6222.665001
21851,-575.200609,-1750.550046,13224.790645
21852,-7838.772251,2495.237576,4478.725578
21853,-6652.206100,-15178.282808,15862.125097
21854,-4656.275185,17124.264137,-11507.127369
21855,-11916.444323,3847.936377,14812.438638
21856,-4526.943399,211.492006,3442.852522
21857,11152.732399,-9607.212072,16742.693690
21858,5487.031880,-8861.508180,15084.231419
21859,17230.639215,-10774.583997,-10084.019650
21860,-14327.165476,2491.431090,-18147.161614
21861,17279.012641,12073.775300,15472.358959
21862,-18081.293363,-17122.943186,10454.623002
21863,-4034.803983,-8904.602727,-3161.631894
21864,-1558.314619,499.562051,-17779.625682
21865,-3752.162522,-16.884119,-4721.480986
21866,-8377.876974,-12154.821866,16306.989439
21867,6670.986952,13952.591441,-632.092790
21868,289.001112,3124.982931,17496.057842
21869,3076.772836,13490.658127,-11271.115426
21870,-12318.766478,4486.616376,-17396.168208
21871,15152.276577,11311.702926,8485.831958
21872,-7851.512092,-245.460022,-7372.007326
21873,5634.068862,13402.317284,-11539.765562
21874,8674.011097,-1730.868584,-12791.786264
21875,-7452.753333,-17240.344581,11624.659710
21876,-412.690781,-13569.811636,6763.409145
21877,13738.027920,-1872.767899,15467.957063
21878,1306.641877,903.198169,-16713.157518
21879,-16642.459755,4222.318095,7189.860387
21880,-7332.434947,14962.251252,16183.757047
21881,16552.953987,7020.748567,5130.531959
21882,-9038.586559,-5144.717642,-15474.876919
21883,2684.323323,-10877.879940,-16368.138927
21884,2960.969143,-1207.668316,-4878.539650
21885,-7144.494122,-16217.717066,-7002.246031
21886,-10397.034836,11476.345127,8136.332785
21887,1705.892920,-4116.656077,1250.600924
21888,12163.662976,1074.910547,-9718.267577
21889,17413.224719,-11866.795131,15685.864194
21890,-16247.402221,6671.948877,11778.030787
21891,4753.696887,-730.247760,-11001.434548
21892,3415.958125,12281.061571,-15508.439227
21893,11107.870725,-7316.420078,-4233.538318
21894,6407.197719,-4492.258438,-6966.986337
21895,4658.345825,15276.505702,-11628.756978
21896,13779.599330,17901.891815,-1897.339450
21897,5700.600296,-13960.763109,-4591.947175
21898,-18505.781242,17844.692435,14798.636290
21899,-2166.343056,-1197.685052,541.712407
21900,1080.117972,15217.129640,2974.454530
21901,10945.441960,9886.829821,-17175.121080
21902,-3448.590665,11325.327568,5767.802655
21903,2992.964981,13987.187352,7817.958593
21904,-15253.817875,14987.447690,-6762.233920
21905,110.996967,6277.530889,7299.717175
21906,3172.332684,-18054.542586,-9770.710433
21907,-10676.228649,-10392.310159,-16561.881109
21908,-1345.168910,-10852.170175,-13353.456201
21909,12755.526844,14732.533725,4338.384415
21910,-16485.539271,-1257.782028,11128.419356
21911,-15941.830756,14161.708867,1215.618849
21912,9829.658385,-1086.934649,-11563.069305
21913,-10895.541510,-8645.553616,5953.644566
21914,7461.477577,-9098.078950,-15595.430655
21915,8379.441075,-15566.865049,-15168.237599
21916,-3289.682762,-1527.654614,3273.553945
21917,15445.229831,16196.882406,-15440.161933
21918,-14173.358443,-15756.377688,18299.774080
21919,2815.947802,-11491.668341,-18763.031165
21920,-5660.804684,9906.254460,10021.879167
21921,9737.289385,5714.380251,-15004.411474
21922,5820.893892,-17807.811658,7437.804131
21923,4663.539990,1833.012278,-4429.343098
21924,-11781.185730,14473.163858,18962.618726
21925,8580.860784,7882.267088,8055.492584
21926,15917.788345,-18228.759156,134.844886
21927,4393.321635,10123.487893,6459.236705
21928,8468.826126,-17883.261274,19172.523245
21929,15206.683042,761.385803,1328.701008
21930,17883.486289,-18847.897544,-6681.368252
21931,17907.368926,-15043.969624,2338.589823
21932,-6463.454728,5071.561966,6939.189399
21933,-10647.908180,4007.427181,-16050.958471
21934,-6473.665473,5202.325292,3616.856579
21935,-8580.281490,15937.869754,5146.589033
21936,10691.854741,-10860.344956,-18231.845758
21937,11406.219639,3048.693458,4293.384278
21938,-10407.467593,4311.237599,-13984.675578
21939,-1177.332187,-10958.636106,2680.992285
21940,15021.496663,-10629.913874,-17282.364859
21941,13655.367539,-6169.994052,9504.138466
21942,13931.861611,8509.573833,-8453.105754
21943,1246.461838,-4622.504562,18829.525186
21944,-925.718699,-11107.754776,18042.850117
21945,-7005.215133,-6698.525830,2779.295350
21946,-18119.682103,-7179.161139,18324.245126
21947,16807.764686,-17132.375003,19179.804637
21948,-7794.779248,15134.326717,-22559.682468
21949,18775.283039,15472.020076,-656.531240
21950,-1416.547808,10304.940449,-11018.211698
21951,3728.759319,-16070.713248,-12462.181660
21952,4983.479450,-8556.426626,14500.261021
21953,-3367.424075,16190.830239,2842.139196
21954,11086.837490,-15710.023943,-6339.949219
21955,3163.325403,1204.248517,-2264.308225
21956,6325.560554,4780.770411,-17834.360775
21957,-8264.752800,-4507.398970,7074.426955
21958,-10155.741659,1691.328725,6556.910778
21959,-7029.298957,-17784.820720,-7240.906147
21960,15424.586192,-3859.120868,-325.703871
21961,1615.797995,-13518.253291,-15875.687098
21962,5486.578451,8329.873169,-12084.614117
21963,-167.163585,-18370.397217,16454.430450
21964,9101.402107,-7562.718278,7937.872026
21965,-16621.351006,15826.111177,9225.804862
21966,1210.395988,-9562.129665,-7472.003022
21967,2753.416544,-9509.931178,5075.644398
21968,-11787.263758,12600.053088,-4552.273247
21969,-18901.876054,-12394.911177,-9696.281232
21970,-6511.196531,-11487.712240,13356.889281
21971,16323.633833,-5805.277101,-10422.918241
21972,7587.713222,-7269.278380,16380.763874
21973,8147.212383,-1413.951064,-4009.456652
21974,8545.057267,-18535.928683,-16071.785185
21975,4027.801619,2629.849424,12226.076636
21976,-297.821596,-16091.602114,-5022.267966
21977,-6421.493396,915.118252,-8170.125795
21978,-16738.725392,-13985.897013,15520.223006
21979,8056.033304,3999.435506,-8189.513608
21980,2504.987292,-7491.007499,4573.605174
21981,-19168.027797,11042.863672,-13141.416883
21982,-16654.622264,-9962.185819,-13893.472969
21983,-2878.996860,2235.299213,-3653.563541
21984,10816.723127,6764.650953,13579.741184
21985,6168.064117,13950.004583,12489.502789
21986,-3787.017814,-15971.016346,-18713.995543
21987,5000.759603,-17557.062600,2449.557050
21988,-12298.858225,-1315.591927,-18268.426622
21989,201.977082,-10094.275638,5910.848945
21990,4225.744811,24146.979432,5472.685635
21991,-12409.943457,-4856.124522,-14348.563415
21992,-4532.877247,-4755.979489,-2086.495243
21993,-18724.992693,19636.800176,-9613.008472
21994,-14966.620929,16790.715567,13482.644708
21995,10998.183834,16776.067048,-3374.647116
21996,-24989.692046,17398.910391,869.270669
21997,18460.379466,7422.235048,18883.607661
21998,-14418.517765,-6932.066056,9738.997605
21999,814.277306,5599.917693,-7316.865476
22000,9350.087855,1317.621911,15487.363964
22001,-15348.584062,1516.183339,-5135.248711
22002,-16642.473411,-8146.825618,16556.632232
22003,17871.036985,135.197902,-828.054438
22004,-12520.451610,-14317.822242,15047.446731
22005,7353.279909,-4276.312266,-13558.940678
22006,14466.383381,9816.790492,-2009.373855
22007,18655.284020,-5742.620648,-9899.240226
22008,-6980.470559,387.289388,-18570.233919
22009,14372.950195,-16285.858675,-12224.626873
22010,-15009.337540,13702.753481,1281.850644
22011,-16978.635987,7061.828155,-16535.105096
22012,1037.165784,-11588.942666,-7269.423611
22013,13226.373513,12852.121527,-5945.087357
22014,-7571.395643,-1873.560765,18020.924415
22015,-4430.369150,7543.824056,2254.910973
22016,-1895.348158,-17919.099222,-2735.871132
22017,8209.800369,11242.042995,14461.304314
22018,16195.517764,10159.019423,-9.516215
22019,-3979.493257,-12321.646030,-2921.432898
22020,-1571.182158,-7885.840615,-8803.642777
22021,16391.713276,5610.775946,-1946.295344
22022,3246.342383,15619.375070,12334.018286
22023,-13908.457343,17448.578496,3664.333992
22024,-11021.876833,2033.953466,3655.865060
22025,-4082.151483,-2277.798024,13754.704496
22026,16246.937646,-17936.154223,-10957.413941
22027,-15773.394749,-15684.052628,-6610.096419
22028,-12375.558616,-17924.953525,10033.952167
22029,-14831.609529,-1834.611489,-8175.786282
22030,8534.326853,-18117.219195,-3621.687714
22031,7578.938847,-3738.982406,10738.650615
22032,-8965.495219,4983.282963,3492.884678
22033,1808.728645,-10202.295956,-10052.458576
22034,-15390.952785,14185.448389,-4010.891331
22035,-268.640932,-17931.879397,-9855.174332
22036,11419.465678,12529.281063,-4532.346036
22037,2871.263265,10000.697267,-16368.589740
22038,13696.176700,4860.205259,3951.340058
22039,14988.649175,-13727.766005,-18905.957387
22040,18312.382513,-627.414807,-18747.713025
22041,-18060.766835,7573.525589,-12567.217036
22042,17260.921699,-17374.621371,19374.592191
22043,420.665486,13099.239827,12226.210348
22044,-5689.438646,-8984.248202,-11507.206999
22045,16593.129440,12251.387325,9817.695631
22046,-17862.046665,12353.067098,-2539.969496
22047,-8191.148489,-18543.567984,-19222.391266
22048,10687.320167,16205.382577,13750.420910
22049,-7605.962941,970.444861,-9332.399028
22050,-9189.337623,-5463.636192,-15925.686632
22051,-18526.523782,1949.150748,-11601.061816
22052,7399.596681,404.290735,3585.069756
22053,3656.373076,330.470957,-3586.843764
22054,-17046.735536,-5348.407195,18406.470280
22055,5425.413172,-2006.532797,8049.370962
22056,2380.892730,-11884.533475,-5296.691165
22057,11790.840702,202.595545,14607.953389
22058,-15272.981971,14509.407769,8111.344223
22059,-12544.323245,-11028.935146,-1088.038124
22060,-4985.848322,5268.459680,-12836.493666
22061,-13993.757946,-10836.956901,3748.543912
22062,-2980.100093,-17601.818574,-10470.215283
22063,-12802.625127,-6963.376151,6284.758707
22064,-7746.981958,-15622.140281,16996.885634
22065,-6233.737260,-5997.523616,5011.144239
22066,3915.687504,-3104.130155,11048.367466
22067,14147.248901,10948.776902,17622.620668
22068,-247.788199,-17504.453515,2982.282383
22069,5835.214760,8116.149460,10106.588985
22070,-14472.768475,-18564.307733,18975.604772
22071,18387.865712,14813.219921,-5855.757060
22072,17984.980108,-1735.398910,-18958.606317
22073,-4589.450931,4213.169492,1489.784348
22074,14205.529760,14714.597691,18392.159507
22075,-17526.456992,-19139.478729,6101.811020
22076,4264.500732,10804.225335,-1104.053692
22077,-12435.338429,18697.580874,3269.979823
22078,4191.994935,-8679.119466,9038.933506
22079,-107348.648448,12649.187554,-25960.928695
22080,-4101.164154,-2205.851495,14243.214189
22081,5760.121368,-3951.759358,18279.359936
22082,13113.355936,4491.255530,1343.086213
22083,-14714.413738,-8677.398626,3066.050998
22084,3374.031224,-18772.169225,-7824.199263
22085,-17868.417920,-11845.739558,-5371.683934
22086,2227.104684,15299.947096,-592.407418
22087,5023.133536,-18495.709598,18015.876415
22088,-11960.075680,18437.303917,4518.313441
22089,790.805805,-643.351111,-12242.651814
22090,-11001.037889,12761.174917,-10944.695761
22091,-8362.635372,1400.247258,-13633.615798
22092,-1040.865002,-9242.817574,-10419.931973
22093,-11167.046199,-214.984700,-4657.449212
22094,12975.270444,1570.860489,7172.068152
22095,-177.231538,7303.219612,-16292.777724
22096,3383.016205,-14690.865769,17215.058449
22097,16866.001204,-4319.565718,14324.100601
22098,-10083.410292,16801.267929,-14452.322036
22099,36712.004962,-25441.750184,-16698.822954
22100,-4472.472632,16131.435952,19125.979963
22101,8249.115555,14365.079618,-7578.276618
22102,-5826.508250,8336.831390,-15857.153146
22103,-1135.353089,18121.723310,-18778.609825
22104,-7667.667939,-4523.579358,-14564.643662
22105,-15125.648313,-3983.744281,-321.321542
22106,6665.158928,16334.867369,4402.840290
22107,-12591.594108,6515.690234,-14868.058374
22108,-4451.035057,821.027665,11926.929429
22109,18923.617276,-14594.145144,1895.048791
22110,15006.955290,-9886.775466,3737.075696
22111,8505.291599,17471.009041,8684.929362
22112,-2127.065048,-12415.033866,9308.351098
22113,-718.794443,-10235.425440,2978.403040
22114,3357.772941,10442.877388,-13739.440967
22115,-10090.367118,-4086.736195,59230.846512
22116,-6237.377286,-12256.707582,-11569.967150
22117,-8053.845604,4873.427053,5147.460173
22118,-17062.271259,2998.187069,-12233.708718
22119,1715.899730,-5812.088393,-5866.853478
22120,-5060.673602,-13205.548245,8775.861942
22121,13043.421984,8482.482162,-2847.854156
22122,-8129.708376,10211.363153,-13514.236781
22123,-12266.511970,11117.845750,-13550.355685
22124,12095.078764,16488.743482,15163.612420
22125,18629.324958,-7836.402372,3232.545187
22126,-16290.137622,-11327.330138,9526.225803
22127,9857.504755,-7518.303967,4626.746585
22128,2271.997058,3261.393403,-14666.492189
22129,-7531.375674,3554.360372,2962.901500
22130,-12015.966483,16079.182426,17051.014740
22131,-11752.125034,15676.754362,-3012.245426
22132,16413.262271,-15066.985772,7893.889066
22133,-17552.546279,-3713.153491,-8568.774582
22134,9583.350111,-18889.803081,18449.177263
22135,-17284.363106,-6537.595003,-10157.639966
22136,249.801226,8520.032007,17350.811759
22137,7952.877302,-4253.217745,-14948.362619
22138,5993.006914,-6486.384155,2568.669961
22139,15422.517826,12327.403733,-9907.641729
22140,-9691.921421,9378.144265,-3559.158025
22141,-7992.035193,-979.350434,13705.798643
22142,910.841264,-9071.851881,87374.317017
22143,-4736.703999,-13431.125988,-10429.843042
22144,2547.209760,-11385.521947,-11401.029110
22145,-18299.560176,-5635.954058,-16946.882058
22146,15525.974709,2681.757137,6806.043903
22147,10748.218532,7246.949450,-6697.880726
22148,5945.878058,16191.636826,3822.611360
22149,15133.363615,-12787.442787,-16353.824240
22150,-18058.670185,17210.392102,-3303.777163
22151,-6287.467290,3661.621993,-5732.980782
22152,13175.565702,1749.979755,2420.552106
22153,6621.393174,-8630.985945,9349.029797
22154,20997.716529,-25086.673342,-2895.931351
22155,-14833.489829,-11226.819468,11210.242510
22156,-10972.337637,-13034.812094,3345.399074
22157,5748.017128,-13609.829000,6742.783119
22158,9486.843638,-10831.988031,14638.493157
22159,718.608942,-1615.111980,-2814.969461
22160,-14722.599520,12244.922410,-2601.267099
22161,16775.618704,-4320.906058,-12703.281272
22162,-14574.963470,-6161.810415,-9007.591038
22163,-3365.690024,-118.175040,1280.871514
22164,61465.507455,24818.921424,-26260.325768
22165,-3022.509717,16374.789633,10490.880690
22166,-17233.174622,8286.453229,-9491.868486
22167,15670.195541,-4608.169947,10068.567831
22168,3462.456199,-2598.693749,5834.241566
22169,-6047.190603,-9575.617349,-3410.415604
22170,4542.470353,7412.931606,18481.639779
22171,9600.724606,19839.074985,5652.436632
22172,-8794.368187,-10176.370899,16848.143851
22173,-785.196903,12084.080441,-10599.649357
22174,252.492012,16575.913413,-5797.646007
22175,-9211.689696,8530.857703,-524.025192
22176,15282.084959,-15111.152918,233.418556
22177,19182.515919,3744.956332,17754.865382
22178,8910.215786,-9682.236228,-3067.881262
22179,-15285.143151,-15715.471980,2139.444733
22180,8788.756660,5624.593007,-7161.296893
22181,14688.248036,8328.638325,-18643.096520
22182,-1137.149882,-17307.304108,-18451.117676
22183,-2306.403971,-2471.005933,17309.757408
22184,15940.743812,16987.442902,1122.617450
22185,-19157.547464,-10500.406607,-14823.972277
22186,-8187.781987,11220.060152,-1358.470260
22187,13514.382292,1110.803928,14105.579617
22188,-18929.983942,18415.894795,-9545.729688
22189,13410.439415,-17564.686846,4389.355128
22190,18470.696418,-8148.706545,-28743.729269
22191,13434.731937,17620.115058,-15376.417444
22192,5161.265659,6350.885161,-3526.368782
22193,11881.828981,15504.849402,-4770.493373
22194,-11747.339091,7861.747386,4823.651521
22195,-18845.794029,9456.494535,-7650.104829
22196,-9421.846516,834.749992,8089.463502
22197,-13278.144500,3352.893239,-5318.912274
22198,-154.196415,-14870.828902,-18402.949461
22199,9529.488186,-17316.967489,12601.626296
22200,-16989.493575,18507.028887,12968.996776
22201,3258.777555,-12728.917191,10684.732504
22202,13290.255809,-14299.763258,1183.425103
22203,7239.113853,-18567.014805,-10436.585286
22204,-17445.628211,-9206.390638,3906.253239
22205,-1027.615230,-3779.552803,13352.057727
22206,-17399.980328,-18751.575484,-12416.656400
22207,6859.613078,8156.497322,-5129.952846
22208,-1838.657061,14235.157601,-1155.014855
22209,4879.504931,-8574.189304,-8106.687729
22210,-953.417543,1753.967085,-13160.234014
22211,-2571.068199,-8923.865713,-15689.471667
22212,-8770.535855,-10150.733967,6008.850272
22213,11063.140223,5820.951880,-8353.572174
22214,13545.735838,-1661.231667,-6103.265131
22215,11801.711789,-17622.231213,6347.233458
22216,-7220.695760,-706.251684,-1288.145590
22217,7432.859681,-17643.898586,-11742.087388
22218,-8269.820148,2360.301615,-17824.678010
22219,5204.988119,18220.945592,7553.343941
22220,-18424.862423,15517.139545,-6562.068667
22221,9281.637096,327.760193,13599.289431
22222,-7563.231272,-697.133062,8582.806210
22223,-7522.904972,-16030.337830,10256.302807
22224,-18769.952289,-2132.341397,-18210.578185
22225,-4597.079041,7922.730691,-1522.812401
22226,-16228.841757,19255.447723,-17409.427576
22227,13998.978779,-18898.945144,5832.600077
22228,-2195.701697,1503.886725,5265.446471
22229,-18796.645545,-21990.006311,-4826.836340
22230,12228.230490,-18028.898469,13878.598982
22231,9628.229724,9692.807165,-12622.082443
22232,16959.850087,-7212.922589,4534.237698
22233,1941.761406,13506.103468,-15146.706156
22234,-13885.466840,-9404.874674,-5804.704331
22235,-9535.866240,764.254911,7473.130039
22236,5024.826664,3593.716239,-16410.260712
22237,7189.624386,-18984.546793,-2001.950106
22238,8842.132021,-6759.204337,-2510.749513
22239,-1864.898271,6617.581110,-10782.899308
22240,-9779.217012,-4359.798486,-14186.428623
22241,5563.575893,-10406.803132,2872.398621
22242,-16869.714796,7986.301164,-13249.841548
22243,15546.444908,12869.056581,-15193.684749
22244,-1013.945429,-15781.645419,-2577.252563
22245,6351.073853,13948.575837,-11013.177278
22246,-12681.540930,-11215.155671,-10857.493452
22247,14366.304655,-16446.413620,-1674.760422
22248,-7603.701761,-10280.128950,9645.490330
22249,-16309.303730,5859.623468,-14544.832574
22250,7488.931510,-17222.072771,7900.560684
22251,-10458.256737,-8247.890394,-16677.585956
22252,2973.731265,17253.667091,9314.073237
22253,18869.115923,2171.271496,-5324.611227
22254,15561.519687,3658.894777,14216.003571
22255,18333.582850,5348.326372,-18196.230265
22256,5087.988711,-18784.373744,11906.233635
22257,5380.223098,14512.989984,-11504.399663
22258,17939.648795,8195.323876,-16362.538191
22259,-5927.352154,-13810.324452,-18864.110823
22260,-15803.772408,-2091.489431,-15700.306862
22261,-8352.669459,-4892.576097,7124.618261
22262,-9867.976697,10081.212666,13762.044540
22263,4452.140038,-3653.887561,-17525.307406
22264,9396.830963,15094.637771,5053.696792
22265,12692.659205,53.205454,11416.142181
22266,11195.543074,-11918.800812,-15402.363828
22267,-2347.016301,-2242.274806,-17406.550833
22268,4142.255200,-83.662902,1379.078074
22269,-18236.953165,14574.893291,-10604.419799
22270,-6689.903282,25358.528963,-8106.498073
22271,15458.133741,5897.875251,16157.903660
22272,-17383.941776,-2727.522918,-2121.642504
22273,-9214.880519,10213.046769,12922.123896
22274,15542.219329,-1385.427101,-11235.138146
22275,-14052.796822,14649.199485,-8185.523394
22276,-17723.229205,-15865.168220,17619.355586
22277,-17716.769644,9864.929506,5694.920534
22278,15431.149250,14206.308967,19127.552568
22279,3214.794656,7908.907738,12669.595266
22280,6260.335517,14931.084095,-9058.545885
22281,-18168.727236,350.303984,2060.422256
22282,10975.807110,-6326.097180,-6847.740934
22283,14964.332322,7523.307777,-8695.305049
22284,41.101709,5952.274778,16380.820543
22285,10547.381512,7537.882379,3446.555154
22286,-5138.282127,9948.334339,17191.704878
22287,-3315.897606,16040.882723,-18662.783111
22288,-4496.566589,7010.967167,8626.555610
22289,-17463.317565,19315.517570,14250.133323
22290,214.148316,12566.611661,8649.532165
22291,-5487.481466,560.751853,-7420.702126
22292,-13860.268468,-3620.717569,5212.528516
22293,10024.994512,-8911.358706,-15897.620859
22294,453.161380,-15161.734523,4644.120688
22295,1373.869484,-2411.816085,-12704.467708
22296,-642.635246,7870.232129,18437.134874
22297,949.929250,12047.358693,9350.490552
22298,3569.584981,1853.298740,16623.283695
22299,9872.878798,-9027.148811,12374.609605
22300,-16939.718754,9739.257444,7103.921024
22301,15711.697687,11269.099906,15372.259060
22302,-2610.630427,12092.145457,3626.830093
22303,13410.374454,-12574.860612,12941.002667
22304,3761.362631,7191.309960,3644.238024
22305,-11106.940905,8766.032481,3532.519908
22306,244891.473221,172827.142341,92592.794404
22307,-9098.742010,-17891.117772,12058.307861
22308,-12304.969271,6273.405650,-17896.688080
22309,17233.359673,-11778.898204,15803.741737
22310,-18403.297689,-1157.464824,431.646718
22311,-4467.927625,4155.797919,10524.955430
22312,5644.933483,6967.193497,-4710.835876
22313,13970.104702,3032.414649,4558.972815
22314,4713.069222,-7924.170605,-8077.088263
22315,-4989.221534,16365.962773,-13797.100413
22316,-14829.788275,-18203.592778,13020.450247
22317,9273.380404,17031.985251,59.609847
22318,11461.522950,5942.883829,16760.331098
22319,7525.801659,7882.794884,-6696.810363
22320,6019.971511,-7877.390528,-7945.629392
22321,3824.789915,-13898.041512,-10600.182713
22322,14236.660837,13446.667342,987.625757
22323,-9078.682769,18156.902024,18179.111287
22324,-17786.336098,-17219.219271,-6829.001292
22325,8821.554467,13899.325350,16226.215513
22326,-12137.944454,-35794.708648,20402.951696
22327,-11402.674846,10150.203345,11254.216055
22328,6288.100555,-13255.196446,-7000.586867
22329,-10370.744407,18942.489653,-5954.869751
22330,13066.563186,-2188.629843,455.673797
22331,-11209.526506,18101.362823,-15766.809823
22332,2053.503422,4764.466187,7603.299790
22333,-9935.724544,-18805.357535,6371.796282
22334,6461.765462,-5175.183504,-2850.849283
22335,4122.970086,-7575.486766,12464.003194
22336,2277.584281,-9779.143571,-6586.948088
22337,8405.212605,-2425.089150,14132.730698
22338,2073.299522,-9587.088487,-16460.597102
22339,16124.583175,-4307.730109,-5835.883437
22340,3264.795254,7231.480106,16767.133026
22341,16116.448131,3633.814457,13072.615686
22342,-18849.344182,3187.287353,-14974.160964
22343,-10843.747524,17501.655229,10723.670664
22344,-18313.993329,-7579.834045,17926.066991
22345,-1294.457783,-7748.843207,18354.805502
22346,9297.931439,-8363.113115,403.661864
22347,16672.715920,-10953.321451,17723.381702
22348,-9280.876246,3648.206039,14676.145268
22349,-17118.925684,12479.298799,1978.511763
22350,12477.868614,-1203.706254,3828.448380
22351,-4688.899766,-7380.721375,-15586.234970
22352,-6200.394790,-11917.726275,3.228934
22353,9559.445101,14316.446714,2027.615880
22354,9061.496706,9850.418885,479.933099
22355,17633.617106,14464.695489,16526.513324
22356,9428.015292,1670.879065,8667.527989
22357,18098.862203,10813.790790,-8655.197477
22358,19529.374683,-3010.256316,3788.900672
22359,12152.982591,11471.280285,6436.057517
22360,-7784.186461,-9848.006760,9565.219026
22361,27151.178045,45834.933499,-73092.142985
22362,-6119.704311,-367.591424,18276.162071
22363,-7247.675670,-17569.116412,-3502.679503
22364,-12692.737258,15074.736372,-8978.886330
22365,-2125.602490,-8044.356683,-10012.364244
22366,-1383.383663,13267.064045,1985.371806
22367,18773.571581,3246.549996,-9288.760491
22368,-16778.016825,7106.837569,15126.768946
22369,356.774089,8395.783789,-11869.143253
22370,7893.010408,-9310.797232,16605.698155
22371,-9983.225182,2052.487913,-15919.528030
22372,-1426.956892,2015.967222,3856.742582
22373,-18831.030110,12478.566317,10453.671733
22374,13952.408014,-9513.743428,5296.578015
22375,1208.285116,-3258.399998,12501.108958
22376,-17177.232466,18221.568405,-4182.147078
22377,-12705.299540,5086.073985,10697.295959
22378,-11872.395759,-12760.816139,-4279.119490
22379,-6973.354323,-7374.962175,1295.753832
