particle,pos_x,pos_y,pos_z
655,-12484.250000,4339.665227,369.936034
656,-17061.978540,9707.205544,-9051.849431
657,10207.372359,3126.036363,7252.921081
658,-10444.864251,-17091.338215,12238.047157
659,-11514.081962,-883.161913,-1506.662425
660,-5720.014447,923.921939,-17594.212387
661,-1282.199759,-13737.048219,-19525.353687
662,-13671.712935,12862.079871,4711.317346
663,18444.663177,12665.406055,6707.438281
664,4250.475088,14576.200419,16356.553691
665,8893.772313,-12627.253746,-5132.241790
666,15791.386074,5225.206822,13268.237037
667,-4401.465624,11840.232185,3464.393179
668,-10153.865203,5948.261778,9319.060370
669,-18849.311963,18708.937388,-5243.234234
670,-582.274869,-15150.397669,-2664.062388
671,-17013.447176,-7634.009052,5171.272030
672,15980.917210,-9185.822477,491.081368
673,-9579.423854,-6960.639332,-11303.672914
674,-8658.153191,-17592.044456,3601.476741
675,14514.523148,-17523.020862,15510.949758
676,7252.478422,12132.688033,12172.923982
677,-15112.893584,-11128.336881,11421.441230
678,12375.968683,13722.775895,-11178.010928
679,-14113.040917,11481.452238,-294.370612
680,3120.294634,12246.469033,-5267.359119
681,-11511.397101,2366.096995,-9075.082632
682,8815.971042,4211.106209,6595.620351
683,8799.341672,3976.299550,3498.494372
684,19631.306492,9096.780838,15878.323889
685,8972.593778,-16831.953025,-573.161179
686,15578.186211,17324.144273,371.632364
687,-6473.536053,-3132.728266,18764.744828
688,-4484.295821,17958.387905,16235.505383
689,11089.922302,-4840.136125,10894.130871
690,5118.588151,-10379.777238,170.677893
691,9744.445052,6257.037353,-12722.029118
692,-17208.264528,-1353.624887,8635.914895
693,-5722.270808,-16722.673582,2358.742607
694,-19111.879394,9121.159862,5287.283753
695,4801.640711,10752.792479,5208.249012
696,-16743.957734,-13427.190442,3126.220857
697,15520.322374,-16220.929368,528.580202
698,-4282.247579,-19401.520908,-8372.858655
699,11623.067843,-9755.260375,12489.023984
700,-10402.363701,9861.514461,16794.044163
701,-2038.900397,-18985.775152,-6264.255666
702,15999.472158,-6433.700969,3758.838931
703,-6825.393835,1537.283800,1693.044721
704,-8638.651624,-8739.486512,8860.893052
705,3019.285169,7985.043376,-11369.788456
706,-10019.817354,-2319.398350,12645.605988
707,-13328.103272,-16828.591691,6280.916030
708,-13969.025709,-5783.365951,-19831.908442
709,9027.320011,13079.265619,11663.814522
710,778.623614,-18776.935606,17826.661876
711,-5439.843851,3192.495529,-4852.771097
712,-4862.745019,15177.525557,-2087.240756
713,-6061.145993,10496.298112,16292.532061
714,-13939.074369,15217.526394,-5309.434960
715,19687.360318,-6380.858261,-8629.924205
716,5404.184495,271.421003,-13739.864175
717,3129.823316,-3294.669157,14209.993437
718,-19239.057518,3527.163280,6698.872718
719,6088.294566,8165.296709,16981.352004
720,-5137.117100,6445.263733,196.430809
721,2800.010648,-8602.691313,-7640.375138
722,5942.909605,15894.666375,3213.198116
723,3902.601647,6587.721713,-18139.560932
724,3737.199273,-10987.839639,-13758.316152
725,-2490.345380,3637.081250,14169.446559
726,2823.137209,8217.452791,-18589.426890
727,350.051716,2727.871595,-2511.154231
728,10832.514003,12542.455273,-13456.427851
729,13327.949709,3169.974370,-12686.005284
730,10586.507867,5952.710506,-6479.423729
731,14932.956019,18347.592294,-2683.452618
732,14486.484258,8475.621753,-10687.507995
733,-13945.887448,16031.054423,14006.897325
734,-9338.755665,-6122.161241,-303.821476
735,-19775.250351,1911.064442,19927.264724
736,-1376.672676,-3957.291476,-16628.018010
737,-6508.195636,-13732.255296,9155.912388
738,14623.459330,-9979.381406,5013.222959
739,6617.510740,-8332.832379,-1063.507563
740,-16122.284303,9282.082682,17827.438304
741,-5811.547868,1140.288540,-18894.206836
742,18746.537526,-14988.867534,1717.941595
743,-6126.333327,4629.876170,16546.214953
744,3610.263699,8967.720552,-12250.233181
745,-9919.239041,3277.479565,18287.865643
746,1623.890575,-13677.165702,-3099.615211
747,-14443.499713,10183.423826,-16343.288625
748,5355.983567,19005.943972,-17320.473979
749,14200.014817,-13918.678175,-17762.289607
750,-11644.409623,7239.884709,4387.699829
751,-9917.795907,-11389.208910,-16998.808680
752,-3535.244083,8415.020604,2564.082355
753,-15694.560254,-5180.366673,-17583.100947
754,-1191.379447,1580.689019,2586.264388
755,-13857.366332,-5603.729600,-726.870382
756,-4599.159539,-2211.034044,-2657.979275
757,19851.013410,13087.493676,-644.378266
758,-18336.232897,-17663.098206,16443.332555
759,-7116.317289,-14612.138253,-6900.762874
760,-12149.041777,-8838.791593,-8501.553248
761,-13631.441079,13715.110296,10959.299313
762,-7591.331617,6153.663589,5059.654204
763,5740.494120,15696.331759,-75.529565
764,7697.717654,12660.788854,14013.563489
765,-18203.771412,14733.323534,-15854.536638
766,17350.615046,-17156.295699,-6207.621243
767,-3273.273039,-4713.429838,14577.994801
768,-16495.697488,8512.353278,-6343.426910
769,10650.890065,-19268.849155,11306.095930
770,2593.703662,-11183.714397,11879.499285
771,19742.248356,12244.651930,-19400.352086
772,-11182.101599,13265.981230,17946.653086
773,1765.454173,8413.372058,-7191.802517
774,5666.428303,7320.834163,-5886.071507
775,-18450.840288,-17352.188592,3727.048080
776,19094.515166,-18028.995395,-952.028243
777,10801.135187,-1314.014533,-17181.742500
778,-2514.961773,11814.470613,9394.173032
779,-3640.444067,-16797.826123,-7811.350372
780,12548.503871,6352.398719,-17316.413177
781,8709.368015,11645.528555,1474.079163
782,-17112.969311,-4311.598384,12040.663147
783,7379.612467,-9621.928836,13.093743
784,-4112.415104,-2671.993040,-16569.958068
785,14416.185427,-11429.346989,-8130.810910
786,10442.531901,-13882.108738,-537.842615
787,-8447.914622,-16004.944480,-3195.218079
788,-4311.666459,-9032.730988,-15402.437582
789,12970.819082,-2828.670184,1083.378211
790,-13465.682990,3466.254211,14374.444313
791,-9911.365820,15339.560884,-18302.023583
792,-5405.046447,541.157892,-16998.193456
793,18335.431449,3483.869428,-12446.249912
794,12736.531156,5763.236139,-7380.044393
795,4221.284239,1575.426916,2466.648266
796,12169.846645,13276.128644,-1383.834959
797,1635.710406,7505.182771,12197.330643
798,10690.977635,17393.114399,14691.132244
799,-4444.100542,3386.069270,276.634148
800,-8633.321828,12072.868792,9803.629504
801,3625.672398,-15524.013941,15838.565735
802,-10251.392960,3833.089685,4027.946469
803,-8625.337084,-10654.640937,-1729.567346
804,8891.774740,-17838.099362,12830.357459
805,-6730.731732,-9387.638773,-19585.818590
806,830.401065,10311.233681,-11399.730916
807,15134.988934,3908.444853,-3870.303124
808,12259.791537,-17552.200380,6831.679807
809,-9740.614689,-5198.212582,-4593.002592
810,15329.003118,6609.693060,8435.431610
811,2524.348855,-18258.181131,9196.754133
812,122.340289,3021.405499,-16339.908162
813,13093.915694,-5788.255417,-9419.464970
814,8479.774600,-4100.612172,-11518.515192
815,-19059.108640,5269.303219,12837.324840
816,8615.004104,6424.436630,2441.241137
817,12391.743972,15534.949642,11651.809014
818,7739.773717,-10954.801455,14939.392905
819,-4513.112013,9498.595481,-8496.016228
820,-17260.596466,-5691.316901,-9777.180540
821,-11676.334736,1296.059684,2787.668572
822,-13230.444370,3829.835897,18766.662007
823,19649.915867,9659.106632,12732.884445
824,11690.494658,19075.793317,-14139.575412
825,13586.007111,-19487.990633,12688.936994
826,3620.092621,9348.058035,-17735.548708
827,10619.562032,15088.858036,7051.120332
828,11031.220808,-18689.218396,-9597.556960
829,2176.435927,4900.222586,-13135.707671
830,-15102.068735,14928.376507,-8799.588495
831,-10615.150960,-11863.675396,11476.082331
832,7848.746185,10089.261831,-18110.449927
833,-18608.984418,10508.916401,-16251.594133
834,-6385.932295,-15313.672745,13052.183326
835,-13461.100420,7018.843976,-822.999345
836,-7678.507257,-8504.328981,14872.999456
837,-9846.978296,3111.247010,16974.594707
838,-16456.085277,16045.163749,-1166.572218
839,12661.250506,-4603.355738,13347.972873
840,13499.916478,-1256.669905,6022.888663
841,2222.549820,9571.001857,2115.992106
842,-2873.967478,-14744.954578,-9797.403897
843,14207.883697,15034.116816,6886.382192
844,997.824724,-10072.116423,2973.610040
845,-6042.726974,-5875.234217,7683.255063
846,9616.499249,14950.188802,-7831.486341
847,13157.486205,5178.969279,-13814.836023
848,-9657.054733,9156.422662,19715.048754
849,-2885.367408,18933.616305,12675.985754
850,17393.112775,10002.832707,10343.537342
851,-6836.430999,5454.549011,-19501.609227
852,-5558.735803,13647.851438,-3242.855072
853,17068.019671,11079.503808,7821.961807
854,11605.093462,15460.761361,13353.940515
855,9512.597959,-14927.999909,-3928.495815
856,-237.944983,5310.557993,5028.852456
857,15864.279963,12617.492241,2449.561654
858,-3292.430329,1564.096140,-19865.937821
859,5225.206963,-4222.558266,-4156.203625
860,7261.643142,-12671.506415,16673.676034
861,-140.336724,-2517.855668,16108.571527
862,14027.894634,-7498.911609,-8183.838711
863,10867.864013,11136.548032,-16989.725809
864,-1427.840748,-14040.334910,-504.503149
865,12717.284005,12006.136306,15612.605058
866,10773.218046,-19143.933196,10046.192308
867,10453.344868,9737.975993,-9561.087484
868,-13089.967190,17282.798955,16485.642116
869,-6104.385183,1577.080174,-3732.006646
870,-7014.997230,-13257.144410,18509.286727
871,-8197.563872,-16146.928948,15085.902280
872,-6466.552411,-651.775981,11497.256862
873,-19085.504970,1205.928880,8803.336025
874,-15476.201376,-17758.402165,10695.092690
875,-18181.007270,-7265.379568,17225.987329
876,-11620.492401,7821.163541,-1828.498750
877,17544.400917,11912.263269,11349.369689
878,-9436.014367,173.706658,-18077.486394
879,-12837.369664,-18073.668281,-15548.456336
880,-3551.925483,-1133.153433,15230.937659
881,7490.614757,1848.150763,-14158.244398
882,6343.252939,-11213.431549,6744.764120
883,-201.048713,6063.664292,-19235.610646
884,8938.057129,-4947.197728,6577.499366
885,-8830.569293,-7852.742534,-413.900741
886,-9452.324097,10559.291447,1740.203720
887,-12694.884336,18150.444900,-18775.581007
888,19214.834516,17410.407059,-14426.612489
889,9284.878574,-11787.427554,12551.438598
890,3809.368720,-12975.466909,12289.558195
891,-11746.299339,-17220.806847,10831.811428
892,-15970.297600,2322.872070,5101.493802
893,-8826.668332,-4246.063103,-11243.882837
894,-7229.872563,-12939.019806,-14663.330995
895,-7073.189709,-5573.790121,-10751.173488
896,-10965.946491,-17075.271199,12750.258068
897,-13145.262099,1990.995099,-7360.451716
898,18059.210094,-18009.612407,-13835.862521
899,8558.463043,1808.399381,-956.644387
900,-19034.941724,15550.898788,-9739.307787
901,-13962.947608,1531.591791,-8615.798285
902,8550.170377,-15653.163015,-18460.496233
903,-9866.771594,15910.077797,-18972.509832
904,-17253.691136,12537.072831,18223.406068
905,3.991052,-12306.835196,1357.838492
906,-703.424642,12129.539029,-13684.403737
907,-4684.575933,3830.136994,12430.646658
908,-4880.781438,-2242.569297,-13308.740095
909,10604.306507,-11681.290495,19796.233353
910,15498.518473,-1613.904476,16222.049410
911,5383.122782,-12836.043393,12260.813086
912,-17383.901945,-11084.815074,-11095.739881
913,-17349.275170,-12806.159891,-18163.774854
914,1260.848513,4707.872488,5275.749237
915,10628.380273,-14332.632059,-10501.975373
916,-15593.390533,-15812.569807,2184.578607
917,-18226.023951,9863.273416,-18578.991767
918,-7321.888913,-18715.683783,7577.184300
919,648.362429,5997.387866,-2361.588073
920,-9192.634524,13814.204209,12191.906081
921,-2217.747233,14969.939298,-1015.175945
922,16690.277525,-9759.586563,5195.616683
923,19774.091746,-4650.296331,-5711.595718
924,-15887.012696,17251.392877,-16962.693398
925,-7452.087317,-9689.244863,12711.084816
926,-4861.412316,15680.233816,288.673142
927,8084.304953,-380.770066,4875.539113
928,-15296.773930,-15674.167677,-8356.446610
929,12645.522716,13368.142044,15315.562811
930,12265.926173,-2296.342436,-7500.733863
931,-13935.449158,7422.153950,-7756.555619
932,-17692.893729,2023.875173,8329.328307
933,7911.907287,-1501.412946,15616.228815
934,-10393.240733,10932.174051,1185.214450
935,-14487.176434,-1360.190189,-9474.393349
936,-8281.093001,6732.732953,1143.220685
937,-6241.912217,6952.443218,-14365.263826
938,3311.126816,-10177.494505,12983.909941
939,5081.884589,-2240.520132,-15313.382840
940,-5601.284441,445.452409,5746.265534
941,-502.861406,3640.269280,-8414.223231
942,8858.953312,-3120.737979,13998.051722
943,-9240.414675,12682.643621,14368.113839
944,4202.440083,12540.475018,462.251104
945,1390.244500,17906.813268,-8428.997520
946,8956.179206,-2353.654624,-12750.656825
947,941.798548,18352.166293,-16130.969131
948,18580.651301,6868.370185,-14043.396143
949,399.501520,-10026.706399,16516.476779
950,-12619.389316,19388.493900,-5392.143193
951,-2597.555720,-14668.634044,15069.454008
952,14797.434108,12881.462616,-9943.523975
953,5269.842569,-18637.189826,17437.431845
954,7309.925597,15817.186842,-15094.967407
955,-19562.073056,-7086.916034,-11797.751706
956,-9210.489478,2931.906735,-2263.094493
957,492.858398,-8352.419986,16614.265372
958,-4482.222305,-4221.566783,5481.692231
959,-10721.484555,-11396.161085,-15342.868453
960,11163.071419,-6376.698784,5934.633434
961,19138.719695,19333.678741,4825.238397
962,10198.721602,17599.782219,-19702.309618
963,7967.746565,-8995.299003,-2960.769816
964,18909.678510,12507.898440,3312.674859
965,1208.867815,8011.305082,-17321.984577
966,-4715.391403,8796.004228,11348.584780
967,15509.920476,18613.649674,-16617.260269
968,10931.850176,10232.015711,-4885.435559
969,-3988.024625,-2766.298451,-12569.791948
970,18306.167771,9625.729161,7098.797823
971,-18590.634517,-16176.145056,-14159.348893
972,19121.982018,-3202.163981,-6997.385621
973,-9283.212383,-1373.616813,-15133.598552
974,-5101.409423,2697.148180,-6118.387099
975,5848.690660,-9478.107830,-4615.394966
976,16887.786460,3335.962691,9952.639104
977,2845.109360,-2622.920900,-13981.759208
978,16232.253468,7033.911823,-6346.840254
979,5899.297824,-1238.586373,871.612251
980,-10109.636603,-10852.157974,-19689.102889
981,-1337.064959,-2127.966360,-11403.888837
982,3886.848518,-2537.126087,-13523.106695
983,-14713.612730,12735.748070,-16720.306405
984,11988.927112,12944.981577,3864.328884
985,-4147.360469,-4958.725586,-15974.847696
986,7296.285996,8541.787375,-2546.061148
987,9947.745721,-5309.322341,14597.665904
988,6970.978736,-9760.606515,-3197.537011
989,-8464.636087,-9635.879184,-11148.610009
990,-11781.984805,-15761.641219,-10390.615296
991,9037.462723,-16851.868868,-17012.822910
992,-5913.551341,-5846.241817,-14283.556764
993,-4648.706874,12897.808106,-18051.299970
994,8616.543902,11380.418438,643.582802
995,-236.736913,16632.310940,-19336.269009
996,19123.519597,-16968.998151,7558.039553
997,7296.460533,-14244.321939,-14482.072707
998,-14987.926988,19910.159512,5745.248167
999,18045.482556,-17130.819277,-899.370448
1000,11107.256108,-8497.788698,14982.607865
1001,-19077.592921,-3581.047538,12444.987835
1002,6245.342609,-13619.137076,-15197.178179
1003,-5617.090017,-8794.264519,8104.101719
1004,2615.828902,-12306.252356,-14214.819279
1005,10651.822050,13670.778991,-2022.976440
1006,17756.823566,2975.436221,-5613.038869
1007,13510.457156,-7777.633439,19702.435982
1008,-3653.039155,-5462.408718,-2638.876276
1009,-13995.700644,8329.655563,-4142.802662
1010,-9957.754976,12553.798229,5752.934691
1011,790.455701,905.957729,17649.072263
1012,-3931.317899,-3275.771138,-12418.827350
1013,-11974.081337,-826.102933,646.314971
1014,11556.327725,7285.340484,-13204.846807
1015,-8024.924660,5279.391423,-8411.465726
1016,2815.302262,-7546.363981,-1358.710262
1017,-6566.436568,-15697.561381,-5719.905818
1018,-11426.512771,12887.458339,-10812.046468
1019,-11062.537840,-59.566894,-4126.870837
1020,15822.437674,-10083.396297,-12400.468581
1021,2110.219565,-3031.216657,17530.129842
1022,-12488.683679,18041.353845,1199.017598
1023,276.591150,-14983.736480,-5438.088662
1024,-1154.093303,-10704.949702,671.075595
1025,-9825.477651,7108.576578,-12613.023158
1026,-15583.929189,8604.008500,4792.681337
1027,-13397.155913,8845.921358,9992.536948
1028,10864.625032,-10764.262667,-6435.368590
