particle,pos_x,pos_y,pos_z
21504,-15852.192829,-5772.701378,316.068943
21505,-9736.775203,-320.455425,235.251330
21506,4005.600639,16049.185020,13670.667785
21507,-12459.747731,675.379393,16104.994224
21508,-12717.362288,3379.303440,8352.940340
21509,-481.079581,6028.527731,13695.720149
21510,-3191.571661,-14829.256890,6974.955741
21511,-4131.370627,1161.616861,-4186.161151
21512,9914.244411,-16966.720735,-8494.453178
21513,1253.648559,4319.613225,-16335.801307
21514,14862.243670,3710.030816,-5937.774572
21515,-17462.586136,11541.544632,-11188.939000
21516,-15762.442745,8174.158365,-13231.928196
21517,-6945.254607,12548.540145,1355.002279
21518,-16771.593024,-12190.264095,17077.346521
21519,6693.023430,4707.723441,-14183.758550
21520,-8257.361152,13505.912495,-9003.400123
21521,8022.441157,6438.618587,3461.418533
21522,2413.614890,-13090.485796,-1108.281326
21523,2868.305196,-13761.340852,-2458.221315
21524,-7001.900453,4665.797480,458.025388
21525,850.646510,-8543.951105,15184.600792
21526,-6170.416914,11977.120917,4290.653212
21527,-8228.953950,17400.647191,-18147.574607
21528,8395.216857,-7891.927707,15188.390243
21529,18455.887596,-16108.593907,6790.454585
21530,9643.603544,-9976.475786,-14048.933683
21531,-14016.803959,-10722.880397,5474.614264
21532,10228.023037,-12287.491809,6514.744423
21533,-15555.817882,-16256.074549,-4896.183672
21534,-12218.905642,400.985912,2635.678791
21535,-12511.653083,-8874.721411,-11308.536713
21536,1653.069192,5427.339138,-14353.441717
21537,-9908.120875,-3905.996570,-9065.445969
21538,-12115.263440,-3718.536543,2883.306661
21539,14443.109867,17501.103358,-5450.169974
21540,-11119.215088,-10548.932097,-12493.691305
21541,11055.264955,17386.940136,-6137.494278
21542,-9370.558093,-4901.941334,9558.924940
21543,-3230.138291,12286.926764,17348.145374
21544,-1439.917840,-418.721711,17253.452090
21545,-11284.934251,-8141.107624,-14662.798103
21546,-373.872805,-8141.689262,-5423.271360
21547,-2817.208466,-6724.741031,-17025.829283
21548,-17621.079353,15220.260757,-12628.071479
21549,3173.231702,-8711.980983,9706.268485
21550,16132.293875,1957.547680,-15926.302987
21551,5484.164059,-3240.231708,-8923.039219
21552,-7104.797304,-17833.799236,11019.393533
21553,-14563.874212,-6079.441997,-11846.351963
21554,5381.454273,-6745.043624,902.329135
21555,-18273.411485,-15603.382578,-5021.771559
21556,-10837.953633,-15260.557684,-6209.618570
21557,16022.353428,2745.057674,-1981.895072
21558,-14845.458677,4514.181555,-12025.466954
21559,-5642.759648,-13514.964213,15236.183438
21560,16852.243712,-3535.995124,13107.438298
21561,12640.896430,16879.428490,-18793.702877
21562,5267.866791,-16820.214255,1143.271044
21563,15966.570553,15486.623624,9132.479927
21564,-11529.561204,-10773.035097,-12564.633837
21565,-8146.774122,10309.100340,-1607.974712
21566,-16394.356781,15063.366723,-2835.608914
21567,-7799.080734,-5278.226721,-13158.961793
21568,-14694.262565,-10441.594318,-6364.925656
21569,-4592.497387,-10445.559290,-18113.910622
21570,-6962.850089,-12013.997712,-65.116956
21571,18230.393726,-16901.969525,1220.444345
21572,7587.422993,11293.820647,-17713.513609
21573,-8166.111914,14854.580950,-1765.902037
21574,-7861.371230,14296.480681,1925.053039
21575,12382.966976,-580.664021,13365.363188
21576,-10158.547474,9467.295271,-11502.938367
21577,-10130.124296,10937.347942,15902.112194
21578,-11160.439612,-7838.461391,-16444.015116
21579,9912.778914,-6656.036705,1417.095582
21580,6399.900151,10139.148665,14146.065627
21581,-7475.628897,17556.956304,-14221.652107
21582,11033.206996,2681.425705,-5135.831472
21583,-4274.469703,15997.037499,-15756.599530
21584,-2589.173128,-3063.921243,-17347.578363
21585,7739.149817,10176.371550,-10163.525196
21586,-1741.348350,-11759.677118,-11459.481810
21587,-16249.571328,16151.961659,-6567.337586
21588,-15119.664247,13617.355267,-3387.095058
21589,9219.984104,13608.188827,-437.472795
21590,-15561.328271,14096.035291,18089.453110
21591,92119.223190,-31204.663646,-7972.984684
21592,-6823.588893,-13748.777042,16052.198025
21593,-4137.886866,2687.694660,-4909.160938
21594,7313.014301,-10161.237018,-13515.089973
21595,-9267.949360,-3797.856703,4146.653800
21596,14829.575192,-17496.733223,6958.038707
21597,-2098.559929,-9600.605043,-6264.106380
21598,16008.898459,16988.428418,-4680.514661
21599,-3591.807737,336.873432,9161.975162
21600,13199.658318,6339.192169,-2464.161121
21601,-2949.635054,10438.845948,-8287.700843
21602,13719.268040,9540.010547,-11153.898071
21603,3947.185026,-4732.238027,5015.031713
21604,12520.075147,7740.628611,-15324.975288
21605,17538.218829,-5653.427522,2209.320300
21606,12166.123990,28211.380067,-8009.060043
21607,-15564.279331,-12421.683277,-17624.645643
21608,-6692.207703,-16378.743178,-7634.188082
21609,17405.867468,-15548.095719,7101.102050
21610,-12215.077820,-2438.337930,8252.534435
21611,10944.023080,1218.314289,1383.973056
21612,-6206.755923,-6383.322366,-9654.025790
21613,-13405.195873,17878.609493,2596.558406
21614,10170.666103,15255.296327,10615.598075
21615,17372.479359,17853.182995,-11266.345511
21616,-17821.760679,15964.270913,-2556.527700
21617,195.233369,-16516.854117,-767.636475
21618,13566.951105,6370.264723,14065.046428
21619,-12670.370749,240.612292,8819.588163
21620,-3614.910896,4434.418054,11461.654864
21621,-9536.948976,-7288.850946,4270.556367
21622,1505.164914,13990.575989,-14247.763414
21623,-14566.884275,-6989.177987,-5169.027088
21624,-6343.661201,15618.756672,10538.114500
21625,-8818.977223,-13529.616591,-12735.569449
21626,-10911.165570,15390.610108,3006.039343
21627,-15869.796160,5801.335270,-6960.412044
21628,-936.784269,17139.839936,-832.421168
21629,-127.460527,7273.192277,-10713.911878
21630,-12593.014351,4726.554158,5037.640147
21631,12488.850765,10428.986849,15489.086640
21632,-109.243766,-16084.383130,-12500.708210
21633,3320.712434,-2875.295900,-14763.533193
21634,-7881.143727,-13457.973906,-5007.734305
21635,-2474.043872,-17928.107544,-8761.906743
21636,-7224.712176,12614.680064,7235.097304
21637,-2098.679804,6993.256034,-794.944093
21638,17166.755733,-5744.823479,-14215.058764
21639,-14573.315886,-16783.489737,17891.735999
21640,149.588262,-15252.120624,-12266.416764
21641,45330.564221,-14544.349660,11118.451316
21642,15893.340713,-15699.266071,-9822.699096
21643,10309.754369,-11151.923207,-6411.331918
21644,12961.303773,-14299.074369,5506.628487
21645,-8812.598498,12133.330798,1887.493484
21646,-1768.463742,9183.325992,11194.974299
21647,16374.535477,13227.503498,9295.509866
21648,17603.011186,13780.870955,-17507.610050
21649,16483.343327,8740.924585,-9297.799812
21650,1008.739408,9201.105338,3350.373864
21651,-13254.347349,-12836.439609,1427.259126
21652,-15137.255166,-223.333838,-15132.863321
21653,-11949.424707,633.736742,14989.660514
21654,-11812.958198,-2129.562961,-12277.941500
21655,5822.429501,5733.553757,15135.804803
21656,-18117.372905,9523.202805,684.688122
21657,2499.860433,-6055.807298,-6987.357768
21658,17732.020357,8726.176948,-17722.528127
21659,14663.472597,-12922.079064,-4097.907349
21660,-18362.628918,12995.770959,-9812.093201
21661,13235.044987,15444.394162,11081.104011
21662,2923.518841,-7050.336092,14937.015761
21663,3220.810024,-10658.140176,-791.569361
21664,-14659.444450,18351.547125,10029.262934
21665,3376.254376,17119.718507,18051.461355
21666,-314.553356,1742.267332,-8264.216237
21667,-2564.940353,4876.821823,12248.487262
21668,-6235.794275,3933.531009,5525.321846
21669,9656.102796,12678.852305,-1375.426196
21670,14041.801463,15064.602053,10349.851580
21671,-4757.306335,12015.109948,6455.766819
21672,-17139.993800,-16577.509490,-12222.706205
21673,-1068.732361,-8010.194117,-17300.887156
21674,988.519074,-15494.321936,-17665.585162
21675,-1184.004274,-16614.223861,8124.048831
21676,1158.874918,-13338.430200,-16030.239718
21677,-6715.903755,115.392547,-16720.530148
21678,35426.974110,19986.137922,-1696.888091
21679,-3854.750598,-5825.039776,-7247.449439
21680,5851.643973,-16041.225468,-6738.797930
21681,24373.283107,5278.263629,-51507.042733
21682,4640.515195,16146.727678,14146.134462
21683,-3375.727891,8961.863035,-12913.169420
21684,-1954.017530,-12614.732527,-8506.839849
21685,9930.711389,5090.413036,15970.131034
21686,-9561.780509,13747.037702,-9893.186203
21687,-15143.264841,14374.950362,-13257.541206
21688,13111.083188,-16160.452718,10258.104359
21689,15068.516967,-4208.619655,-13869.605754
21690,-7935.466371,10269.520486,-13598.859115
21691,-543.691889,23702.955481,2086.527291
21692,-16821.607950,15319.968119,-12697.178837
21693,-3299.026821,-12121.519556,-7583.582921
21694,2410.904320,16481.271274,-2426.797803
21695,-4488.983825,-6382.423398,11474.699251
21696,-5377.679661,1652.013596,17616.301045
21697,5714.965476,8077.107942,16782.385339
21698,14496.729541,8913.104062,7371.575459
21699,-4041.457341,-7347.699664,10826.191446
21700,3548.147437,14374.519775,-8944.287030
21701,-8213.113025,-14185.127386,4071.252367
21702,-17826.017509,15509.361194,6044.173218
21703,10838.283137,5066.445217,4890.660982
21704,7203.326474,7537.621865,-11095.113616
21705,-2094.033896,4292.392365,-3225.277721
21706,489.694036,11928.631584,17638.433405
21707,-14668.886692,-7937.201608,18496.106782
21708,-11017.144263,16193.979480,15451.206177
21709,-331.960286,963.167109,-588.999446
21710,14619.954403,-13569.742074,-18110.665288
21711,14843.492765,9412.841939,-18124.775995
21712,18159.927261,13251.585875,-7841.005050
21713,-8329.877348,-10283.586427,12092.763196
21714,11859.131244,-11108.113352,9798.924961
21715,12766.550729,4859.165887,-54.125019
21716,16038.904699,6362.196501,-17917.160760
21717,-14366.045460,-6002.366308,13318.765500
21718,-16106.984153,14213.757623,4434.868224
21719,3959.228499,-2283.342880,11980.911862
21720,13847.106311,11966.849910,5899.248964
21721,117057.170220,32472.647703,48316.699283
21722,13965.893769,-24889.870570,11331.779634
21723,-13767.297495,-5656.559289,-3406.667671
21724,7536.098846,15882.595526,16088.175940
21725,2309.586213,-10346.826765,-6667.700240
21726,17687.528241,18264.184072,15836.322647
21727,5338.460763,-10815.270310,10876.132322
21728,-4767.736307,-7585.484539,-15411.722232
21729,189.890305,755.389040,1679.277577
21730,-3006.838956,16784.710491,15520.138452
21731,-3754.320163,4532.797657,-3805.275125
21732,-7206.012134,-14614.643018,-6045.438134
21733,-10223.617048,-1095.982415,17984.661929
21734,-5935.059262,-4530.189198,3646.658501
21735,12223.666343,-12816.523350,12739.981425
21736,8487.795294,-11080.167564,3931.263900
21737,2983.281431,-3552.847103,-2395.280140
21738,15845.919375,-13173.113077,429.498131
21739,-1744.721235,6660.541966,17496.450365
21740,-10400.341792,212.262420,-13448.552799
21741,3214.434946,16871.620085,4108.663993
21742,-9893.014975,3267.606045,-3502.678353
21743,-61.565067,13080.715483,-992.874070
21744,-5899.297341,-15243.725269,-2410.333336
21745,2736.398187,5369.988883,7341.581825
21746,-8336.112018,-16846.940927,10207.794555
21747,12370.791799,6615.978350,-17836.847520
21748,-1381.549392,9615.488592,-7754.701998
21749,-12271.438401,8153.719525,-11675.528506
21750,-16197.260326,-17480.755118,-8529.931603
21751,14640.762446,-10532.776083,-11996.359536
21752,3970.934182,-612.385201,11041.752091
21753,983.415151,-6655.851039,-15190.507331
21754,-8827.127685,617.910174,-3609.029971
21755,-17814.529619,-195.462273,17050.819124
21756,693.720448,-11642.010212,8223.680454
21757,-6461.169977,-6797.093409,-4062.705791
21758,-13221.734147,-6923.668867,2030.605113
21759,-545.819404,-4606.294285,10018.523353
21760,50218.978180,-123539.050088,59848.370421
21761,-4914.320188,7338.617246,9830.574630
21762,-408.632025,15301.566256,8125.592131
21763,-15603.828731,8401.697738,-7404.541079
21764,-12629.906714,-13987.989322,-11441.601049
21765,-15123.899137,-8044.921224,984.928264
21766,-2963.874493,18224.312985,-17078.920050
21767,-3404.106307,2719.787925,10200.473980
21768,14959.291148,-8672.786892,-8734.440224
21769,2581.307887,-923.703010,-5136.119426
21770,3706.056921,3397.519760,-41815.174194
21771,14696.898135,1.779139,18826.870754
21772,-4668.511368,-4266.593376,-12053.136810
21773,-7596.712374,-12022.108303,3861.041974
21774,16742.468848,-12590.215063,9077.244312
21775,10660.653737,17443.771660,11922.210458
21776,4123.871269,-15498.440615,10286.629277
21777,-2421.105360,11018.729190,-12950.193739
21778,6777.233796,-1983.661229,15922.117001
21779,-9893.803121,-9684.037974,4709.031591
21780,-11323.425369,2384.817303,6435.977679
21781,40235.699850,-12312.574056,-41817.977980
21782,11485.218320,13786.615026,16173.997495
21783,-13627.871577,6182.951119,16897.347681
21784,-16745.813208,-17868.125223,-6821.705951
21785,720.893668,-14090.761974,-641.544925
21786,18458.635424,16975.216115,-4279.770969
21787,17495.372422,12471.985306,-15513.371262
21788,3362.594141,-2106.702894,-9989.901686
21789,18550.109808,-10170.805229,15684.769158
21790,16379.868003,-4398.099711,-15161.065579
21791,138001.919725,14611.876793,60418.285099
21792,-43973.603419,40013.061871,27613.534752
21793,17660.024586,-15908.907996,-13690.950192
21794,-17739.977249,14388.039693,-4519.761947
21795,2053.304177,-10991.750841,8241.453237
21796,-6056.968637,-7463.111236,7968.233979
21797,13959.363901,-2588.791597,1960.043832
21798,-13321.086901,6201.002257,8410.816437
21799,17502.347389,662.566390,-2119.369958
21800,-44.301488,-13779.514620,2233.659986
21801,15133.500210,-3484.181470,7651.630342
21802,5107.145020,-2294.792106,-8666.867494
21803,13166.190077,-5939.287293,9777.503872
21804,-18207.929768,3530.084720,16728.547969
21805,9148.799319,-6586.943107,6950.796450
21806,10989.160149,6443.601295,-8340.563512
21807,11776.482451,14231.786717,5314.226732
21808,-11488.529578,6309.576302,10163.708248
21809,12728.801312,9341.771926,16885.376504
21810,-15632.239229,10929.190196,2017.587491
21811,-967.564454,-11660.788076,9561.458466
21812,1441.731263,7773.626195,-9214.309552
21813,-4141.241292,4202.995817,15976.393492
21814,14231.101697,10471.485073,17607.323816
21815,-17040.740877,6533.907432,-4315.807314
21816,8671.889037,13922.533966,13142.962264
21817,16035.740308,1899.596367,-11636.378881
21818,-1375.671907,-15406.943155,5511.589758
21819,16745.424889,-6641.423518,13763.331352
21820,-1750.417808,19932.348995,6470.769690
21821,1313.832149,-8656.982762,-9005.092711
21822,8961.618011,-13950.511493,8899.444241
21823,7243.137211,-8102.302153,7654.691422
21824,15172.415077,-14734.480089,1628.767668
21825,1510.885132,17729.690888,7339.250430
21826,-1298.020236,136.516552,8787.755398
21827,-1168.694746,-12407.153380,-7207.954709
21828,4726.289848,7773.686442,17321.669777
21829,-12772.010974,-7285.582215,14700.482311
21830,-18711.529432,-19040.875642,-18454.278451
21831,-227.860304,-11278.145731,-6726.082862
21832,-8953.297099,-1192.844914,-5292.687084
21833,-2883.894984,10459.922783,-18005.971991
21834,7573.852507,12612.326887,-16111.484531
21835,14524.951364,2572.561203,6394.464243
21836,15539.265888,7147.620716,7409.667114
21837,21151.746121,33453.924959,23767.150420
21838,260.468666,-9450.082476,7628.292558
21839,-12696.525789,14942.168231,-16071.592261
21840,16596.641511,-11407.562593,-1822.329653
21841,-9471.840807,-15962.566151,-4436.414160
21842,-749.754158,-3174.475924,-5377.520783
21843,-5775.844087,11294.619421,-6008.202503
21844,-29.658716,-5120.675965,2267.093015
21845,5172.883073,15314.680661,-16950.802408
21846,-17136.650140,2335.274059,18220.663658
21847,10188.673875,6909.145600,-10375.238485
21848,-8749.313115,2727.193967,10336.381980
21849,14024.403758,-6054.809789,-14361.228657
21850,-1748.020008,462.469368,-5793.572666
21851,-551.544452,-1689.889035,12681.622428
21852,-7502.434808,2418.435218,4324.964013
21853,-6530.087110,-14784.364534,15299.217604
21854,-4588.697157,16412.851725,-11183.795285
21855,-11537.839558,3754.946188,14216.227427
21856,-4349.550227,228.639667,3315.271462
21857,10795.779203,-9405.382267,16082.172397
21858,5343.208275,-8632.148421,14457.992210
21859,15890.798272,-10642.840640,-10064.652902
21860,-13925.459667,2435.634763,-17462.497340
21861,16785.263767,11880.397501,15077.635970
21862,-17353.495271,-16645.447220,10261.928880
21863,-4003.759500,-8593.536149,-3062.231428
21864,-1438.259114,477.517184,-16908.645938
21865,-7644.757358,-4226.404406,-6147.575598
21866,-8152.406374,-11863.281225,15728.575317
21867,6448.432109,13387.974347,-647.123399
21868,283.510865,3060.056746,16678.502128
21869,2943.124957,13044.245851,-10831.902733
21870,-11752.708952,6161.160517,-15676.478097
21871,14718.585068,11140.012143,8221.794785
21872,-7536.918699,-179.465563,-7083.371450
21873,5479.669791,12877.055855,-11165.375379
21874,8496.127469,-1748.435399,-12271.322400
21875,-7313.014774,-16572.663934,11250.855984
21876,-391.343829,-12991.461294,6556.641409
21877,13330.310625,-1817.321949,14919.444539
21878,1287.927264,869.755216,-15920.951435
21879,-15916.022305,4120.744193,7007.707576
21880,-7165.732463,14392.268275,15612.837092
21881,15837.987273,6832.081217,4941.017486
21882,-8820.142850,-5043.088429,-14868.033565
21883,2572.671207,-10590.423853,-15800.506756
21884,2866.568160,-1115.455281,-4732.689395
21885,-6899.358549,-15492.843586,-6803.652576
21886,-9842.925593,11122.260451,7859.127911
21887,1607.846720,-3941.734527,1197.153429
21888,11720.286578,1027.096993,-9378.735505
21889,16920.323799,-11591.417083,15294.961752
21890,-15620.750621,6484.373411,11348.180395
21891,4704.687566,-677.760026,-10470.114042
21892,3339.298739,11864.517567,-14904.299568
21893,10687.579257,-7053.183045,-4161.232741
21894,6186.178577,-4296.219254,-6644.670556
21895,4492.484497,14644.268403,-11244.564784
21896,13429.502890,17243.169179,-1881.574768
21897,1373.419914,-13329.062073,-7899.713805
21898,-18004.480461,17449.013650,14518.535962
21899,-2130.870596,-1151.383995,538.441501
21900,1071.458302,14541.434808,2804.191877
21901,10592.360748,9584.358324,-16566.344930
21902,-3467.271579,10814.961525,5487.537538
21903,2929.432623,13416.728157,7582.646013
21904,-15140.272550,12574.881074,-5866.877360
21905,-8.434875,6018.378542,7006.733539
21906,3134.353536,-17279.184940,-9510.277571
21907,-10407.557556,-10066.655179,-15968.520230
21908,-1351.810375,-10476.562461,-12836.447382
21909,12275.834739,14225.374941,4271.565867
21910,-15828.959279,-1284.059075,10766.238251
21911,-15341.463757,13707.398227,1185.519761
21912,9559.396258,-1062.707517,-11095.774998
21913,-10453.584491,-8306.675383,5719.651876
21914,7189.076855,-8903.448922,-14944.388686
21915,8111.381487,-15035.948952,-14652.847381
21916,-3221.211681,-1495.821814,3142.260415
21917,15095.295288,15867.990035,-15276.084806
21918,-13852.221558,-15395.090139,17745.386012
21919,2706.721607,-11154.563048,-17966.159874
21920,-5476.940061,9543.594221,9663.597918
21921,9443.743338,5609.544218,-14425.339486
21922,5650.270710,-17007.408780,7136.356157
21923,4457.623170,1768.113327,-4233.372311
21924,-11534.560152,14079.406017,18342.203139
21925,8281.876487,7592.340446,7776.061336
21926,15600.290474,-17619.010290,160.330099
21927,4258.053194,9694.384392,6260.056464
21928,8358.989259,-17424.182956,18572.735665
21929,14468.870258,693.727998,1210.564116
21930,17460.741167,-18279.094744,-6600.165888
21931,17268.915776,-14606.442736,2299.930250
21932,-6234.189307,4863.674999,6602.925798
21933,-10339.253035,3877.312851,-15409.360371
21934,-6214.560940,5019.522514,3478.775490
21935,-8401.958994,15134.695671,4924.900051
21936,10412.582538,-10694.122536,-17543.465090
21937,9837.035634,4137.968729,4222.835924
21938,-9990.320583,4204.962604,-13414.792682
21939,-1172.178665,-10470.724103,2634.050096
21940,14687.816210,-10365.929852,-16644.271902
21941,13141.921947,-6011.842439,9197.286837
21942,12650.904833,8872.527581,-7655.008642
21943,1167.724155,-4528.681523,17956.613654
21944,-881.211342,-10759.220598,17247.508508
21945,-6827.136340,-6341.068787,2795.216907
21946,-17566.152113,-7079.136870,17714.567999
21947,16535.560784,-16807.164647,18735.358456
21948,-9593.566336,16443.446338,-33723.964651
21949,18124.909102,15084.970926,-691.539919
21950,-1367.407641,9939.499146,-10581.820651
21951,3655.282909,-15464.280995,-12040.049951
21952,4861.580149,-8311.034523,13877.354543
21953,-3271.236640,15426.713030,2742.324004
21954,10749.042448,-15114.546319,-6150.569895
21955,3085.902327,1167.474367,-2225.748089
21956,6164.672512,4660.169048,-17055.090480
21957,-7938.895117,-4440.220080,6775.079738
21958,-9776.485355,1658.141662,6343.872905
21959,-6843.505136,-17035.936679,-7054.932737
21960,17958.121985,-4866.408878,-1771.868138
21961,1543.775358,-13145.192700,-15189.258805
21962,5315.792598,8072.336219,-11640.989900
21963,-107.522619,-17799.207820,15951.877813
21964,8759.203885,-7300.061468,7639.326751
21965,-16091.551256,15322.557678,8980.297929
21966,1128.463836,-9225.008496,-7260.796467
21967,2649.412259,-9089.762640,4905.909967
21968,-11329.560321,12209.475064,-4406.217111
21969,-18187.030689,-12088.300425,-9483.764318
21970,-6389.108556,-11123.653194,12741.641183
21971,15704.977446,-5629.361014,-10098.476120
21972,7353.750243,-7213.368263,15669.190274
21973,7835.652730,-1382.756989,-3900.395687
21974,8375.729940,-17878.130754,-15592.808127
21975,3914.344977,2499.457279,11723.649496
21976,-332.631885,-15232.250760,-4916.621700
21977,-6221.335506,955.128539,-7807.420608
21978,-16342.518404,-13655.898843,15071.315716
21979,7744.336305,3759.721882,-7973.447160
21980,2431.667273,-7184.189001,4424.224642
21981,-18489.342935,10799.557651,-12834.067869
21982,-16081.840676,-9758.838948,-13466.746197
21983,-2783.961780,2190.027443,-3546.590690
21984,10445.747103,6611.144490,13092.963189
21985,6022.364046,13529.544872,12102.213382
21986,-3771.772449,-15495.356381,-18007.636819
21987,4844.415524,-16797.325673,2392.346886
21988,-11972.349208,-1226.221247,-17491.902868
21989,97.626654,-9685.759034,5667.124961
21990,2476.211260,32696.407853,3840.023114
21991,-12051.759367,-4644.982153,-13837.814252
21992,-4291.247364,-4500.416183,-2024.978144
21993,-22309.051659,20846.080140,-12469.780828
21994,-14558.244869,16285.641728,13167.738432
21995,10697.947735,16070.198335,-3340.926482
21996,-30880.709075,17547.643557,-1013.529328
21997,17951.842274,7287.595798,18367.025273
21998,-13995.235990,-6683.901342,9318.688817
21999,782.168698,5415.430302,-7038.842184
22000,9072.891939,1291.102920,14847.870103
22001,-14700.182694,1418.328173,-5033.292022
22002,-16101.749948,-7946.137985,16011.223204
22003,16934.238310,163.962294,-882.531727
22004,-19252.654663,-14088.643049,15980.513620
22005,7169.285390,-4167.580856,-12949.854555
22006,16063.011063,10327.802471,1182.211652
22007,17855.307190,-5614.300371,-9617.793504
22008,-6859.643109,379.970588,-17722.328586
22009,13943.203473,-15826.345559,-11946.774447
22010,-14498.520062,13399.121564,1386.531928
22011,-16953.690186,5246.646295,-13986.436492
22012,973.134209,-11141.656471,-6994.573770
22013,12740.398532,12406.833375,-5848.491021
22014,-7342.822151,-1874.904599,17173.338871
22015,-4157.178081,7196.488342,2162.254606
22016,-1832.043642,-17058.105950,-2642.289937
22017,7966.449241,10889.343925,13974.853497
22018,15565.649050,9827.815249,-43.154746
22019,-3850.722506,-11803.934692,-2823.551684
22020,-1519.878104,-7606.156353,-8502.835643
22021,15577.959087,5383.100920,-1917.901468
22022,3186.029646,14240.793673,11367.850102
22023,-13450.568531,16854.720036,3521.813163
22024,-10585.475379,1947.615289,3484.419252
22025,-3966.052867,-2218.700886,13255.047195
22026,15792.504048,-17331.895912,-10728.367850
22027,-15288.234592,-15173.065471,-6382.159208
22028,-12122.621569,-17342.430085,9664.524894
22029,-14193.809174,-1830.509193,-7914.582188
22030,8283.237823,-17322.512001,-3533.248992
22031,7361.518149,-3647.394715,10306.660681
22032,-12074.133969,1498.173552,2915.341750
22033,1728.100064,-9910.365123,-9694.535331
22034,-14899.018781,13760.845712,-4043.130771
22035,-226.493642,-17129.914946,-9626.339837
22036,10900.868837,12147.614704,-4442.595171
22037,2824.083538,9710.934760,-15686.103450
22038,13115.817782,4724.463925,3768.334534
22039,14665.368746,-13529.589377,-18181.188381
22040,17904.757524,-573.256759,-18277.274937
22041,-17424.778610,7411.109586,-12118.229435
22042,16892.761939,-17009.212408,18914.030999
22043,210.537498,12593.025296,11866.280587
22044,-5466.592443,-8701.302321,-11065.410737
22045,15943.436168,11931.760166,9575.178414
22046,-17151.990257,11945.056496,-2496.729762
22047,-8069.879953,-18082.116129,-18695.066263
22048,10412.742480,15630.211483,13445.896011
22049,-7345.070874,927.546386,-8924.592853
22050,-8950.547926,-5359.208151,-15275.851908
22051,-17708.920452,1925.006046,-11328.775795
22052,7101.995854,423.679415,3437.209865
22053,3442.201850,362.742026,-3439.369727
22054,-16587.139060,-5271.038159,17859.910137
22055,5249.033979,-1914.194584,7669.931444
22056,2304.782266,-11362.998968,-5092.297485
22057,11438.022128,240.936335,14060.760588
22058,-14808.884848,13982.764974,7959.258156
22059,-12050.041891,-10661.319239,-1012.622078
22060,-4840.529613,5111.197824,-12265.566638
22061,-13399.611701,-10457.594783,3612.620711
22062,-2906.738446,-16843.388921,-10128.256504
22063,-12272.681296,-6742.128470,6061.213355
22064,-7562.088082,-15160.173214,16428.160536
22065,-5990.213470,-5758.101646,4867.334427
22066,3751.184543,-2967.085363,10632.102926
22067,13719.269459,10660.577852,17053.340941
22068,-258.495058,-16654.372000,2843.672026
22069,5639.448537,7954.979838,9748.793386
22070,-14280.406123,-18064.548829,18400.318960
22071,17695.894608,14419.792994,-5745.112234
22072,17552.690461,-1688.566817,-18396.973877
22073,-5823.197734,6010.649510,-3375.789480
22074,13873.905506,14382.077911,17816.944196
22075,-17037.391074,-18485.426619,6022.392574
22076,4093.748467,10318.905776,-1067.574250
22077,-12128.016922,17906.497615,3220.285036
22078,4043.261530,-8393.698441,8710.971593
22079,-182605.183067,19009.460477,-47281.663901
22080,-3974.269301,-2184.288978,13602.959874
22081,5528.794070,-3818.062100,17466.202959
22082,12563.812816,4349.805539,1260.121080
22083,-14060.194236,-8404.390449,3020.252824
22084,3308.976236,-17921.849576,-7647.310916
22085,-17252.481044,-11851.941837,-5097.440596
22086,2152.350252,14608.305517,-611.959219
22087,4921.163273,-17968.401847,17464.065448
22088,-11704.110929,17623.179207,4477.764263
22089,7406.963707,-3116.812229,-8731.661717
22090,-10613.420983,12285.063721,-10572.769111
22091,-8073.797678,1423.638933,-13080.367726
22092,-972.785823,-8956.178341,-9987.883262
22093,-10630.504734,-241.922198,-4390.719255
22094,12469.144439,1588.951679,6905.907026
22095,-169.495669,7136.162285,-15589.668835
22096,3300.545504,-14208.662898,16587.069805
22097,17065.017916,-6276.011747,16359.547501
22098,-9909.924476,16187.261318,-14033.418572
22099,46356.990661,-31050.303924,-26652.758618
22100,-4391.261510,15680.185079,18466.963748
22101,8591.372472,14240.273079,-8667.371936
22102,-5676.924436,8078.327571,-15163.332759
22103,-1098.658805,17636.333211,-18200.614085
22104,-7466.706033,-4273.588023,-13814.389895
22105,-17076.436963,-4520.653289,1212.390530
22106,6505.300978,15565.039001,4231.463261
22107,-12247.209688,6367.380764,-14343.868982
22108,-4297.639500,773.432363,11499.273860
22109,18202.289044,-14179.032827,1828.051993
22110,14415.108620,-9564.248696,3731.933936
22111,8253.421882,16764.200906,8462.854396
22112,-2055.127071,-11959.632349,8994.582723
22113,-773.843980,-9827.333250,2931.912244
22114,3305.895710,10035.492124,-13198.299127
22115,-20213.101254,-13809.743890,81187.626090
22116,-6081.432380,-11775.342973,-11116.871830
22117,-7708.092351,4536.399613,4933.551026
22118,-16391.363924,2873.513312,-11934.436547
22119,-115.176428,-8320.285395,-6820.479076
22120,-4952.470978,-12649.713054,8469.590673
22121,12438.587233,8250.056091,-2792.736469
22122,-7965.866099,9931.174314,-13034.026218
22123,-11805.876317,10725.630609,-13215.410731
22124,11792.944237,15959.524420,14809.382882
22125,17794.793709,-7664.526788,3196.118983
22126,-15481.718788,-10992.832543,9268.636640
22127,9512.818289,-7207.144703,4452.365831
22128,2297.537536,3127.276861,-14129.058576
