particle,pos_x,pos_y,pos_z
654,8847.315897,-18298.287912,-13317.667165
655,-12538.834803,4353.770562,369.273965
656,-17126.377148,9733.573412,-9074.373608
657,10253.608814,3114.719077,7294.534135
658,-10468.459120,-17156.895657,12267.830439
659,-11559.801019,-889.309366,-1513.107700
660,-5736.869411,932.035279,-17673.268838
661,-1282.387768,-13771.782586,-19599.597156
662,-13721.732231,12911.160619,4734.641560
663,18511.917478,12712.179937,6720.786157
664,4251.228370,14618.976409,16409.802545
665,8927.884762,-12668.233283,-5141.148106
666,15843.379009,5235.145116,13307.901242
667,-4413.586840,11884.517960,3474.837489
668,-10190.130314,5971.251564,9351.481674
669,-18906.216620,18762.169256,-5251.014740
670,-563.371685,-15228.125858,-2669.148839
671,-17084.871975,-7650.990326,5185.094760
672,16042.359691,-9218.420972,498.672445
673,-9624.927519,-6984.466079,-11331.522568
674,-8677.632984,-17672.048097,3617.664113
675,14556.718650,-17591.479232,15543.076876
676,7270.119327,12170.171209,12214.117862
677,-15159.764397,-11152.073733,11452.375866
678,12411.877804,13766.899625,-11213.110752
679,-14164.860988,11540.269173,-297.250282
680,3136.692404,12302.011170,-5285.195471
681,-11553.697317,2361.522263,-9114.658040
682,8850.978118,4235.358745,6615.802484
683,8830.225532,3992.431410,3513.901181
684,19697.256386,9110.995819,15917.844172
685,9001.129185,-16899.319437,-569.475387
686,15622.425001,17385.174108,371.715445
687,-7178.563799,-2620.319224,17729.422895
688,-4492.934965,18017.517624,16282.845546
689,11133.762627,-4855.494858,10937.223426
690,5133.823664,-10417.188025,170.293283
691,9778.740806,6272.774438,-12774.437696
692,-17276.528214,-1356.852931,8660.542619
693,-5735.648671,-16794.335765,2368.846706
694,-19185.766167,9137.852107,5307.168798
695,4815.210425,10795.617542,5231.482894
696,-16801.660207,-13464.156011,3130.588702
697,15569.933164,-16284.066286,516.983551
698,-4292.733543,-19487.289041,-8394.421216
699,11664.784692,-9784.844508,12532.731101
700,-10435.499130,9882.503739,16850.489822
701,-2042.909024,-19071.016572,-6280.098880
702,16064.333018,-6449.781793,3766.594440
703,-6852.626118,1542.405469,1698.660237
704,-8662.984100,-8769.188513,8892.483291
705,3028.046510,8008.667257,-11416.974395
706,-10063.173315,-2316.354869,12698.751793
707,-13361.613819,-16884.670553,6302.072207
708,-13993.957335,-5790.581988,-19907.223731
709,9049.958800,13118.686483,11698.965423
710,774.559771,-18836.634419,17877.132481
711,-5459.761345,3202.612384,-4867.702261
712,-4871.364483,15241.554003,-2100.283822
713,-6077.455977,10527.054659,16360.972930
714,-13985.412152,15270.851772,-5323.038423
715,19746.086001,-6407.055879,-8581.194494
716,5419.476913,270.393994,-13797.418134
717,3150.120548,-3307.596057,14286.935026
718,-19323.709830,3534.653768,6720.786157
719,6107.974487,8188.116092,17049.470504
720,-5147.251808,6470.534379,192.266610
721,2807.092502,-8639.790033,-7661.976989
722,5960.264901,15959.349345,3223.364971
723,3916.745506,6598.712119,-18216.498306
724,3749.504074,-11025.116733,-13808.404798
725,-2492.141484,3655.507065,14234.443190
726,2830.286569,8234.504227,-18669.392987
727,354.625080,2737.510300,-2517.777032
728,10871.303446,12588.885159,-13489.791559
729,13376.262703,3173.314615,-12728.049562
730,10621.051668,5956.602680,-6527.909177
731,14976.653340,18410.596026,-2687.459944
732,14518.875698,8505.508591,-10721.152379
733,-13986.632893,16082.644124,14052.552873
734,-9378.337962,-6149.479659,-304.574725
735,-19829.096347,1915.952025,19980.468154
736,-1378.826258,-3970.458083,-16702.780236
737,-6534.012879,-13791.314432,9185.460982
738,14676.351207,-10016.785180,5015.411847
739,6638.996551,-8365.123447,-1063.875240
740,-16169.316691,9300.210578,17883.236183
741,-5801.568651,1133.457442,-18979.461043
742,18768.272958,-15014.496292,1754.814295
743,-6153.141881,4622.333445,16606.341746
744,3620.105594,8996.246223,-12297.128208
745,-9945.982238,3286.843471,18362.987152
746,1626.636555,-13725.394452,-3108.615375
747,-14489.577929,10205.999939,-16398.815882
748,5366.985076,19069.795831,-17370.525224
749,14234.443190,-13958.555864,-17816.095462
750,-11689.199499,7261.574145,4400.158696
751,-9944.761498,-11423.078097,-17059.236427
752,-3539.536729,8454.237495,2576.372570
753,-15744.499039,-5192.419202,-17643.971068
754,-1192.052980,1582.689901,2595.904416
755,-13913.388470,-5614.795373,-729.392376
756,-4615.009003,-2211.371197,-2655.720695
757,19932.859279,13123.569445,-646.382031
758,-18376.415296,-17690.359203,16480.605487
759,-7138.279366,-14667.806024,-6919.766839
760,-12183.599353,-8864.406262,-8531.144139
761,-13670.461135,13748.588519,10986.053041
762,-7619.251076,6175.115207,5078.890347
763,5755.180517,15766.472365,-76.296274
764,7720.572527,12697.531053,14058.656575
765,-18254.341258,14766.685995,-15895.870846
766,17407.147435,-17217.932676,-6208.075198
767,-3275.856807,-4730.979339,14636.066774
768,-16561.174352,8538.468581,-6359.447005
769,10674.764245,-19335.917234,11333.964049
770,2333.445235,-11166.722617,11739.249855
771,19790.032655,12264.168218,-19447.004608
772,-11210.669271,13300.576800,18005.310221
773,1770.683920,8440.809351,-7221.289712
774,5686.819056,7343.363750,-5908.993805
775,-18509.475997,-17405.926695,3732.413709
776,19157.689138,-18076.113163,-951.567125
777,10827.356792,-1310.464797,-17249.671926
778,-2516.556291,11858.882412,9430.829798
779,-3639.637440,-16873.683889,-7831.659902
780,12585.222938,6369.212928,-17381.511887
781,8737.449263,11696.523942,1482.589190
782,-17180.089724,-4324.472793,12082.277902
783,7397.076327,-9656.666768,14.038514
784,-4124.271371,-2674.031800,-16644.184698
785,14467.604602,-11465.804010,-8150.273141
786,10475.783563,-13937.803278,-537.736137
787,-8473.769341,-16069.215979,-3203.833125
788,-4322.031312,-9058.503983,-15460.066530
789,13022.247993,-2843.714713,1089.510788
790,-13508.102664,3474.837489,14423.657949
791,-9926.450392,15380.718406,-18362.987152
792,-5418.256172,535.294656,-17070.223090
793,18416.699728,3489.486373,-12486.342967
794,12784.203619,5777.153844,-7405.621509
795,4235.358745,1577.806940,2475.051119
796,12216.559343,13320.108646,-1388.592181
797,1641.285440,7526.474807,12238.532670
798,10715.048677,17455.977050,14728.843043
799,-4459.974975,3397.930845,277.718436
800,-8661.763359,12114.017151,9839.777825
801,3634.754479,-15578.478347,15889.767144
802,-10291.451765,3845.942564,4041.261025
803,-8673.970763,-10700.399792,-1736.503189
804,8929.105502,-17930.845058,12879.421369
805,-6750.083926,-9412.518693,-19669.179357
806,829.493088,10343.943602,-11440.168462
807,15204.931791,3916.745506,-3877.681814
808,12287.362285,-17613.452559,6856.288339
809,-9777.520066,-5220.496231,-4615.009003
810,15381.939146,6630.451369,8467.665639
811,2529.984436,-18345.896786,9231.849116
812,120.242927,3029.267251,-16408.581805
813,13144.322031,-5800.347911,-9460.127567
814,8503.067110,-4114.505448,-11561.021760
815,-19132.053591,5283.974731,12876.979888
816,8645.893735,6446.119572,2454.298532
817,12424.085208,15585.802789,11681.875057
818,7758.415479,-10992.156743,14994.964446
819,-4531.998657,9532.151250,-8531.144139
820,-17325.357830,-5706.350902,-9799.493393
821,-11738.029115,1303.140355,2799.768059
822,-13267.616810,3838.618122,18835.413678
823,19724.112674,9677.419355,12762.230293
824,11713.614307,19149.143956,-14185.613575
825,13620.410779,-19558.091983,12719.504379
826,3626.209296,9372.234260,-17806.329539
827,10651.570177,15145.115513,7077.242347
828,11054.414502,-18770.714438,-9639.576403
829,2182.073428,4911.648915,-13189.489425
830,-15156.102176,14979.094821,-8826.563311
831,-10649.128697,-11900.387585,11514.633625
832,7865.840632,10118.106632,-18183.538316
833,-18666.951506,10529.496139,-16291.390728
834,-6402.172918,-15372.173223,13094.271676
835,-13517.868587,7039.399396,-824.610126
836,-7703.482162,-8531.144139,14930.265206
837,-9878.841517,3120.822779,17039.704581
838,-16509.903256,16098.513749,-1167.638173
839,12724.387341,-4615.009003,13384.807886
840,13556.932279,-1259.193701,6048.158208
841,2228.461562,9606.616413,2125.919370
842,-2882.778405,-14799.645985,-9827.570421
843,14252.754295,15085.299234,6899.014252
844,1021.149327,-10093.691824,2970.671712
845,-6060.365612,-5898.007141,7718.131046
846,9653.004547,15001.068148,-7858.516190
847,13205.359050,5196.081423,-13860.896634
848,-9682.302316,9174.474319,19793.694876
849,-2888.882107,19009.979553,12707.296976
850,17453.535569,10030.213324,10362.254707
851,-6853.846858,5484.176153,-19602.038636
852,-5576.952422,13704.641865,-3252.662740
853,17137.363811,11109.347819,7843.867306
854,11641.590625,15510.116886,13387.249367
855,9546.800134,-14982.757042,-3936.277352
856,-241.096225,5334.025086,5044.709616
857,15923.947874,12654.805139,2460.402234
858,-3295.388653,1569.261757,-19952.391125
859,5238.807337,-4237.800226,-4162.114322
860,7278.664510,-12709.738456,16725.974303
861,-147.099216,-2532.425916,16182.744835
862,14091.616565,-7537.461470,-8197.882015
863,10894.497513,11170.384838,-17045.808283
864,-1431.318094,-14091.616565,-503.555406
865,12754.905850,12032.227546,15655.384991
866,10798.059023,-19210.180975,10070.497757
867,10491.653188,9778.740806,-9600.512711
868,-13062.532426,17357.097079,16578.264718
869,-6129.947813,1586.352123,-3739.738151
870,-7030.854213,-13287.148656,18581.499680
871,-8217.413862,-16202.276681,15128.025147
872,-6486.404004,-652.485733,11546.372875
873,-19172.338023,1215.247047,8830.225532
874,-15512.558367,-17822.199164,10718.710898
875,-18237.250893,-7285.988952,17281.411176
876,-11667.226173,7863.399152,-1821.955016
877,17608.569597,11949.217200,11374.248482
878,-9430.829798,130.008850,-18137.150182
879,-12862.331004,-18126.163518,-15589.465011
880,-3562.730796,-1132.236702,15294.045839
881,7511.825922,1852.473525,-14212.469863
882,6357.005524,-11265.602588,6739.097262
883,-203.253273,6084.780419,-19306.619465
884,8970.610675,-4966.582232,6602.374340
885,-8869.289224,-7879.268777,-418.103580
886,-9486.983856,10597.857601,1748.710593
887,-12724.387341,18201.849422,-18850.062563
888,19265.114292,17452.314829,-14457.838679
889,9313.638722,-11828.363903,12594.988861
890,3816.644795,-13021.027253,12328.867458
891,-11769.768365,-17272.865993,10867.641224
892,-16061.891537,2357.860042,5130.161443
893,-8860.744041,-4258.552812,-11288.796655
894,-7248.146001,-12984.405042,-14715.414899
895,-7097.994934,-5592.822047,-10791.955321
896,-11006.805628,-17154.454176,12798.852504
897,-13118.686483,1976.989044,-7414.166692
898,18106.631672,-18059.022797,-13859.675893
899,8590.960417,1814.630573,-955.229347
900,-19099.093600,15591.906491,-9754.325999
901,-14020.813623,1531.418806,-8645.893735
902,8561.662648,-15699.331645,-18525.345622
903,-9883.724479,15952.024903,-19039.277322
904,-17296.060060,12565.691092,18273.873104
905,4.272591,-12347.178564,1360.515152
906,-708.639790,12172.612690,-13724.173711
907,-4705.343791,3841.059603,12485.122227
908,-4897.000031,-2243.110446,-13365.276040
909,10633.259072,-11712.393567,19868.160039
910,15549.180578,-1615.649892,16276.741844
911,5404.828028,-12881.862850,12300.790429
912,-17446.211127,-11111.789300,-11122.775964
913,-17388.836329,-12837.916196,-18217.719047
914,1267.738884,4734.641560,5296.182134
915,10652.790918,-14369.945372,-10535.599841
916,-15638.294626,-15860.469375,2186.956389
917,-18273.873104,9886.165960,-18627.887814
918,-7350.688192,-18787.804804,7594.836268
919,646.382031,6023.743400,-2366.405225
920,-9223.303934,13860.896634,12229.987487
921,-2226.020081,15042.573321,-1016.266366
922,16760.155034,-9790.948210,5208.288827
923,19862.056337,-4661.397137,-5725.882748
924,-15920.285653,17293.618580,-17005.523850
925,-7475.203711,-9720.145268,12759.788812
926,-4876.247444,15748.161260,293.588061
927,8109.988708,-392.468032,4886.013367
928,-15313.577685,-15710.318308,-8354.136784
929,12701.193274,13412.884915,15359.965819
930,12319.101535,-2307.809687,-7522.812586
931,-13989.074374,7445.905942,-7780.388806
932,-17767.265847,2034.363842,8354.136784
933,7934.202094,-1497.238075,15681.020539
934,-10436.719871,10970.183416,1189.611499
935,-14543.290506,-1358.073672,-9505.294961
936,-8324.839015,6754.966887,1150.547807
937,-6256.904813,6968.596454,-14427.320170
938,3322.244942,-10208.441420,13019.806513
939,5083.773309,-2240.668966,-15378.276925
940,-5622.119816,447.401349,5763.725700
941,-499.893185,3664.052248,-8442.030091
942,8888.821070,-3128.147221,14050.111393
943,-9262.367626,12724.387341,14417.554247
944,4212.164678,12594.988861,468.153935
945,1394.695883,17984.557634,-8449.354534
946,8981.597339,-2361.522263,-12795.190283
947,947.904904,18420.361950,-16179.082614
948,18647.419660,6883.144627,-14075.746941
949,410.779138,-10048.524430,16575.823237
950,-12657.246620,19462.874233,-5404.828028
951,-2608.111820,-14719.077120,15121.921445
952,14843.592639,12919.705802,-9972.838527
953,5287.636952,-18687.704093,17486.495560
954,7329.935606,15871.456038,-15142.674032
955,-19634.998627,-7108.981597,-11830.805383
956,-9248.939482,2954.802087,-2257.759331
957,493.789483,-8368.785669,16684.469131
958,-4495.376446,-4231.696524,5501.266518
959,-10748.008667,-11431.623280,-15405.133213
960,11197.241127,-6400.952177,5959.044160
961,19194.311350,19384.746849,4837.183752
962,10232.856227,17651.295511,-19748.527482
963,7990.356151,-9032.868435,-2965.788751
964,18981.902524,12543.717765,3325.907163
965,1217.688528,8048.951689,-17401.043733
966,-4726.096377,8829.004791,11395.001068
967,15541.856136,18668.172246,-16661.275063
968,10975.066378,10273.140660,-4900.662252
969,-3971.678823,-2793.664357,-12671.895505
970,18381.298257,9648.121586,7118.747520
971,-18637.653737,-16231.574450,-14197.820978
972,19205.298013,-3205.053865,-7014.984588
973,-9307.535020,-1373.943297,-15195.165868
974,-5116.733299,2702.108829,-6142.155217
975,5872.371593,-9511.398663,-4628.437147
976,16959.135716,3346.659749,9985.045930
977,2846.156194,-2633.747368,-14048.890652
978,16295.052950,7054.048280,-6361.888485
979,5917.538987,-1251.869259,872.219001
980,-10131.534776,-10878.627888,-19764.397107
981,-1333.658864,-2135.685293,-11451.155126
982,3893.551439,-2542.191839,-13577.684866
983,-14753.257851,12773.216956,-16776.024659
984,12011.474960,12988.067263,3858.149968
985,-4159.672842,-4970.244453,-16039.918210
986,7323.831904,8573.870052,-2550.737022
987,9978.942228,-5318.155461,14660.481582
988,6996.673482,-9798.272652,-3205.053865
989,-8470.107120,-9659.108249,-11155.735954
990,-11811.273537,-15815.301981,-10422.070986
991,9063.386944,-16915.189062,-17054.353465
992,-5932.187872,-5867.488632,-14339.426862
993,-4652.851955,12939.237648,-18123.722037
994,8644.672994,11426.740318,637.836848
995,-239.875484,16677.144688,-19401.837214
996,19191.869869,-17022.614216,7582.628864
997,7316.507462,-14285.714286,-14531.083102
998,-15012.054811,19989.013337,5763.725700
999,18102.969451,-17177.648244,-897.854549
1000,11147.190771,-8518.936735,15042.573321
1001,-19156.468398,-3585.924863,12487.563707
1002,6260.567034,-13652.150029,-15254.982147
1003,-5633.106479,-8833.887753,8133.182775
1004,2631.305887,-12342.295602,-14277.169103
1005,10694.296091,13720.511490,-2030.701621
1006,17833.185827,2984.099857,-5628.223518
1007,13542.283395,-7791.375469,19772.942289
1008,-3657.948546,-5497.604297,-2648.396252
1009,-14052.552873,8355.357524,-4154.789880
1010,-9994.811853,12592.547380,5768.608661
1011,796.533097,912.503433,17726.981414
1012,-3922.849208,-3283.181249,-12457.045198
1013,-12022.461623,-829.493088,654.927213
1014,11596.423231,7307.962279,-13250.526444
1015,-8052.613910,5293.740654,-8450.575274
1016,2826.624348,-7575.304422,-1356.852931
1017,-6584.063234,-15760.368664,-5733.207190
1018,-11460.921049,12924.588763,-10845.667898
1019,-11066.621906,7.934812,-4142.582476
1020,15865.352336,-10105.899228,-12426.526688
1021,2119.815668,-3043.916135,17601.245155
1022,-12524.185919,18110.293893,1196.935942
1023,276.497696,-15043.794061,-5451.216163
1024,-1150.547807,-10750.450148,673.238319
1025,-9854.426710,7123.630482,-12662.129582
1026,-15649.281289,8628.803369,4804.223762
1027,-13444.624165,8870.509964,10021.668142
1028,10909.146397,-10802.941984,-6453.444014
