particle,pos_x,pos_y,pos_z
654,8840.714191,-18274.765423,-13304.941655
655,-12519.220222,4348.665480,369.506878
656,-17103.217685,9724.084913,-9066.271819
657,10236.999258,3118.563713,7279.689862
658,-10459.970080,-17133.319713,12257.098923
659,-11543.329015,-887.090333,-1510.802838
660,-5730.831397,929.115973,-17644.839953
661,-1282.316223,-13759.303460,-19572.906234
662,-13703.736255,12893.536055,4726.310798
663,18487.710876,12695.358405,6715.973559
664,4250.968069,14603.574453,16390.622617
665,8915.626498,-12653.552780,-5137.988012
666,15824.649214,5231.568595,13293.632445
667,-4409.231030,11868.610046,3471.083934
668,-10177.075529,5962.987323,9339.819688
669,-18885.738023,18743.021676,-5248.226889
670,-569.959497,-15200.249255,-2667.247348
671,-17059.172716,-7644.876012,5180.129134
672,16020.150412,-9206.587394,495.937069
673,-9608.633256,-6975.954369,-11321.451698
674,-8670.606588,-17643.276278,3611.889734
675,14541.576283,-17566.936384,15531.443647
676,7263.745561,12156.664883,12199.289707
677,-15142.877242,-11143.532397,11441.272664
678,12398.933463,13751.003905,-11200.475515
679,-14146.188308,11519.366730,-296.325610
680,3130.795160,12282.022371,-5278.765295
681,-11538.451343,2363.110630,-9100.421393
682,8838.366189,4226.673935,6608.520126
683,8819.103265,3986.643293,3508.357426
684,19673.511923,9105.892244,15903.623260
685,8990.852382,-16875.065215,-570.833441
686,15606.529275,17363.251396,371.704815
687,-7162.667822,-2637.101961,17733.282366
688,-4489.843545,17996.223286,16265.828538
689,11117.993981,-4850.064057,10921.742686
690,5128.346372,-10403.730010,170.415137
691,9766.393150,6267.137548,-12755.560011
692,-17251.962080,-1355.706194,8651.681927
693,-5730.874058,-16768.573906,2365.130889
694,-19159.169533,9131.827621,5300.042683
695,4810.333058,10780.209229,5223.089212
696,-16780.858776,-13450.857151,3129.015533
697,15552.137371,-16261.382951,521.037290
698,-4288.940121,-19456.428027,-8386.667940
699,11649.782290,-9774.192198,12516.998852
700,-10423.588359,9874.942348,16830.158001
701,-2041.436196,-19040.344330,-6274.395755
702,16040.953459,-6443.958886,3763.821515
703,-6842.825466,1540.552395,1696.654419
704,-8654.227664,-8758.512452,8881.088124
705,3024.883637,8000.163122,-11399.973703
706,-10047.593138,-2317.468594,12679.675614
707,-13349.527236,-16864.515549,6294.469676
708,-13984.959474,-5787.978833,-19880.122343
709,9041.862295,13104.601187,11686.272294
710,776.027698,-18815.147054,17858.962858
711,-5452.625668,3198.987693,-4862.332130
712,-4868.261888,15218.502993,-2095.593011
713,-6071.595910,10515.993647,16336.355460
714,-13968.762145,15251.653200,-5318.130767
715,19722.835123,-6398.057055,-8592.301454
716,5413.971658,270.768619,-13776.688077
717,3142.862940,-3302.925020,14259.373733
718,-19293.254696,3531.944596,6712.904859
719,6101.216157,8180.079636,17024.947807
720,-5143.614364,6461.455624,193.759562
721,2804.584855,-8626.459823,-7654.170315
722,5954.008033,15936.067125,3219.701177
723,3911.649562,6594.749807,-18188.812462
724,3745.106624,-11011.720600,-13790.368094
725,-2491.505664,3648.872690,14211.103161
726,2827.700828,8228.374819,-18640.621747
727,352.982765,2734.042770,-2515.384067
728,10857.357724,12572.199278,-13477.758140
729,13358.947207,3172.081711,-12712.926963
730,10608.491737,5955.040538,-6510.874569
731,14960.900995,18387.931505,-2686.011042
732,14507.023377,8494.807799,-10709.049532
733,-13971.982853,16064.078021,14036.134369
734,-9364.077571,-6139.664478,-304.318481
735,-19809.702720,1914.198166,19961.324117
736,-1378.054287,-3965.720127,-16675.872332
737,-6524.706816,-13770.071226,9174.824121
738,14657.237010,-10003.302581,5014.583366
739,6631.258232,-8353.506449,-1063.755625
740,-16152.387615,9293.674909,17863.151106
741,-5804.853642,1135.726930,-18948.839514
742,18758.359252,-15004.693442,1743.314514
743,-6143.633839,4624.908930,16584.621212
744,3616.568523,8985.986663,-12280.268881
745,-9936.355231,3283.472561,18335.946955
746,1625.722757,-13708.017041,-3105.409323
747,-14472.857496,10197.750202,-16378.825765
748,5363.008628,19046.816915,-17352.522145
749,14222.028053,-13944.208307,-17796.727432
750,-11673.056991,7253.747052,4395.679621
751,-9935.042530,-11410.918527,-17037.487788
752,-3538.003819,8440.169011,2571.953109
753,-15726.520146,-5188.090689,-17622.085542
754,-1191.825606,1581.944187,2592.429603
755,-13893.222590,-5610.835500,-728.493559
756,-4609.300343,-2211.249805,-2656.514927
757,19903.393968,13110.591946,-645.665351
758,-18361.967840,-17680.541703,16467.223836
759,-7130.370593,-14647.746752,-6912.939456
760,-12171.135315,-8855.221789,-8520.494385
761,-13656.429755,13736.510367,10976.432022
762,-7609.220947,6167.384297,5071.997955
763,5749.876389,15741.227717,-75.999182
764,7712.320422,12684.299917,14042.387002
765,-18236.163408,14754.653657,-15880.985068
766,17386.812752,-17195.768394,-6207.889983
767,-3274.922587,-4724.658452,14615.184638
768,-16537.629711,8529.066987,-6353.681955
769,10666.136236,-19311.770227,11323.986592
770,2342.985294,-11172.627441,11733.257944
771,19772.834235,12257.158124,-19430.195398
772,-11200.404958,13288.119859,17984.197122
773,1768.799701,8430.937299,-7210.688243
774,5679.474746,7335.265922,-5900.741905
775,-18488.353788,-17386.608984,3730.480912
776,19134.962628,-18059.162051,-951.735698
777,10817.914493,-1311.735721,-17225.233904
778,-2515.997848,11842.902968,9417.639530
779,-3639.883988,-16846.394353,-7824.359190
780,12572.012896,6363.166949,-17358.093077
781,8727.317914,11678.192145,1479.537362
782,-17155.946039,-4319.869413,12067.326413
783,7390.792476,-9644.201852,13.710047
784,-4119.987295,-2673.298343,-16617.458425
785,14449.101798,-11452.679954,-8143.258279
786,10463.822798,-13917.754244,-537.788586
787,-8464.369480,-16046.121061,-3200.708780
788,-4318.329656,-9049.199903,-15439.367068
789,13003.739817,-2838.294012,1087.296384
790,-13492.886424,3471.762920,14405.970317
791,-9921.038473,15365.887348,-18341.056169
792,-5413.509237,537.392997,-17044.311475
793,18387.478480,3487.448535,-12471.951544
794,12767.016185,5772.181108,-7396.399300
795,4230.282919,1576.964750,2472.031625
796,12199.742181,13304.307463,-1386.901504
797,1639.278951,7518.813413,12223.708539
798,10706.394039,17433.349993,14715.312053
799,-4454.260915,3393.660654,277.335812
800,-8651.553328,12099.218202,9826.779383
801,3631.487834,-15558.893843,15871.344239
802,-10277.034858,3841.302646,4036.472910
803,-8656.533660,-10684.007403,-1734.005533
804,8916.140122,-17898.209245,12862.095733
805,-6743.114755,-9403.573176,-19639.192382
806,829.797450,10332.183185,-11425.606712
807,15179.786484,3913.776157,-3875.010479
808,12277.396538,-17591.413213,6847.431165
809,-9764.234531,-5212.491490,-4607.107835
810,15362.877545,6623.031116,8456.112041
811,2527.944081,-18314.396355,9219.284833
812,120.991787,3026.441238,-16383.871158
813,13126.051656,-5795.980473,-9445.534130
814,8494.698774,-4109.509056,-11545.717287
815,-19105.811846,5278.707770,12862.702409
816,8634.761622,6438.333959,2449.595194
817,12412.432447,15567.501972,11671.057138
818,7751.718109,-10978.693888,14974.948332
819,-4525.208958,9520.091202,-8518.518080
820,-17302.058354,-5700.963880,-9791.453800
821,-11716.071408,1300.613827,2795.334887
822,-13254.245076,3835.445777,18810.676188
823,19697.401064,9670.844420,12751.683048
824,11705.300280,19122.811641,-14169.115128
825,13608.048471,-19532.853243,12708.512646
826,3624.002369,9363.553131,-17780.863718
827,10640.044964,15124.874248,7067.849510
828,11046.036324,-18741.388595,-9624.579149
829,2180.029812,4907.538842,-13170.145139
830,-15136.675076,14960.842682,-8816.851830
831,-10636.890005,-11887.184820,11500.765752
832,7859.674719,10107.748305,-18157.260887
833,-18646.091096,10522.072606,-16277.063150
834,-6396.320351,-15351.115748,13079.117324
835,-13497.457741,7031.954023,-824.002168
836,-7694.485656,-8521.489461,14909.662009
837,-9867.369524,3117.382313,17016.265748
838,-16490.548802,16079.296118,-1167.261248
839,12701.760258,-4610.762520,13371.484669
840,13536.415942,-1258.255291,6039.070595
841,2226.354363,9593.850990,2122.356730
842,-2879.566010,-14779.969431,-9816.691832
843,14236.601890,15066.900534,6894.472713
844,1013.192538,-10085.664032,2971.457353
845,-6053.999564,-5889.802105,7705.539422
846,9639.909760,14982.722325,-7848.836242
847,13188.135529,5189.925832,-13844.319732
848,-9673.226757,9167.973315,19765.392712
849,-2887.632001,18982.526869,12696.013090
850,17431.770175,10020.359281,10355.496482
851,-6847.647358,5473.673437,-19566.086620
852,-5570.415718,13684.211625,-3249.124224
853,17112.383851,11098.606788,7836.012962
854,11628.450512,15492.357336,13375.287379
855,9534.486545,-14963.048820,-3933.505167
856,-239.978774,5325.584440,5039.002608
857,15902.470475,12641.379468,2456.493274
858,-3294.317367,1567.391651,-19921.298631
859,5233.859128,-4232.278693,-4160.008538
860,7272.519999,-12695.970751,16707.176937
861,-144.634829,-2527.235408,16155.983200
862,14068.711956,-7523.610646,-8192.812367
863,10884.910210,11158.259060,-17025.619421
864,-1430.041873,-14073.167076,-503.903860
865,12741.360736,12022.822469,15639.983152
866,10789.123114,-19186.330350,10061.754861
867,10477.842668,9764.097040,-9586.378232
868,-13067.112649,17332.546003,16548.803834
869,-6120.757844,1583.013153,-3736.909288
870,-7025.127465,-13276.354626,18555.510329
871,-8210.258414,-16182.369373,15112.874561
872,-6479.245479,-652.223055,11528.704074
873,-19141.113579,1211.894065,8820.552832
874,-15499.438026,-17799.262794,10710.214371
875,-18217.004322,-7278.592752,17261.473214
876,-11650.367208,7848.259464,-1824.239162
877,17585.465132,11935.972414,11365.301441
878,-9432.000907,144.783121,-18115.293822
879,-12853.334686,-18107.311538,-15574.695790
880,-3558.842919,-1132.567431,15271.341598
881,7504.190019,1850.919064,-14192.959584
882,6351.920693,-11246.913784,6740.734084
883,-202.475630,6077.199261,-19281.053327
884,8958.883289,-4959.599681,6593.431132
885,-8855.348425,-7869.725666,-416.593451
886,-9474.496681,10583.917897,1745.652030
887,-12713.823872,18183.357256,-18823.527870
888,19247.022738,17437.236219,-14446.609262
889,9303.292014,-11813.606650,12579.306186
890,3814.016939,-13004.631265,12314.705404
891,-11761.248846,-17254.073964,10854.830064
892,-16029.347087,2345.890087,5120.204984
893,-8848.478679,-4254.068306,-11272.630012
894,-7241.543852,-12968.077928,-14696.685405
895,-7089.060043,-5585.982367,-10777.240865
896,-10992.275153,-17126.214855,12781.456680
897,-13120.620139,1980.122860,-7397.786451
898,18089.624459,-18041.179551,-13851.075473
899,8579.282467,1812.407482,-955.734273
900,-19075.990992,15577.152051,-9748.905114
901,-14000.017646,1531.445184,-8635.087158
902,8557.523454,-15682.727140,-18501.986616
903,-9877.633564,15936.924550,-19015.269495
904,-17280.828066,12555.370890,18255.698880
905,4.193753,-12332.654086,1359.531770
906,-706.788723,12157.128037,-13709.856151
907,-4697.888921,3837.123644,12465.542450
908,-4891.130836,-2242.920857,-13344.945735
909,10622.889353,-11701.253758,19842.234241
910,15530.929777,-1614.996434,16257.041968
911,5397.047764,-12865.368368,12286.427121
912,-17423.786170,-11102.064019,-11113.067534
913,-17374.587464,-12826.526682,-18198.314270
914,1265.256305,4725.021192,5288.827341
915,10643.958444,-14356.500632,-10523.505378
916,-15622.105568,-15843.256453,2186.090484
917,-18256.646389,9877.886129,-18610.283118
918,-7340.343853,-18761.861811,7588.465958
919,647.118724,6014.251955,-2364.667083
920,-9212.275195,13844.100433,12216.231318
921,-2223.053945,15016.449410,-1015.875462
922,16735.023900,-9779.679372,5203.736733
923,19830.409206,-4657.381402,-5720.728658
924,-15908.330861,17278.444196,-16990.113658
925,-7466.905619,-9709.047454,12742.252500
926,-4870.914518,15723.706833,291.831056
927,8100.718083,-388.316615,4882.218544
928,-15306.676110,-15696.966926,-8354.358261
929,12681.394428,13396.907143,15344.052361
930,12300.012414,-2303.676498,-7514.870401
931,-13969.780165,7437.344719,-7771.813539
932,-17740.520223,2030.577202,8345.214327
933,7926.105458,-1498.724852,15657.668506
934,-10421.114682,10956.439033,1188.007190
935,-14523.118895,-1358.850794,-9494.181289
936,-8309.119402,6746.965312,1147.912237
937,-6251.519187,6962.776648,-14404.946006
938,3318.247555,-10197.315567,13006.835657
939,5083.070165,-2240.593497,-15354.945447
940,-5614.615911,446.685977,5757.417155
941,-500.966657,3655.517923,-8432.017673
942,8878.090001,-3125.486647,14031.360227
943,-9254.505371,12709.358035,14399.761938
944,4208.848030,12575.224889,466.090137
945,1393.076682,17956.608029,-8442.036701
946,8972.464136,-2358.702022,-12779.134205
947,945.712149,18395.825261,-16161.778244
948,18623.403483,6877.850861,-14064.114797
949,406.759180,-10040.631237,16554.441521
950,-12643.638646,19436.093235,-5400.264231
951,-2604.282791,-14700.930820,15103.078581
952,14826.957690,12905.945786,-9962.286797
953,5281.243398,-18669.508303,17468.828870
954,7322.721694,15851.907614,-15125.520133
955,-19608.741651,-7101.069873,-11818.901576
956,-9235.107748,2946.607952,-2259.658573
957,493.457271,-8362.893577,16659.213846
958,-4490.658081,-4228.103279,5494.225308
959,-10738.445760,-11418.866360,-15382.729229
960,11184.925175,-6392.227399,5950.267922
961,19174.298646,19366.383172,4832.890531
962,10220.703428,17632.863961,-19731.813185
963,7982.206328,-9019.361517,-2963.999327
964,18955.904619,12530.844974,3321.145370
965,1214.576049,8035.617743,-17372.657235
966,-4722.300456,8817.125050,11378.318763
967,15530.341149,18648.565816,-16645.440644
968,10959.378441,10258.363174,-4895.195427
969,-3976.119453,-2785.631017,-12637.975914
970,18354.259428,9640.105826,7111.568380
971,-18620.690273,-16211.757598,-14184.016590
972,19175.322127,-3204.008108,-7008.653182
973,-9298.790622,-1373.815811,-15173.015715
974,-5111.227828,2700.307056,-6133.631004
975,5863.863724,-9499.467107,-4623.755363
976,16933.470709,3342.815373,9973.411119
977,2845.777582,-2629.853528,-14024.729006
978,16272.431546,7046.757248,-6356.448917
979,5910.971332,-1247.132834,871.980663
980,-10123.645272,-10869.120154,-19737.315403
981,-1334.882628,-2132.916053,-11434.149758
982,3891.141878,-2540.368814,-13558.038320
983,-14738.991203,12759.723381,-16755.916359
984,12003.200473,12972.634651,3860.214310
985,-4155.198972,-4966.122970,-16016.499729
986,7313.910317,8562.333029,-2549.043906
987,9967.752504,-5314.952531,14637.907587
988,6987.409003,-9784.721519,-3202.355849
989,-8467.702697,-9650.409738,-11152.401035
990,-11800.721279,-15796.001511,-10410.757990
991,9054.101279,-16892.443110,-17039.282490
992,-5925.486560,-5859.839111,-14319.313436
993,-4651.364452,12924.337317,-18097.670619
994,8634.522956,11410.080363,639.906330
995,-238.750912,16661.013416,-19378.252331
996,19167.307193,-17003.321272,7573.805809
997,7309.242532,-14270.832812,-14513.473614
998,-15003.262447,19960.682623,5757.114390
999,18082.298189,-17160.774376,-898.398978
1000,11132.831323,-8511.313151,15020.998333
1001,-19128.076493,-3584.193036,12472.276485
1002,6255.045539,-13640.172042,-15234.189619
1003,-5627.337440,-8819.652001,8122.728072
1004,2625.910563,-12329.439708,-14254.703758
1005,10678.976094,13702.647383,-2027.949709
1006,17805.682337,2981.123408,-5622.822972
1007,13530.840062,-7786.421406,19747.574644
1008,-3656.171905,-5484.955680,-2644.975329
1009,-14032.113607,8346.109839,-4150.449097
1010,-9981.476000,12578.604868,5763.001118
1011,794.341195,910.146586,17698.963437
1012,-3925.778060,-3280.432247,-12443.246228
1013,-12005.053242,-828.287898,651.849610
1014,11581.972254,7299.831138,-13234.118275
1015,-8042.610971,5288.552292,-8436.544423
1016,2822.538652,-7564.899636,-1357.524259
1017,-6577.725693,-15737.775238,-5728.396422
1018,-11448.552560,12911.217923,-10833.583384
1019,-11062.316102,-10.376353,-4137.744131
1020,15849.773842,-10097.772056,-12417.032428
1021,2116.346292,-3039.334248,17575.660933
1022,-12511.423414,18085.476661,1197.689630
1023,276.555669,-15022.178790,-5446.483433
1024,-1151.809368,-10734.081839,672.441903
1025,-9844.034757,7118.217529,-12644.448121
1026,-15625.765683,8619.896183,4800.070019
1027,-13427.550056,8861.634784,10011.187887
1028,10893.141417,-10789.037973,-6446.958498
