particle,pos_x,pos_y,pos_z
17554,17757.074512,4852.774497,-2164.051224
17555,-2436.586789,4709.651432,-5383.964820
17556,-17344.574319,-9017.765119,-17373.994006
17557,12230.685736,-4427.125124,11924.998278
17558,5780.308138,-1113.946483,23417.582386
17559,6753.114173,-11776.519562,-3741.386843
17560,-3663.702655,-13436.054498,-10633.051428
17561,7688.001855,-15490.308058,14415.777166
17562,15809.653024,17588.271169,-6361.946875
17563,-12327.714948,-12074.978435,8316.990226
17564,-7228.937791,8740.355232,11289.015356
17565,-15769.693906,-18472.808294,-15866.838823
17566,14268.348574,-1305.351591,-10287.292780
17567,4602.891694,-11787.483651,402.313198
17568,-13568.207337,-10891.017210,-3536.560584
17569,-8920.506316,5208.891496,-10581.360059
17570,-17359.191113,3336.416876,-2574.539640
17571,9336.304655,15274.701415,-16707.348877
17572,-13953.591408,10229.985134,7304.100155
17573,-14250.701882,4870.350448,-17768.512754
17574,6603.241171,2984.526228,-737.776694
17575,-16439.839030,9062.243784,-7443.166030
17576,-7525.954386,13940.723632,5371.890549
17577,4904.574539,6486.692183,13844.821974
17578,-9295.644539,-17790.280888,-16366.893387
17579,13994.209895,12832.802581,1459.340313
17580,-17653.329194,5106.814654,-3063.004965
17581,-8089.053263,14280.328036,-1119.483770
17582,-13135.594717,-9409.082931,11448.872767
17583,-4213.350491,13246.276899,-12672.649795
17584,-14253.331203,-7974.801760,16050.001659
17585,12339.972897,12971.472257,9471.589253
17586,-11979.795714,14433.630988,-1894.779987
17587,14284.730635,-8786.897089,7152.416968
17588,10226.763659,13457.577352,15037.569801
17589,18107.189253,-9007.196072,13050.087770
17590,8409.020044,1906.364040,16976.965790
17591,-16038.897048,-3307.595045,9295.247703
17592,10205.972651,11867.477005,5875.324852
17593,-4474.620252,-7679.589271,-9568.365937
17594,-3431.360565,6611.510158,17908.035003
17595,2077.172389,-16746.129337,-8118.206733
17596,9441.294597,-15708.642222,2784.749443
17597,2568.832381,-2810.112368,-18125.655413
17598,1073.532624,-3494.474825,-14088.905614
17599,-2291.769967,3404.825318,14607.926440
17600,5173.182778,22866.075704,29628.589044
17601,-12035.607149,-17122.584180,-12801.536561
17602,16928.885466,7979.480361,7539.120597
17603,-18317.773317,18861.511723,-11149.543619
17604,2633.162136,-22584.648856,12414.016722
17605,-10750.290427,3333.708693,-12183.040029
17606,11167.456647,-217.866732,-9334.173551
17607,5105.930503,-11072.541690,-10.944668
17608,-15416.806045,15663.611483,-12150.107249
17609,-3567.759156,-5749.572086,3129.328195
17610,3957.466166,17620.045371,3485.940843
17611,5116.983161,-8601.937972,-6621.557028
17612,-4348.267567,-11185.001387,2798.904559
17613,10696.614996,14558.230945,9356.828805
17614,-10558.644113,-15388.759189,-225.924606
17615,-1769.810464,-15087.778579,-4950.233161
17616,-14749.333772,-15532.199087,-16798.929953
17617,-7179.348945,-15616.863876,7716.280443
17618,-8159.592576,-18074.101158,-17977.085588
17619,13008.250119,9359.847273,-5277.920910
17620,-8353.569476,-18216.851472,-16182.430289
17621,6784.512520,10369.185120,-11263.149727
17622,-6771.833753,16464.125179,451.327335
17623,-10798.251113,129.605235,-14021.705762
17624,-2732.675202,-4692.707610,-8027.009936
17625,-11674.689538,-14487.028549,10043.385098
17626,-1250.880114,11103.228760,-15401.374767
17627,-15771.360577,-4355.941078,10696.913563
17628,7172.967907,-2957.750761,15419.173202
17629,10783.795338,-3910.683412,18116.345222
17630,12750.456131,-11268.205830,15060.002322
17631,5799.984874,-1999.387759,-16808.209685
17632,-1313.392862,-8949.090249,11180.087992
17633,-11121.734803,7188.223468,14395.473573
17634,199.255991,2566.789335,16798.911706
17635,3315.749937,4061.463613,5822.740881
17636,8323.154917,16696.002057,-17371.402797
17637,-9153.833231,16287.564781,-4677.028041
17638,-16157.146852,-10553.393219,485.012817
17639,10865.222810,-14870.391473,17527.071615
17640,13629.212673,8382.620206,-11652.220885
17641,-9286.910029,11294.212743,16695.192914
17642,-17133.312611,9915.384112,-7610.405165
17643,-4883.410441,6325.801479,2423.514722
17644,-5710.315043,-1711.917028,-9678.261543
17645,-948.709298,-17653.130622,-5777.689279
17646,-4075.105060,-1053.440130,17311.762605
17647,10644.418550,-12304.415227,-13587.500312
17648,11446.335170,-17174.722855,-17744.640827
17649,14505.435495,1109.104665,-188.396179
17650,-5632.189133,13783.370404,5526.599318
17651,18735.015115,-17083.220034,-3589.424406
17652,11553.514186,-13867.954063,-643.303016
17653,14052.876207,-16218.113700,-1784.829380
17654,-5729.835126,-3025.477827,10522.661218
17655,13311.577217,-9773.597711,-13897.864494
17656,-4414.443615,9175.376851,-7929.995794
17657,-13106.060129,-729.626404,2506.035711
17658,9880.108847,-7600.207025,8938.674609
17659,3237.958045,12877.044544,-5527.728489
17660,16582.814593,-8789.071516,-6266.833231
17661,11442.567314,7398.188168,7770.252246
17662,-7547.975134,-4601.275553,17982.886289
17663,-14225.326526,-12014.540476,6593.730242
17664,-16780.267560,-4390.661147,7533.286261
17665,-2046.618732,-12917.259376,4502.771966
17666,19310.077380,-9737.122872,18181.007611
17667,-5349.915691,17620.245193,6927.845589
17668,2779.321512,-11011.553546,-4962.759416
17669,-1456.754200,-15624.448742,-1870.453108
17670,7270.345918,-3151.681917,-4979.330447
17671,-1031.938810,769.819444,1491.178534
17672,42049.820465,23903.309074,6733.854507
17673,-1858.525772,-10390.742584,-5717.211433
17674,-408.152336,3784.380846,1951.896481
17675,-14280.122402,15227.819537,5340.799536
17676,20272.017929,1146.919501,353.915492
17677,8332.731227,-7610.976119,-10240.594973
17678,-3767.213673,-11548.495966,14530.868464
17679,-972.224305,10600.923957,-2461.353135
17680,-16444.522749,-930.907037,15798.251266
17681,17365.678703,-17967.628527,4461.988305
17682,16131.677145,10949.014375,-8263.358790
17683,-9.351099,6558.065896,-5532.575626
17684,-16752.492112,-16443.418004,-560.442576
17685,-18149.111365,10563.991681,6347.700071
17686,-12729.894613,14035.763903,-16575.163915
17687,-10817.877748,16823.269925,13951.701747
17688,-12368.425395,-5010.878790,-5019.495034
17689,10357.902878,14775.224586,-8331.953921
17690,-855.758460,5561.372565,1758.541555
17691,-10927.881604,-1996.295622,6274.323671
17692,13976.942153,4183.137215,12902.147412
17693,-10552.526852,3620.302975,-5509.482061
17694,16141.481369,17460.917415,-8307.813472
17695,-11763.903331,8347.528474,18626.990678
17696,3762.660056,12122.585473,17753.080775
17697,2396.022314,600.234727,-14056.164593
17698,-12004.234458,-5683.591844,13006.238870
17699,10047.863985,13208.843611,-16555.362993
17700,-18485.858928,15644.036036,-8993.579891
17701,982.451926,14559.661081,7357.252857
17702,-11318.555446,-10261.130189,-8213.811354
17703,-11788.106829,17414.088849,2694.272135
17704,16557.033858,16967.291139,15132.793936
17705,11203.324794,-20673.130810,-4673.397294
17706,-4239.017954,-10943.707217,-11512.304899
17707,-2899.686614,-5918.514479,-1067.185864
17708,15025.016473,213.499544,4684.176168
17709,-6819.960879,-9167.735545,11607.053543
17710,-359.727894,901.161595,-2904.488075
17711,-13260.693308,-14978.162916,8539.147558
17712,-7053.006952,-11839.452365,-7736.755959
17713,-3861.807510,15448.480584,-16540.002840
17714,-15328.309769,3800.268969,-3226.656127
17715,-17310.264693,3934.420863,-10317.932460
17716,-10321.971901,-11537.217861,17839.474723
17717,-17256.067308,-16786.077125,-4173.051187
17718,5248.495521,7997.863361,-13905.071043
17719,-17444.926029,-3301.679584,15357.719460
17720,10997.361016,-12579.097193,7904.653035
17721,-3773.362525,698.832481,-10436.458700
17722,-7959.921702,11813.415032,3869.815664
17723,15393.493033,15269.154379,14136.070774
17724,-8089.018836,16656.214703,16677.931989
17725,-15387.974916,13733.489413,4120.718984
17726,-12281.858426,-530.374283,-10703.662302
17727,8732.310923,-1055.084450,9022.618649
17728,9929.704724,4578.111319,-1569.081212
17729,6699.469264,-4823.088046,4836.029984
17730,-3438.742408,17027.897503,-2578.414956
17731,8005.495562,-1697.343092,-16154.161749
17732,-4628.826036,7185.116384,-14772.732568
17733,5564.118494,11443.601428,15862.601783
17734,8629.790403,-6959.347628,-6964.917388
17735,15828.545806,947.986834,14863.506925
17736,-8659.733460,-10548.126519,17802.104740
17737,-2976.014283,-5523.274518,-9684.677251
17738,5779.832580,11133.338540,2510.002595
17739,-6224.708867,12905.217694,-1593.535805
17740,-12636.460501,-7463.648606,-5162.927409
17741,4235.159938,10088.524374,-20485.140986
17742,-3493.712860,-9549.905832,-10296.126448
17743,15534.550617,11356.926369,17609.742415
17744,-2356.874846,-808.256289,-10391.412993
17745,4185.908019,-18153.735193,-6516.838961
17746,-5746.122614,5866.623268,-17959.738106
17747,9492.109767,-6458.113289,2309.063799
17748,-40802.584156,14209.346468,-31443.897699
17749,-2845.898609,2066.506043,7506.010026
17750,-14363.114121,8183.471283,668.846753
17751,1699.267885,16472.057846,-5899.047560
17752,11298.581023,3521.999657,-17906.836637
17753,1983.248904,-14477.271029,-3083.923126
17754,-4725.386210,-8858.379413,533.965868
17755,15672.475700,-7923.663392,4395.345827
17756,1347.178284,-8717.867730,5003.404956
17757,18485.981416,10652.454882,6192.433833
17758,-16990.454274,18280.766390,6923.587238
17759,-14679.584727,-3880.437343,-14925.851159
17760,7576.203241,-5261.982812,-1191.375318
17761,-2020.471656,11056.277093,15415.232540
17762,-3385.148722,6403.638643,15208.031290
17763,4842.772716,1896.510507,-709.001795
17764,6620.994462,6008.982205,-2674.447384
17765,765.561548,6489.433019,-1808.919909
17766,15203.787018,12865.633996,-18528.497011
17767,-13555.000143,9108.545000,13609.034937
17768,7126.379276,-17407.278377,-7485.933944
17769,-10655.174587,18359.542851,18109.354163
17770,8414.878843,-15128.357071,1084.640732
17771,-3773.579662,10204.860126,122.609262
17772,-106260.357637,-8338.008219,-94008.727974
17773,-3505.197677,10448.509763,-6090.213405
17774,-4626.715987,5387.528868,-1355.235820
17775,-5640.880487,-16306.696293,5338.120444
17776,12872.483664,-12299.980223,-9037.583807
17777,-1274.025547,5925.026558,-2855.008073
17778,11466.222894,11309.034317,1441.813719
17779,-5905.573760,12899.574112,-4531.541877
17780,7191.864734,-16469.457104,-3617.425436
17781,-14762.931257,-3224.705031,-13004.744169
17782,392.841034,5827.441502,-8584.301442
17783,-964.569372,-5750.439906,10715.928635
17784,-11584.592669,2744.241014,-1128.977190
17785,-9870.356219,-6495.923434,3285.191161
17786,-3616.715189,16831.205252,-4916.233747
17787,-17190.277656,-10288.670428,-16728.328803
17788,-1952.276468,-15732.070196,-2363.439147
17789,-20637.548377,-17260.480840,-13934.110851
17790,-17282.485464,18046.649528,-15422.233210
17791,-12887.440822,15407.755319,12289.724539
17792,-17213.071944,-15615.312114,12429.409688
17793,18298.407591,-4510.639895,-11559.379863
17794,7017.649972,2911.999531,-18282.952069
17795,-2537.833178,-5174.024177,3325.301264
17796,-5103.947699,-1746.565700,-4750.506603
17797,-5182.326674,16155.079875,-15660.699742
17798,12197.664817,-2551.365367,-3709.407549
17799,12562.985936,5744.495814,-7644.763910
17800,688.800273,5144.591813,-5169.117544
17801,-2854.367100,-2936.345437,-9849.598176
17802,878.079696,-7327.505714,-2344.198098
17803,-8448.945309,-35254.648068,-17997.141651
17804,2158.663384,6671.755961,-10754.852703
17805,-16925.209003,14476.410818,5791.087159
17806,-13169.459208,-501.499972,10952.434858
17807,3624.719446,1511.166452,7468.881751
17808,-3043.188478,2983.018936,-66.384343
17809,-5108.074827,7302.591519,12542.714861
17810,17411.046445,-5454.596501,-18747.652502
17811,17408.301213,5423.660368,-10663.927340
17812,15021.261880,-18193.984865,4586.029137
17813,1569.890444,-7985.575943,11012.247376
17814,-18659.004374,-16762.007492,-2293.138826
17815,-17717.937941,10890.473808,-10570.897600
17816,-397.280959,1661.650253,10288.566040
17817,5441.947526,-3012.571858,-12620.947151
17818,2597.493749,-5000.508777,10528.936123
17819,2932.451699,12703.965029,13393.335793
17820,-5662.693316,-4620.879675,-6065.332577
17821,8861.756297,-14039.522634,-3998.351315
17822,-12727.934331,-348.424634,-4388.093764
17823,-9567.437825,16214.070874,-15189.397348
17824,16781.236539,-4720.752650,12484.136968
17825,17077.339668,-11204.016319,-9971.971440
17826,12406.655802,-9159.995880,16686.711361
17827,1771.076328,5113.109266,-12419.265634
17828,-4069.953096,-11840.763515,2647.935865
17829,13930.763448,-1895.373537,-13617.570588
17830,-14173.531716,-8793.472978,-17854.327902
17831,-459.112284,12529.626374,2223.986563
17832,-7823.226679,-1776.965867,16963.060617
17833,10740.657810,-4038.900032,14670.939641
17834,-1084.879453,-12838.943102,-13743.145055
17835,6039.070635,14801.633447,14478.988576
17836,-5031.154375,-9260.318351,-6452.198382
17837,-5379.502425,9166.704950,-3123.154649
17838,17288.675032,-16549.207816,-4701.441885
17839,-9351.176193,-2108.643909,4704.925219
17840,2175.813327,144.750101,-554.142888
17841,-11373.690833,-1914.815266,2832.898506
17842,15259.470530,-11724.621221,13361.208950
17843,-7708.768477,7706.673176,-14760.635290
17844,13810.880934,6502.709175,12519.001139
17845,6250.723953,-7307.386239,-10946.513451
17846,14432.100065,-269.910304,949.581704
17847,-17292.981161,-1285.024057,1026.480749
17848,-191567.848509,148388.446305,61736.815586
17849,10350.473335,-6768.416154,-9281.808633
17850,1435.416798,-1604.213678,12689.599638
17851,-7262.871112,8749.228664,-12709.136695
17852,-15580.630333,6304.070654,13421.346761
17853,-44955.162820,-14987.933883,-6273.955364
17854,13850.416381,-16605.756051,16898.981454
17855,-9748.479954,14401.248738,6134.984618
17856,-16608.874035,-7804.577662,-9356.698156
17857,-83.660358,13028.828275,-8018.708902
17858,-10886.083395,12268.229164,-2245.854117
17859,14299.590718,4056.125409,-294.268345
17860,-10340.528216,-983.732712,-13142.345856
17861,-9857.959755,5171.080631,-3051.508679
17862,16052.107079,18960.210879,15920.670486
17863,-15346.080630,-6643.274812,-365.269205
17864,1418.912107,16601.386170,6607.631858
17865,2679.576147,-14810.735506,-6689.282892
17866,178.880599,13438.656602,17068.367716
17867,-1954.990681,-7102.852122,1302.526936
17868,13615.379774,-9602.956331,9604.927854
17869,5763.938239,-3969.042731,2261.111439
17870,2136.357465,-13338.898639,14455.533890
17871,-3200.491476,-2161.070483,-4632.895362
17872,-12372.589676,-8922.880290,-7515.706118
17873,-6078.314542,9720.272923,-13933.610456
17874,-12271.430944,5387.074594,-16414.962239
17875,21.639875,875.622581,2481.794346
17876,-7499.044031,14173.080130,-2734.079377
17877,16723.524543,-13960.441838,-2383.686316
17878,-192334.201613,577828.521003,135274.380798
17879,4339.345178,-7633.220471,255.062237
17880,-3390.404250,7669.079968,-11380.891116
17881,-12811.142640,244.692434,-440.679215
17882,-82.506091,7285.514149,-12801.354890
17883,1262.195569,-17770.109308,4845.314695
17884,18503.942385,16631.927370,19023.111618
17885,-17482.876933,11268.094194,-16946.459111
17886,-12713.065488,8450.250123,7186.844713
17887,-398.169231,7875.574850,8022.394157
17888,691.317488,-5827.744078,3715.988583
17889,-10305.765875,-3734.044772,-15094.321037
17890,5258.709176,13666.967016,8769.299577
17891,14035.002968,-17989.134881,-5893.072831
17892,20590.198880,7734.683021,10927.193959
17893,-12284.916518,-4269.154895,-9968.583413
17894,11273.384271,10312.478650,4250.849236
17895,-14623.790131,6835.908630,-3222.841868
17896,15840.892747,8048.412961,-3619.380590
17897,1776.384103,-9491.694610,-3884.648295
17898,-16995.514809,-14219.465837,10527.117807
17899,2382.521663,4459.488626,13111.588569
17900,4820.743336,15222.746438,9071.175034
17901,10126.374570,-6004.794657,1141.014490
17902,-12553.981002,-18051.382922,-994.661523
17903,4473.229616,11288.907982,-3756.735253
17904,5136.360067,6170.508359,424.008372
17905,7410.998210,16622.120599,-494.712099
17906,12569.511746,1527.020228,-14416.083326
17907,-9309.636476,-15170.142064,5240.052600
17908,-2856.133924,-17295.671997,-7849.627731
17909,-6636.190278,15578.739163,-16939.035408
17910,7186.350552,-1478.539010,-11905.417436
17911,2254.123919,-11494.131096,13004.653085
17912,2966.307772,-8901.572371,-11647.705761
17913,11120.365749,16207.305233,18538.177837
17914,-14552.837230,-16841.155473,11999.205288
17915,-16595.334860,-7257.424338,-3628.806262
17916,14212.233004,6820.334931,-8934.842523
17917,-7951.711745,-105.654565,-4747.966158
17918,955.552914,18932.789542,-17777.661156
17919,6743.076674,20078.726648,22930.236879
17920,17491.769684,5692.566478,-34.500288
17921,-7543.383544,-1980.994855,14668.691815
17922,-3314.785235,-1536.882315,1401.494485
17923,-3015.089885,-14653.069790,-18340.297970
17924,5557.923339,8875.961338,-1036.332386
17925,13910.957325,-15243.697507,-3707.355044
17926,15299.664698,-11554.274323,-14216.210384
17927,1234.149645,16968.805842,-11701.509407
17928,9336.273404,15828.021282,3861.009860
17929,17686.481534,-17118.008232,-482.418003
17930,-17612.558655,-12212.354027,16391.686837
17931,-16617.024241,6984.507739,-9252.546947
17932,9342.788275,18761.971163,-17693.509183
17933,-17207.672499,4370.080307,-9593.491244
17934,1773.486193,-1860.805650,11409.753735
17935,-10673.641659,15471.242514,8209.350965
17936,14091.065146,-18159.240123,-12249.145323
17937,21730.164797,9308.246371,-8787.069088
17938,-3128.310416,-10613.544989,17909.657240
17939,8162.097294,14982.945408,12667.490000
17940,16637.306040,18412.816276,11669.613013
17941,-8772.101965,-8555.278607,-14719.982509
17942,18014.692739,-7017.328719,12036.288847
17943,-15510.407709,-604.417578,5396.702536
17944,9019.819893,1955.626032,11818.018247
17945,-11719.325444,-17277.025757,-4361.716792
17946,2666.022926,18127.772609,-2943.054184
17947,-13082.266102,9101.506883,-12980.843026
17948,-14661.125464,15306.532280,6067.444005
17949,770.240599,17612.411249,-14989.792200
17950,17684.919971,16164.413154,15189.353935
17951,6463.380457,-11828.235694,7159.595457
17952,2880.681038,9481.788735,-6330.352637
17953,-5622.666993,-15847.440324,-1812.765685
17954,-6219.932023,-11312.256017,-15570.451267
17955,17279.152290,5365.033353,-9241.791850
17956,5602.395479,-1511.316543,17523.023499
17957,-17333.032277,6219.973358,-10179.912915
17958,12861.286827,3184.390878,-15758.950859
17959,12528.858135,7714.746040,-12870.486707
17960,9891.586967,-8262.383871,-11295.045521
17961,3788.771936,-10672.731759,-1261.536306
17962,14296.663653,9167.202038,-8900.206097
17963,-1304.380984,13782.987266,5471.876138
17964,11105.931289,9302.568837,15347.416894
17965,-8800.780104,8936.956628,-12643.963655
17966,16135.585957,9010.475334,-17029.327573
17967,2682.860236,-9168.026044,9410.629870
17968,-9398.368913,-13778.880180,14321.641932
17969,-15969.195109,12788.358130,-12862.616863
17970,-9088.752249,17454.081505,-18392.388963
17971,2354.065578,16156.933408,-11493.911613
17972,-17330.436519,-14367.220512,12963.163661
17973,8070.398831,-4519.191572,-12693.810169
17974,12963.584674,10863.571390,1139.060825
17975,15833.521226,16958.785337,-475.924412
17976,15644.588176,594.104792,-9376.741899
17977,-4466.345338,11308.338099,11077.018363
17978,1599.501010,-876.436019,-15500.705735
17979,5144.335493,15302.638409,-17468.781273
17980,190.893313,-14304.108332,7511.492889
17981,12840.071571,18425.371521,16500.616380
17982,17541.544330,-18426.637756,6874.438431
17983,12142.441594,-11991.303455,1592.383131
17984,17427.378181,8278.864364,15906.494108
17985,3498.128529,11631.648964,-17104.756582
17986,8234.829710,-11630.003314,-15274.515696
17987,-3293.070231,11817.184606,-4916.230800
17988,-7874.572768,-9889.810607,-4278.962485
17989,13952.663329,-951.292982,1235.262597
17990,2638.246650,-2969.578113,-2865.828767
17991,-18663.627330,18151.976121,-13511.129929
17992,-9836.826061,17007.597172,5466.493612
17993,8581.313899,16573.136967,8063.766470
17994,1052.801362,-17820.284523,-13540.777014
17995,12957.943696,-16840.180775,-2955.763983
17996,14018.574252,15471.403476,-14723.654432
17997,11319.584150,8255.905464,-11220.583601
17998,-16976.559196,5642.892074,13465.963991
17999,13541.183801,-4028.050800,-1001.620549
18000,6838.415081,-6562.448157,6736.471418
18001,-4415.160117,7422.949301,17082.141527
18002,-13700.116028,13058.894148,2106.895157
18003,16701.338752,6163.677923,-6962.518647
18004,-1469.527263,-6903.538843,10490.577937
18005,-14333.064151,14303.808807,-8629.933268
18006,4605.787895,11136.416558,4767.421246
18007,-7312.372504,15236.444872,-1550.186431
18008,5393.025625,2914.724496,-11601.635116
18009,13973.638491,6771.282271,12853.151355
18010,-10922.805844,17811.358153,-4386.126643
18011,11080.180862,15948.090275,7264.373173
18012,-3556.429298,-7653.171896,-4452.921567
18013,-4529.787744,26339.098957,-6220.311082
18014,667.020529,-7300.559456,-7425.982757
18015,6048.048934,9558.583448,9472.322851
18016,-7947.934778,-15184.621288,2892.709676
18017,-2569.537743,13818.766524,-7257.520726
18018,-5949.791669,-17867.238540,10941.448457
18019,-11686.192248,-4036.279253,-13805.226097
18020,1247.216142,-11657.507993,-6023.231993
18021,-15543.834408,-2035.212838,4065.444860
18022,-12153.715912,15960.113129,8045.039666
18023,1522.105247,-6767.058157,644.639987
18024,17343.596326,5640.131344,14248.468173
18025,-29730.384602,-23758.004032,21671.323695
18026,-8088.776772,6423.487611,-1674.271127
18027,8583.449937,2858.318266,-277.847681
18028,1758.349233,8327.663629,15714.149817
18029,-1861.875377,-15226.483282,11340.171636
18030,-13067.744990,-1547.715974,-4168.871381
18031,7874.706342,643.721807,-5391.804980
18032,2457.050945,-3819.541202,-13142.280433
18033,-1746.487329,10264.152247,3004.695083
18034,13382.235521,17566.805860,8283.443858
18035,3693.194142,-12970.937311,-17150.685512
18036,-4144.914263,16008.695716,692.599222
18037,-9326.734344,6338.821808,-10118.152194
18038,-8822.052112,7874.337941,14332.579040
18039,17873.899933,-12931.221108,-12498.817241
18040,16049.701661,7383.917310,12516.474133
18041,6314.521650,5036.287289,5574.729272
18042,-9085.086579,-1196.433599,-2274.873197
18043,-2997.324890,-2885.272795,-8218.565898
18044,5208.082499,16878.593774,-10929.340379
18045,-1053.678045,-9796.727343,-14376.753075
18046,-14693.997718,-6201.920694,-12695.598055
18047,-17288.708490,-6030.813697,-17344.335572
18048,-11610.753501,16732.865817,-14685.442595
18049,-9321.443445,8301.326300,3732.535494
18050,1494.377284,10193.195576,14966.300097
18051,-10964.804573,4908.442805,11797.326769
18052,12865.457051,16801.024303,17023.872384
18053,13559.176664,17013.679276,-8276.106847
18054,-7637.988511,9592.699257,-18482.757130
18055,-3635.017615,11187.039687,-15081.955288
18056,-11530.054412,1132.653317,-5925.744815
18057,17304.136527,-1160.680291,18278.152524
18058,-3486.646895,-14385.813608,-3885.690635
18059,-9563.597646,-8777.777730,-6898.556227
18060,15936.990321,18010.943736,-18157.235431
18061,2715.348066,15077.859347,15628.723317
18062,17781.336591,17418.601031,-7076.149202
18063,-10665.271756,-7832.118094,-4965.915579
18064,10796.301834,6456.705253,-5773.239006
18065,6562.595141,15464.888583,-417.247136
18066,8062.019433,-9362.048165,3170.616137
18067,4289.396804,12170.804982,-15768.902348
18068,1761.464970,13149.992634,-2985.650414
18069,-15339.966515,-14195.153403,-1878.315978
18070,-16144.687781,-1369.845611,3426.616722
18071,-13030.766538,-18465.760638,8003.809290
18072,-7675.049176,-8614.221798,13388.801466
18073,-7839.635972,-14344.808028,12827.787487
18074,13112.265833,-3861.282794,12626.686084
18075,11602.897605,486.111265,-1887.524939
18076,1354.026862,-15705.299600,-11473.543307
18077,-1939.952942,571.560937,-5658.129409
18078,8575.388232,-14019.346196,-11543.250473
18079,-6001.707032,15856.682602,5419.314339
18080,12790.997504,12718.218288,13665.799470
18081,3427.709196,-659.257350,5183.168703
18082,-15515.160676,-17369.493819,5997.775553
18083,14980.754897,-10400.598116,-11327.854979
18084,-13115.900329,4647.067670,13561.656456
18085,22998.050164,9572.260192,40916.538413
18086,8435.863331,-17134.743447,12115.258540
18087,-15826.263842,17240.922857,-10623.246373
18088,7724.173627,-7746.036868,18089.638538
18089,-15403.780652,-12470.916948,-9368.160073
18090,19041.906513,13488.053538,18470.663006
18091,7895.906136,5574.247458,4934.764123
18092,2171.241693,13661.883509,9269.672467
18093,16257.816872,3468.223268,16345.733252
18094,9665.109405,-2809.354796,11263.013820
18095,18497.812329,15876.122382,18021.476286
18096,9718.547293,16789.766320,13430.935104
18097,15895.160465,-2020.962108,7825.341712
18098,10404.139048,1350.613074,5338.178601
18099,7434.377951,6724.379625,-4267.254848
18100,959.075486,-569296.693929,-87798.824085
18101,-16010.796953,6392.642571,-14457.440182
18102,14254.621323,-1642.799904,1144.518778
18103,3099.181996,-9646.781684,5751.943198
18104,10243.266507,-8700.814439,-738.726067
18105,9726.871779,-15182.365560,1373.100044
18106,6334.192214,9319.829877,7058.667645
18107,10741.905647,11986.787160,-5676.420631
18108,16528.311915,-12505.502559,13150.420527
18109,11373.537755,-2920.950429,-3288.717360
18110,13693.201529,-11105.951958,11283.938994
18111,-5257.105481,9124.558738,-9715.749892
18112,13228.396286,12112.788471,5460.257439
18113,4056.691066,9056.291476,5964.066166
18114,-7456.192563,15788.940391,9998.253278
18115,-12164.577309,-1598.684684,2941.505832
18116,16722.445221,13171.805882,-11257.866757
18117,-2803.800480,7398.926235,-13419.251763
18118,-2623.654366,-6846.146770,-17017.732406
18119,2555.576724,13113.650674,9714.867764
18120,10198.415397,-13828.623128,-9279.037140
18121,9804.827477,-8316.807926,-8430.443265
18122,-15259.332694,-12284.029488,-47.495757
18123,-3830.976162,-2793.441451,-18193.167619
18124,1930.370849,-12960.450825,12090.144011
18125,15401.137128,-9476.715477,12554.479787
18126,7724.428392,7863.827525,512.206333
18127,-14344.164418,-17482.742149,-13999.858217
18128,-5481.804376,1526.710541,8588.266800
18129,4406.599939,-11064.108115,8513.776732
18130,3583.651844,-12592.555233,13708.490290
18131,-17827.475637,-10687.432172,461.259403
18132,14023.053672,3310.166068,9707.120487
18133,11985.405970,-12171.936243,-15342.636019
18134,-14691.463453,3555.874350,18343.709182
18135,-415.963045,-12282.253788,-14675.560367
18136,13870.233058,-14738.257992,-4580.712111
18137,2890.957256,-17880.763310,-5231.889544
18138,15146.547413,17984.668636,3322.489368
18139,2719.400946,-3301.173935,6651.577896
18140,-12332.979027,-9555.152873,-12803.017629
18141,-14287.451582,-10214.636666,115.814729
18142,542.196482,4050.886126,14220.792061
18143,313.449687,15358.602514,-15614.739962
18144,-4298.218155,-1301.064959,9892.735513
18145,16154.606295,3005.702259,-2856.784699
18146,18479.849803,-18561.291898,-1514.221693
18147,-1698.776083,-16722.312981,7830.444472
18148,-12353.513307,9078.589000,3938.746969
18149,-14267.766183,-10619.959949,-2102.269969
18150,-3867.562895,-12652.589112,7066.456071
18151,-6470.895448,-17970.874850,-17692.785937
18152,-12870.546843,8246.543124,-15768.695354
18153,8702.126019,34.169063,16178.826099
18154,-14240.705926,11475.078039,11228.487448
18155,10479.928821,-17852.333185,-7886.690669
18156,-417.197353,-14304.310207,128.219025
18157,-6833.087564,-4023.099701,-17195.629859
18158,6860.227846,13089.322839,2898.834893
18159,-9390.141229,13329.534969,-6699.740372
18160,17570.891398,-12736.536677,3004.940676
18161,4292.654509,721.301483,1801.688787
18162,-10735.843955,17906.143028,8554.084296
18163,-9672.085295,-2755.041255,-850.743740
18164,17310.291263,5750.393371,-1680.791834
18165,-9059.462219,11908.608343,16469.415760
18166,4345.005927,-8567.378001,9695.737691
18167,3804.486106,4316.812617,5771.798421
18168,4479.046789,8634.329779,9266.921317
18169,9871.497058,12898.615073,-2339.214236
18170,-10853.720695,-16196.382947,4891.627110
18171,-17874.744975,17103.021910,1451.638050
18172,-15468.556376,10246.656795,5437.937670
18173,-1736.670678,7857.061861,-7381.563181
18174,-12813.804529,13590.404822,14066.936213
18175,5016.145131,11151.572385,13914.068139
18176,-15357.568162,12823.431809,-17238.418945
18177,15235.888622,30679.891688,-14566.721729
18178,-2306.730155,-4161.624341,-769.439401
