particle,pos_x,pos_y,pos_z
653,11361.619303,1490.863733,14132.173506
654,16694.180735,-1929.456714,13594.181951
655,-6337.997600,5058.749942,-10532.714006
656,-8353.417999,-13324.972006,13905.548286
657,-13185.849360,9677.919606,-17951.369953
658,5421.523474,-3268.932956,-7672.166327
659,-15573.416718,458.422677,-1199.167312
660,9146.354907,-3208.185777,-2591.258701
661,17379.308648,15960.058510,-9652.260823
662,5148.889479,-9115.687466,4077.278957
663,18226.428869,-9903.893158,-19670.371388
664,-19992.624508,-5674.180623,-18794.444214
665,615.731991,8773.972841,-9553.963652
666,-6369.716681,-18499.812772,3287.768838
667,-7429.187217,-14919.435260,-10049.996625
668,8114.291115,14307.467637,-19954.417017
669,-17641.266867,16697.307067,-1675.154879
670,-19913.604260,-19870.722688,-2371.079818
671,-4344.693779,-10613.516076,9938.361771
672,325.307941,-12089.821803,5259.976109
673,2822.698850,10169.275563,-10611.103112
674,4421.878891,11266.021100,970.068065
675,14985.156908,-5905.823167,6290.338431
676,-1838.986770,-12722.613920,10248.466755
677,-12291.691787,-11789.845067,-1700.360894
678,1457.970029,-310.114419,11341.952793
679,10968.735329,-3407.139440,-8945.999662
680,14533.073458,-4610.848797,-19074.257182
681,4266.443073,10128.289339,-16165.283923
682,10134.447894,-17216.230580,13913.216897
683,-4507.293804,4802.690254,9678.273166
684,15472.326321,890.363139,11193.385094
685,2424.037865,12261.424257,18705.464712
686,7737.582312,7904.933970,8952.269172
687,-4470.094013,-13600.925148,13372.808298
688,6827.718410,17936.397232,3430.298610
689,852.690077,9677.150380,4442.251864
690,9119.504239,-5272.573245,-15197.576965
691,-18267.853457,3018.734803,16422.601036
692,-13996.597273,-8952.415871,-6063.434261
693,-1920.745882,2898.264406,-8809.156741
694,-9085.009675,2568.854690,-4163.611871
695,2017.078751,9498.417740,18557.316067
696,-1337.815320,-15066.929551,-16586.419510
697,8566.987219,-10382.839423,-17413.022129
698,750.035595,-17248.168094,-14551.233431
699,175.302761,-1925.510012,12282.823933
700,-19535.098505,19346.069987,-7574.945996
701,-16177.795276,1416.518846,-14410.780569
702,11482.998510,15922.928956,-5995.931354
703,-553.761614,7607.005495,-4774.075081
704,-16236.940392,-11057.011857,-18114.022510
705,18470.121404,5498.370285,-14670.864142
706,406.045466,-5557.122140,-8182.403622
707,11126.373651,-2187.671699,-12523.875499
708,-10659.960207,-11904.704597,-1500.878993
709,1376.209088,-8611.712798,4946.426057
710,13465.030436,-10326.867967,17113.024533
711,-11841.692006,-11544.014475,13933.646944
712,-16881.059324,753.817678,-14740.501333
713,-8290.616152,2655.597559,10442.466631
714,14489.205894,-15641.959743,19007.543725
715,-16281.026257,-16405.390353,11660.184545
716,17875.793788,-4705.854812,16889.201028
717,52.807219,-6356.441736,-19481.448608
718,-604.633538,9959.000022,5464.330083
719,-5179.528303,781.832513,-17792.273406
720,19981.057365,-15651.520110,334.963489
721,14488.734679,-8815.213135,-18589.737443
722,15415.582851,8996.181357,16265.974443
723,10901.482501,5295.314962,-11035.690879
724,-18905.349902,9655.456662,216.824212
725,-8267.851257,1285.056844,6746.570121
726,5320.278514,-17604.290717,990.706106
727,-12570.350672,-10649.195222,-490.502293
728,14880.973139,11910.468002,-10693.018335
729,13134.611711,-19078.160863,-17600.830069
730,-3381.723170,-18180.312571,1973.281575
731,-15528.673628,-3687.093157,12952.470126
732,-1237.352067,-14403.906919,-16004.815388
733,5875.388281,-5324.836571,16293.599366
734,-4198.237104,-12968.888600,2273.820120
735,-9689.548433,9931.283828,-7726.699223
736,599.360905,18829.736202,4752.362194
737,-11000.520234,-3493.878308,13296.217984
738,-12456.013605,-11772.767501,-1349.892862
739,-9967.611344,-11448.628359,1659.351542
740,10432.245775,18223.787656,-18379.270312
741,4523.914704,-3554.042348,15017.727657
742,-1078.535836,-6621.307684,19525.472861
743,-884.487278,4320.570059,-11127.936889
744,17186.855334,-1296.072039,4647.385060
745,13539.409766,12325.096726,-15309.265995
746,-11349.449684,585.493631,7962.384088
747,-17966.983686,7431.668226,12559.492476
748,-9587.326565,18363.524356,-611.027463
749,-2704.399593,6492.866721,-3019.073416
750,1276.333658,15403.817055,9613.885832
751,15827.211580,15321.645547,-5365.087682
752,6969.057253,-1676.239304,-12645.635621
753,-16705.157524,7531.814721,-7137.400482
754,-13579.795494,-6788.236132,-14283.899839
755,18734.948887,6898.136473,-2412.335031
756,2778.720246,-12457.627169,11483.502996
757,-3613.932769,16978.040228,19439.456437
758,2975.233704,-13471.752338,11031.998953
759,3756.649599,1757.011504,-13149.591928
760,-10475.419864,-7311.992294,6623.519273
761,14866.276479,-18952.340240,-5193.396177
762,8344.957666,17369.680725,16849.788082
763,17247.872409,4403.254318,-1873.122432
764,16371.538873,12972.457657,14980.091950
765,11567.003388,-12667.542552,-2128.425491
766,-7352.091348,-5389.287777,-1074.777530
767,2539.560650,13464.584194,-10247.314636
768,-3299.903047,-1.948739,-13394.892061
769,-49.506210,6548.699447,3217.917374
770,17934.839796,-3711.146833,10456.000648
771,-11502.745277,15917.601823,-19980.161060
772,-198.223373,-17404.181019,4842.729303
773,5195.730790,19240.858240,-19057.992862
774,2432.290257,-3019.164975,-19927.966746
775,3139.921106,6298.730867,-10468.084687
776,7613.336002,-3337.442534,16824.305762
777,308.113722,7497.206577,1490.919798
778,9719.738556,134.897286,-5239.212464
779,-7770.639756,-9070.336285,-11448.016944
780,16436.228971,-19967.029535,-11074.276978
781,7199.951837,11670.018764,-14475.983543
782,2989.929297,15412.345673,7886.520447
783,-17143.904744,17115.302282,9331.339740
784,3647.633581,-7712.137266,7218.850995
785,2786.783807,12104.392206,18726.165343
786,-15761.869321,1040.249561,12126.176166
787,12031.209005,-12564.188776,-16527.443929
788,-580.499128,-377.732667,2972.730775
789,-9911.480180,-4156.674618,-8305.308240
790,-1506.763580,11138.076534,-2555.315998
791,-19697.693760,18832.802129,-15749.385527
792,-16553.310122,-15317.190266,-16900.043670
793,-5690.712560,8351.548351,4732.615947
794,3039.971113,-11913.386764,14062.898329
795,-9683.525192,-13040.683935,-6023.087850
796,6651.769798,-18593.059258,5623.924649
797,-16053.066769,-9753.516851,17734.508946
798,1631.303021,-159.456072,-19556.978324
799,10432.927324,15317.381414,-3664.673507
800,17918.841398,-5134.797741,-19830.078095
801,-3125.373766,-1008.785932,-14986.405875
802,3703.636256,2302.665591,-3778.102085
803,-16679.331852,-10473.402481,-6280.993701
804,-4194.678621,6118.274870,13403.557371
805,-8559.196520,15634.773812,-4868.906078
806,8607.857847,6648.868986,220.302331
807,19525.828887,16497.210974,-10410.107289
808,-14749.677861,-17948.731788,19527.928701
809,-17438.570431,16529.921339,15771.294091
810,14814.766654,11679.631359,13384.252127
811,-3890.761075,-11308.439516,15800.662749
812,-687.842448,10207.946529,-4266.619145
813,-17184.947504,-9961.397339,3562.683526
814,14145.275350,-18838.744379,6766.702005
815,190.514466,13303.249467,4967.942332
816,-14121.268880,-1339.008748,2669.099191
817,-11472.237602,18252.333260,18927.207920
818,10978.596947,-13840.528903,-5511.415390
819,17579.364850,-13483.365246,-12214.200092
820,19374.132346,-19176.355854,9917.046714
821,10883.527309,-16266.124607,-14071.535802
822,-13518.258093,-7591.443420,-8292.309311
823,-13640.442758,-7314.671833,15381.106446
824,-2490.703879,-14680.294797,6463.487342
825,-7990.874325,-18796.303165,17097.611128
826,7812.296331,12628.535615,-2402.589362
827,15457.691218,8580.111615,6674.959529
828,2961.735567,-9189.453540,16154.485822
829,6055.068816,-5722.820292,-16686.221642
830,2361.003350,-16106.847907,3304.776407
831,8288.134054,-7398.442456,693.922322
832,10122.597207,5852.131295,18182.808078
833,-14681.252451,-2813.260653,8598.414718
834,-3049.650999,9940.080841,-15073.291603
835,11294.598791,-1017.469449,13936.974677
836,16800.338805,-6275.535985,12539.718006
837,11301.926001,1488.767487,10010.164868
838,-17938.980445,8558.133518,1466.523192
839,7575.788031,-2970.262882,-17280.354638
840,956.337542,2289.181033,-9507.352167
841,10842.916753,7784.234983,2452.877119
842,1043.127725,3891.759286,-2176.784414
843,-4531.437666,-4670.641957,-9508.753241
844,-17601.893462,18821.137020,10047.828963
845,17179.428396,-17548.514525,8527.743109
846,-15644.951052,-16189.292358,-7260.910938
847,-7860.317041,-9032.005654,-19779.504255
848,-10483.162249,-10134.055049,16433.119555
849,-3940.946193,19335.324679,13384.606175
850,8755.764167,2235.334371,11780.109075
851,2183.470653,-16245.373406,-8296.769498
852,11003.780117,6063.185634,7550.979133
853,-3175.007857,6509.960276,4561.471368
854,-18451.417435,6498.549071,5308.071340
855,-8777.267907,15420.486517,3921.276469
856,12571.508652,12014.863331,-15543.726301
857,-11487.894372,-2048.858145,16823.327776
858,-10227.761290,-10321.796344,-8564.139430
859,-15516.904866,-6113.509319,-17603.793699
860,18657.787213,1111.060846,6812.823025
861,-19054.001964,10284.510838,-17980.156862
862,-5550.720821,-12063.888409,-15994.840293
863,10401.570540,-17577.990321,11500.213640
864,19162.220344,15379.268305,-6615.368427
865,-9174.615568,4498.587180,-16094.758001
866,-10212.795054,2875.316368,-14443.035176
867,9223.382085,-6102.696221,-8154.286183
868,-18843.530447,-9667.925870,-12516.656535
869,12828.736336,12654.170526,-1993.922866
870,-12605.393091,8876.788524,5291.873630
871,-13416.227442,10001.146282,-17413.425070
872,5590.678335,4801.186837,7444.671040
873,-4295.883907,9618.113140,-3544.730612
874,-14487.958703,5443.780189,-17941.741649
875,12101.596993,-14544.743375,-11215.579740
876,-10950.586063,15790.672031,2103.765426
877,-16648.562220,9768.155566,17834.215155
878,3222.714338,-5459.160703,12284.070634
879,-17005.859495,-2777.784555,-6247.706962
880,-9574.732505,-1674.822142,-8747.450093
881,-19066.715315,-11282.678275,2019.506999
882,19674.147989,2944.548984,2992.365353
883,-7362.034324,18744.214805,-3608.723914
884,-17329.043155,10267.239030,-8887.932106
885,-14047.018810,-9965.287031,-9977.870316
886,18298.503639,-10410.336059,-10267.678443
887,-15804.123600,-843.389906,13536.876630
888,-10502.467213,-17799.703583,4805.215282
889,-15633.622592,16958.140207,8834.063941
890,16023.711000,-2099.996883,-439.961636
891,9177.976353,7481.518083,7304.503842
892,7105.387207,-7766.942810,-2173.424138
893,-8342.530405,-10867.884267,1284.287224
894,-2496.734871,-6855.675345,19016.585941
895,11070.216718,1887.920547,17426.459316
896,-9094.408427,-14124.272270,18500.594410
897,18942.774234,4284.741293,846.797813
898,-5681.300514,-15221.054423,-12904.684426
899,13900.203800,-16120.156784,18611.209599
900,-12780.537289,-19135.863588,-16532.789014
901,4069.980945,-14998.887734,-8464.089695
902,-10778.375824,-6219.792457,13181.240627
903,-4157.305738,17520.677479,-17132.723574
904,10015.068978,-2990.857871,8126.125082
905,-12310.600411,-9605.279295,12701.591546
906,5329.952755,-14994.614894,-19927.399210
907,7808.410180,-6327.063251,-13143.529118
908,-17368.617485,-8956.295368,2135.637165
909,14367.643136,-7147.144120,-11090.922404
910,-19634.309695,4520.641895,11891.853412
911,17048.770322,19178.233311,4241.261090
912,-15535.865706,-3540.026720,9853.602972
913,-1311.409620,-249.555795,4751.978799
914,-14148.085834,1957.239475,7105.567031
915,-4261.673784,-8882.931379,-16969.791123
916,2723.737468,-11643.041950,15826.043045
917,-3684.346402,161.824274,-15272.140667
918,-8646.085894,17844.599909,-3540.046960
919,14569.001977,-4007.237344,7900.515360
920,-10861.291763,-6713.995522,15248.841704
921,116.431199,16587.239216,18048.006049
922,13685.412127,15966.057318,5958.607159
923,-18652.294672,13975.539040,-12419.632066
924,-18336.952539,4090.817572,-10566.257980
925,-18755.012821,-18329.043771,8518.178728
926,11129.990426,690.186930,-15160.018917
927,-15406.621314,8111.615437,-12851.034682
928,11203.635636,19752.916496,-13725.397250
929,15224.551704,-95.129991,9348.772519
930,2658.422633,19316.039501,-1471.323843
931,2123.376022,-1462.809953,5410.159839
932,-6644.441402,10239.682580,-14272.381652
933,13067.628239,-5620.153316,3020.346800
934,12148.835121,9435.674960,6621.058645
935,14652.082460,1703.477249,-2767.718484
936,5090.545632,6333.041416,-9729.627014
937,17343.226418,18464.168717,6115.219062
938,-2391.945446,11246.777931,-14148.498895
939,4386.339292,-5404.576122,-19121.304125
940,-13503.192571,-5505.638052,-19622.330435
941,-16714.615455,-7438.091061,19166.057566
942,5382.122214,-15074.095959,-1955.984031
943,-1392.696494,-16048.913065,-9640.514515
944,-12508.907934,16689.465136,14977.136610
945,4878.261184,-14201.047577,-18490.908830
946,-10612.204111,-7054.307695,3106.379229
947,-1718.177721,-19529.904488,-7216.418442
948,-468.093710,-4747.308257,-3060.549586
949,-14037.023270,2755.532764,11096.758196
950,15311.903874,-12553.400122,16977.847239
951,-8359.157961,-1956.310553,10686.509466
952,12356.722621,2701.945914,-16473.370016
953,-3687.132515,-4805.155772,9388.972896
954,9860.496060,2554.178002,14612.892232
955,12780.937477,-2018.831882,9389.760545
956,15678.974404,16611.320392,1865.982548
957,-7251.118697,18761.366196,-8844.005419
958,14943.277213,-8254.674090,17941.781563
959,5260.434262,18199.985031,-10667.567582
960,-14076.050361,-555.961439,9430.861166
961,-14786.372231,14718.435484,19334.902715
962,-13080.128466,-9827.657991,8838.982424
963,10685.364165,7481.519672,3413.361397
964,17922.602476,-16615.303383,-503.543880
965,7873.631143,16650.420675,-15112.907889
966,-19204.769224,2019.574285,-12906.292201
967,2312.351511,4652.248471,19351.992494
968,1671.239647,195.606071,11606.531884
969,15216.280822,-17801.597561,-8383.990854
970,-544.379712,12847.928214,13374.294005
971,3629.390374,-17165.234363,-12979.024707
972,4007.699772,16063.372241,7060.336177
973,-16856.891182,9755.837903,-13961.868682
974,-12107.067365,6921.297935,-2776.139884
975,11961.950603,-1361.855898,-9223.185423
976,-4637.542322,-8556.755752,9353.818690
977,15046.929861,-19779.847473,-7795.631365
978,12391.719365,-10418.085124,-10022.852042
979,7063.839174,6407.238764,6826.004383
980,1450.575528,-14123.646622,-10321.769424
981,12935.257094,-16324.379228,-8438.712269
982,-15209.247521,14555.221448,-17224.478524
983,4708.544939,17416.836948,-14432.782701
984,15.168433,-12130.817434,17358.999060
985,-6497.886762,11137.948752,7779.304710
986,11658.218068,16328.887643,9512.967698
987,-4718.211616,4101.991263,18906.898654
988,2528.669673,-10279.675743,-4639.100392
989,9219.315647,-8727.542063,-3386.490225
990,8550.634418,7478.880861,-5179.473031
991,7375.289623,-10729.092321,-7349.607852
992,917.357563,-12635.232196,-19285.325150
993,-5547.377470,12085.865574,-19271.842546
994,19199.997308,1007.596226,-12985.589223
995,16388.719938,322.614339,3793.182408
996,19288.671100,-14787.472469,10011.627708
997,16529.354894,7679.519116,-10447.805698
998,-243.609869,17700.070253,16079.341908
999,18115.414970,8479.995693,-17092.760445
1000,-9378.077119,6019.286496,-10121.511429
1001,11854.578702,-10053.338067,4124.735666
1002,-12015.411529,18467.901891,16641.193530
1003,-12663.075793,12989.858197,1456.842235
1004,18528.131720,-14313.723385,12421.997478
1005,6988.710815,-14704.805568,-13062.165611
1006,17497.513390,1686.346542,15915.915524
1007,1411.695665,-9640.804541,-15834.751216
1008,-16052.912319,-6865.836063,15719.801878
1009,-15253.600729,-3629.293009,-3232.600518
1010,16980.013726,-14463.651565,-13298.261560
1011,8886.704410,-11448.288341,-13665.025762
1012,16839.794757,15147.131139,-10722.503223
1013,-4710.624044,-11222.277472,-11463.848133
1014,14390.908640,-4647.273394,5327.415620
1015,3071.566575,6225.447587,-3791.428204
1016,-7029.958445,-13792.795564,4496.156515
1017,-7772.377584,-17215.800397,18139.347034
1018,6191.651995,15968.844427,-5361.419859
1019,642.728754,16950.787402,-17690.459335
1020,15558.075511,-16667.619629,-9849.931548
1021,-6295.179570,10053.195766,12310.147294
1022,11560.655415,-10932.228296,11950.473318
1023,-14765.196721,18418.170790,-14223.071331
1024,2048.734616,-14063.696455,12846.017204
1025,8492.513119,15364.270986,-16556.884961
1026,-8376.238169,15496.351453,2035.227757
1027,16028.477309,-13331.052772,17717.657838
