particle,pos_x,pos_y,pos_z
22231,-10365.186087,15367.941850,-16472.684217
22232,13654.906575,9466.135928,14461.893512
22233,-14883.646714,15798.240036,-14556.380971
22234,-14122.069314,-16115.789220,6970.778328
22235,14409.381669,5157.595059,9748.830888
22236,-11043.727940,-9529.730004,3640.267900
22237,19200.683640,-8537.231119,-4945.756558
22238,-1181.136656,-11090.213349,4054.718087
22239,-2990.104571,-5005.837744,-18141.255447
22240,7321.118621,-4874.458463,6314.401156
22241,10808.378409,14094.313562,-9246.305462
22242,-14679.741899,7170.165265,-14624.348051
22243,-11437.977797,-15503.268799,-106.630539
22244,305.023513,-13576.504765,-16098.124010
22245,8079.337320,-4785.265867,-9679.727857
22246,13457.234812,3015.316652,-9554.838135
22247,-9185.522741,6910.219533,8102.826215
22248,17898.298203,-4581.028041,17405.448017
22249,18259.392397,13704.921844,13194.831064
22250,3478.288201,10670.871817,13596.943640
22251,-5508.822112,13910.535671,-18516.520371
22252,11084.485341,16494.002639,-15933.088882
22253,-10953.574844,13291.101460,-9493.241945
22254,1007.545888,-7900.089515,-8033.463409
22255,-17011.923434,-15828.086907,-2118.748017
22256,-2130.217580,-12797.227018,16190.829024
22257,-6036.190625,3817.419175,-753.097157
22258,-3030.908489,18656.873184,17695.587351
22259,-19322.395133,17586.768409,-3707.905133
22260,15340.378170,12440.831473,-11601.580869
22261,-15748.647613,7979.054717,-17064.847252
22262,11454.251711,19370.091888,17080.220998
22263,-13199.353305,15286.835985,18230.316437
22264,16565.379225,-4589.816350,-13511.812409
22265,-15577.943543,-6657.769656,-4236.539244
22266,3182.686560,12434.437776,12534.469910
22267,-5967.625634,-16987.582626,15821.658097
22268,-7973.704026,-8592.198225,3939.182220
22269,13419.590550,-11339.267735,12953.801412
22270,3481.257325,-16959.502900,11092.332125
22271,11896.912575,397.827187,-16332.542210
22272,-3875.895264,8253.204736,-17741.021741
22273,11218.928560,-14054.563240,-14510.285961
22274,-4311.940484,5201.619980,-2765.847327
22275,15595.418956,15843.212167,15985.007240
22276,-470.927873,11138.890703,-4236.458745
22277,9114.722097,-13054.795795,19382.476177
22278,19138.750086,10003.596383,-9246.532394
22279,19211.212962,-14770.735897,9995.518913
22280,5407.311955,12208.133746,-16915.710361
22281,-13557.566009,-4966.694606,1713.773241
22282,18872.565109,-2887.005042,9876.322023
22283,-4787.038513,-4093.783384,12010.639925
22284,-8613.691617,5519.609930,-18315.560828
22285,11111.522708,-8167.721940,-10827.243210
22286,-697.104586,12331.581397,19276.867950
22287,-3583.086474,16505.349873,10642.015507
22288,-4029.288993,-13070.971037,-11095.478876
22289,-13349.146170,18805.903237,3670.758176
22290,3536.095875,10247.383201,-16933.145743
22291,6285.654705,-8977.203672,13635.619687
22292,-9339.487900,18665.463558,7261.954368
22293,2009.681309,4520.920241,-7828.749155
22294,-2110.786280,1177.616362,-17863.528941
22295,-8341.281988,-2572.473864,10617.018109
22296,16300.466589,-19921.160139,-4957.178353
22297,8822.097914,15425.700751,-8862.150614
22298,-18894.034066,3780.100748,-1992.644638
22299,1364.808092,-7273.291703,-19780.979625
22300,-14689.962895,859.633484,1408.446664
22301,-18127.462372,13571.609374,16690.424174
22302,-2195.726893,2233.007680,547.858939
22303,-9936.290783,-18309.024721,-17919.022308
22304,-12457.642630,-17290.159618,7220.200374
22305,-5131.258356,-1523.764879,7057.191319
22306,18899.681767,-11273.813303,-19372.291638
22307,6570.552711,11024.871153,14964.028037
22308,-17043.221538,2638.490290,-9482.428753
22309,3225.453557,9686.626519,4376.806920
22310,5068.417592,10564.346192,8131.229432
22311,-12120.636436,-10821.805191,-1191.332817
22312,-2386.155193,3986.569926,16518.340545
22313,-2552.613990,7623.500636,15133.523183
22314,-4062.586375,-16931.312388,-4497.984002
22315,-2893.011796,9561.292514,1466.946938
22316,-13977.137521,10493.612514,-5999.007780
22317,6475.391125,943.588121,4793.653427
22318,-15401.393300,-14066.295525,4872.748769
22319,-12257.308737,-19055.419261,-8076.220831
22320,-2896.544194,-13446.902922,14505.187638
22321,-6958.274864,12962.504105,9902.187587
22322,16497.940642,6600.023091,-18243.298338
22323,11697.443065,400.290047,-2951.947526
22324,6676.708677,-18283.835486,-833.216786
22325,14380.697354,-12370.403181,10852.001008
22326,-5601.370175,7114.380435,-7630.811228
22327,-6450.543807,-6217.998907,-15669.457387
22328,13647.773134,772.838636,7992.465965
22329,19036.726095,685.314236,16381.917753
22330,-13517.564562,-3562.795432,7228.072873
22331,-11701.959854,18953.891822,-11245.246243
22332,2046.051230,-1172.726060,16161.807456
22333,7395.245317,17088.216830,-6298.684638
22334,1344.509905,-12132.105751,-11151.616882
22335,5571.615872,-4187.535444,5717.961467
22336,7354.224167,643.148645,-5724.796142
22337,-2035.166085,-7488.522999,2943.817648
22338,-12734.939875,1292.945626,4359.012602
22339,-1779.850239,19505.104204,8004.637695
22340,8715.841778,-14258.581712,13267.405942
22341,-1535.954925,-517.940454,17455.023873
22342,15675.460646,-9050.771665,4168.157351
22343,15442.680091,-18999.442683,8124.122238
22344,5348.220266,18056.529966,15870.623265
22345,-17940.108822,-19934.412990,-11421.775170
22346,11507.896806,16992.303923,-15563.745267
22347,1961.603418,9648.110414,5787.154656
22348,-1721.160124,-18476.099925,11311.896484
22349,-11852.811793,1655.714324,-5082.610973
22350,-13649.513584,-16128.987686,14975.915294
22351,1107.503184,-15785.126774,-19679.679574
22352,-2836.633930,-1526.582013,15997.111717
22353,-11239.986897,19489.024327,-2032.311893
22354,18034.323671,-18542.338844,12804.098097
22355,3735.979103,-14487.060358,7462.317018
22356,11905.518836,16028.462708,19162.771319
22357,-517.614806,-16895.459857,1511.887589
22358,15345.734750,-6605.398315,19405.527041
22359,1715.389278,16463.602879,-17174.723271
22360,-10418.288377,-4888.382658,13079.427239
22361,-4343.232724,7277.227075,16515.220859
22362,-13432.469143,9053.319750,-15654.457419
22363,6541.294372,-13425.500779,-12097.731861
22364,15671.445547,-14749.268357,8682.063576
22365,-6678.737483,10169.763980,-8704.194932
22366,13728.806503,-19033.182338,12380.606168
22367,-7066.002299,3.669409,-16530.713596
22368,-18343.771709,4656.676686,-4041.388821
22369,15342.957674,13996.024304,-14400.447172
22370,12509.445309,-13239.936703,-2415.184968
22371,7267.725913,-8898.539783,-13738.877254
22372,-4544.728336,5216.476710,9403.842653
22373,-17072.015132,-7911.281441,-8710.351295
22374,-4209.282950,-2842.299981,276.541695
22375,1564.601002,-17265.859167,11695.681234
22376,19433.699988,1996.359094,18691.134145
22377,10649.405012,-19473.422551,-3244.843303
22378,2880.142506,7929.659833,10554.506258
22379,-8324.665802,10732.083642,-18667.272070
22380,11616.896584,8206.873328,3948.933396
22381,-10961.677956,14726.874215,16787.061966
22382,14226.675821,17287.242239,16158.500005
22383,-18994.601294,-6420.116324,-5612.753983
22384,11951.650610,15134.521186,16075.267080
22385,9250.394332,11902.722160,7620.503741
22386,10241.737469,8307.612903,15327.343515
22387,9056.159996,-14169.102028,6193.347395
22388,14661.387430,16915.975739,-17237.677864
22389,-4767.973127,-3268.022951,-13470.920667
22390,15554.326698,16082.737877,14880.854408
22391,5520.399470,17693.692764,-10117.123423
22392,-15189.736244,406.475435,18034.992344
22393,18966.571306,-6335.182674,-3453.037230
22394,8388.646006,383.428187,13083.455769
22395,7998.940155,-178.841731,-16251.372186
22396,19594.036167,19841.511447,-975.851244
22397,-17445.069813,-16358.938253,-3082.611947
22398,14576.183523,2635.714854,7799.508076
22399,-13663.707242,11338.621301,-16286.332705
22400,15916.200668,-2823.189314,5050.552994
22401,-16987.113556,5530.901984,-2662.128065
22402,-12862.820525,-11372.224787,-10757.513450
22403,-9361.334193,15061.789276,756.790105
22404,1354.269368,6189.139269,-15831.774931
22405,4443.479696,3319.384067,-1935.823495
22406,-10170.707628,15399.647993,-2033.794850
22407,-14531.668599,-3531.740509,3225.902586
22408,10952.287112,3084.618810,2785.182474
22409,13931.225223,17275.423150,14645.206839
22410,7055.742195,4349.431047,8041.409472
22411,7829.906313,7401.964366,-15936.199580
22412,-10492.346177,799.276625,2036.974023
22413,-17665.097894,1152.606416,-11925.100823
22414,17888.551290,-2391.167396,-5025.554130
22415,11386.975978,-3835.773228,-7012.791276
22416,-2557.403388,9043.748697,17398.946021
22417,-9775.343487,-16513.385063,18896.299374
22418,15158.769397,-18866.534863,-11646.220919
22419,-5411.614984,-18969.024501,14344.890845
22420,3349.829756,19167.731738,-15090.903456
22421,19626.755124,14480.508177,8170.477704
22422,9570.942969,-8428.218189,-9793.761909
22423,14183.828979,9586.255390,9172.546194
22424,-19722.556236,-5861.113832,10646.667390
22425,-10131.797909,18085.015423,-18748.682728
22426,19126.062678,-10914.818355,-2240.219032
22427,4445.345422,-16417.008694,2363.868876
22428,-12800.354928,-17127.633500,-12532.636243
22429,-1881.749091,-11768.121118,17909.208286
22430,3577.915949,14170.469075,11500.946876
22431,16.688751,-12996.373459,15173.081216
22432,-3546.902456,548.489076,-5649.206273
22433,6123.917234,10370.030119,-11805.109438
22434,-16990.417525,-9371.235014,-11728.503740
22435,4949.787136,1357.823017,2832.906276
22436,-15090.020446,-6439.767787,2543.299882
22437,11276.623336,-10833.488754,10257.368279
22438,-17532.092270,11999.496555,18604.136869
22439,-13648.840164,4376.366559,-3664.331291
22440,10565.854786,8771.612075,5785.606908
22441,-17506.596966,-996.951947,-2703.022207
22442,1258.602777,-5038.295219,10769.193297
22443,-7550.119861,14243.235007,10147.008953
22444,-4920.200604,9033.304577,15784.464837
22445,894.647801,-18275.358514,5921.626294
22446,7042.916704,15739.429200,-2217.122124
22447,-3053.939636,-938.899864,-5296.517095
22448,9346.446119,12505.885500,2829.652605
22449,7019.075361,-12493.366954,-8178.544976
22450,-4992.287811,13231.209478,-9306.452344
22451,-12944.058031,10602.033379,-6816.883236
22452,-13694.847380,-2171.839251,-19021.402702
22453,-9015.331890,2267.663431,9023.425503
22454,-7978.264175,15760.988121,16661.363595
22455,17089.726483,-15791.527326,-15512.260870
22456,16644.611718,13611.642693,-1431.735634
22457,-11370.311295,-916.398921,15419.221439
22458,6003.078149,13697.765717,-17816.254419
22459,-12298.664254,2211.924470,10048.702693
22460,-8308.166377,13853.419395,-5811.938254
22461,3054.778830,14747.668035,2034.243754
22462,228.675343,-3179.207352,48.727811
22463,-11587.199347,-16004.033123,-13200.293160
22464,-11127.747013,17167.492316,-3512.179037
22465,10517.511965,11914.379419,7925.227518
22466,12212.290205,-3583.223562,-16304.556487
22467,7147.240175,-618.836150,3622.718714
22468,4261.210657,-7860.457166,-9970.985790
22469,11454.054591,5308.640031,-19514.714328
22470,18204.805013,12985.328230,-16058.697670
22471,3530.893885,8578.133844,-15270.993969
22472,-10724.858945,-13411.371824,5497.335713
22473,6567.142684,13775.357420,-520.937629
22474,-17434.692293,-11579.683147,-7193.191572
22475,-12749.537829,-13971.613279,-4009.223193
22476,-8182.953511,-16963.691269,-4393.572697
22477,17942.907113,-2857.164880,-12042.180056
22478,11111.454166,-16874.197815,11064.231082
22479,-18168.700061,-10585.148107,-1807.763767
22480,3653.238994,-1945.544887,14897.739839
22481,-4582.548718,17301.191751,-13917.364151
22482,11728.770470,-1366.813586,-18551.874328
22483,-6801.235498,14344.893820,3747.574709
22484,-8190.930958,-12326.723483,-13873.552406
22485,7017.224074,-14084.657480,-8451.452449
22486,17356.644552,5061.160366,-13914.463506
22487,-16397.587637,-6429.648185,-691.810329
22488,-4829.371752,-3526.466485,9473.022029
22489,-4141.927325,-5091.772288,4289.521567
22490,15897.474730,13068.189505,-9748.304194
22491,9403.218366,-19385.987281,-6974.013377
22492,6486.726867,-6910.088646,19397.058011
22493,-19397.466819,-5629.399949,-3623.283527
22494,4140.893803,-8396.927836,9791.530007
22495,5695.002385,-602.373459,-13020.109521
22496,-1006.011569,-10307.396897,-15676.776627
22497,-18211.620093,13496.071414,6631.091285
22498,-12948.290715,-10246.929936,-15545.981512
22499,13966.858107,-1209.641773,-5687.743432
22500,17918.983110,6868.010569,11659.361339
22501,-6982.193311,7728.991387,831.941750
22502,1915.854989,-15326.394426,-4823.251230
22503,10024.848887,-8579.269045,-28890.456854
22504,17649.981959,3733.753685,-345.752374
22505,-2964.420217,10155.300085,16116.133896
22506,7867.429733,13314.282957,-11937.082622
22507,13897.640161,17045.980358,17520.315175
22508,3043.493226,12365.743162,-8472.779364
22509,-13361.353271,-11497.747813,-8533.168268
22510,-175.058340,-9333.764557,1416.416635
22511,-9821.343190,14204.703330,-17766.093049
22512,-3825.048165,-1995.616696,-3420.220946
22513,-9176.080065,6473.907388,1659.721585
22514,-12368.309237,10783.255263,19364.387381
22515,-91.260636,-8108.224888,7258.368350
22516,-11673.149042,3592.478104,-4369.955443
22517,-13967.239126,11117.815972,17935.461729
22518,472.894836,15461.210558,9588.338389
22519,-17193.802691,-10101.638946,-2578.877941
22520,-3587.046465,19840.195993,11238.743520
22521,12056.115317,3871.114172,-7374.854462
22522,-3869.438986,-14109.464546,-13881.763934
22523,-18386.985643,-16866.985596,-2678.278836
22524,-14949.246579,-19681.183303,3565.917496
22525,13445.505104,-2313.766910,-11516.666667
22526,-5002.465340,19631.834439,17313.245479
22527,6241.326833,10393.908934,4382.312739
22528,12742.912765,228.302384,-9588.237891
22529,5165.414715,-1454.273569,-5799.359707
22530,-558.609496,14154.850029,19431.214804
22531,-17632.095210,9184.834231,-13957.859337
22532,4336.285833,-17156.872548,-7117.565122
22533,3915.186756,12292.379500,-15974.147143
22534,17943.239642,-7012.262621,13900.962532
22535,-15710.556500,-5729.197622,-18125.779829
22536,-13009.038902,-12129.128092,5934.565181
22537,4264.505186,-3579.308772,-17617.426809
22538,-5373.893579,-1471.448689,10436.532354
22539,-5579.661662,-17701.190817,11102.015356
22540,-7804.866955,7259.406889,-6141.443139
22541,-276.923191,-3502.553876,13875.791752
22542,2667.006400,-10335.025513,-4682.057417
22543,-13518.922699,-19202.393598,-14669.301714
22544,-17210.862787,-15150.257951,-9572.081686
22545,8705.799561,-11750.523622,18510.629178
22546,-15313.564205,-16480.498310,-16115.191279
22547,13904.109170,2631.241781,-14988.076018
22548,4093.803805,631.872919,-15200.786285
22549,-14070.136917,-16007.907107,10878.526913
22550,-4237.692084,3327.615098,18856.617136
22551,-15939.947845,-14734.604397,-17489.748787
22552,1306.564717,-18437.428124,-8424.601865
22553,17893.588383,4432.248915,5278.607034
22554,-6351.508365,-9348.683480,-6370.867943
22555,-4191.580367,14421.593714,9092.597836
22556,-19365.079591,15314.226770,-13273.141489
22557,5010.183865,-4351.191691,-14257.493601
22558,12282.444019,2318.500243,19040.523097
22559,4356.554669,14105.867863,7813.956480
22560,-3900.680198,-8590.497989,-12345.068447
22561,-13471.777802,10278.089092,458.090794
22562,1611.796571,13437.572067,17882.537081
22563,8794.271162,-19687.050073,9907.401816
22564,1712.461527,4662.009182,-1245.768052
22565,-7690.332039,14807.087139,-17692.256359
22566,11119.082155,4257.080351,-18238.334238
22567,6300.033417,-60.247665,-2038.244930
22568,7720.121680,6192.664660,-17769.825023
22569,18810.620317,879.336531,12758.118060
22570,-300.140722,12552.189601,14050.853994
22571,-9520.875860,15965.870851,12801.129610
22572,-17457.684068,17513.456265,12791.952424
22573,10377.115140,2087.788755,-7190.403377
22574,-10539.713859,-8773.300824,-897.605152
22575,-5056.059947,15921.294356,-13709.249281
22576,19165.600809,-9092.720390,19144.402980
22577,4779.295181,15828.565801,-3295.617010
22578,4967.243403,-9665.287497,13511.137367
22579,-17815.348030,6333.481335,17889.032077
22580,7590.780917,-6318.216085,-11264.741684
22581,4732.454082,-9810.181324,-7297.205713
22582,-2114.777382,-15264.194102,5474.054209
22583,16639.736499,11716.730161,18067.561872
22584,10684.326086,-1438.298251,-1891.509111
22585,13903.071722,-5073.840686,7281.668834
22586,-4372.386692,-13862.183220,16779.355975
22587,4080.487622,19211.071879,-5225.436520
22588,-13418.479645,-1694.243811,-10873.068581
22589,-1842.318468,19008.947348,15468.801709
22590,-4191.815169,687.099396,-8332.374395
22591,-5675.336916,-12270.720362,-13999.466553
22592,14674.762016,5506.472961,8627.671035
22593,11152.306494,-7747.196504,-4573.472052
22594,5624.798261,-8701.972241,8677.151814
22595,10325.919182,1493.992818,-2736.418946
22596,-11492.223852,17481.859368,-5396.507269
22597,6136.826394,-8756.293749,-11858.543321
22598,-14040.956977,4676.939085,19837.759878
22599,1904.635875,10279.749454,-15901.207172
22600,10960.377343,-13632.819191,-13971.303125
22601,11344.598689,-8034.164062,2544.976826
22602,-19632.076365,-15815.753035,12930.560256
22603,3828.770373,-6943.968246,-1152.879972
22604,17355.808487,-6811.797148,-1324.361363
22605,-8206.449528,6087.321288,5410.142063
22606,-10410.116999,-13374.413600,-606.235072
22607,19841.212187,-12894.845922,-16291.196075
22608,-18436.877645,-11270.924312,5674.568065
22609,-5453.075983,2869.107404,-4027.587770
22610,-9236.870880,4954.295553,-12355.479248
22611,-8735.847759,-17377.922682,7369.620930
22612,-12791.050704,17549.529988,-17235.483449
22613,-19310.152077,15582.753474,5701.773851
22614,-18480.612559,-4292.501719,-19187.470566
22615,10003.156840,1507.219230,-11895.133606
22616,5505.337684,8543.277061,18580.116992
22617,-19297.404421,-6335.228662,-16418.929466
22618,9078.517908,-9035.357919,-214.260157
22619,18037.065529,2178.769214,-19703.798791
22620,16196.344842,9012.173147,10945.683676
22621,15888.951276,-1112.379807,5331.390406
22622,-14952.850247,15850.554137,11301.884130
22623,-9587.286811,8123.892285,-12575.682488
22624,-5391.572877,-14860.926896,-13699.682462
22625,-15098.700329,-12334.995474,8924.697273
22626,3630.534889,11178.330704,763.367249
22627,3730.075129,-17369.252236,19074.031620
22628,2927.396743,-13640.190770,5588.788925
22629,-6438.895208,17204.516902,13904.349858
22630,6941.484985,386.790031,-9875.896690
22631,-9620.431220,7473.846373,-6229.585464
22632,-12423.990010,-4399.978671,15136.238484
22633,12318.735920,-2036.025827,-13443.421170
22634,-6453.283021,-17980.968532,962.521394
22635,16327.695605,7904.422797,5318.252383
22636,291.582028,-15932.989069,1648.824291
22637,16707.411498,-10579.528825,-10660.974874
22638,12669.987320,-13043.010574,2625.141272
22639,5638.446413,-18768.143863,-3727.848064
22640,5390.095481,10574.891118,12544.255985
22641,13427.730080,2531.277491,16204.166845
22642,-15969.514119,-18818.136720,4933.641014
22643,-11888.567278,10873.062765,-5482.617060
22644,-8810.833384,7363.214904,2036.498518
22645,-8423.459244,-13745.563671,-7522.179679
22646,-18826.993725,12599.846968,16174.501560
22647,-6602.914846,-13297.364013,-4044.208583
22648,-13422.682186,8922.428176,-18982.233438
22649,-1469.780166,-965.921431,18855.200737
22650,-18628.522734,3833.359962,-13587.142239
22651,-10339.983639,-12228.082886,11732.178853
22652,-16840.600315,-12512.954597,-7384.139030
22653,-18498.635366,5894.654052,-17340.917642
22654,-461.496240,-10827.222356,14668.985379
22655,-13093.151154,12559.234122,795.985423
22656,1532.964862,12431.760477,-6826.404937
22657,-7006.756914,19805.642912,10976.395843
22658,7674.523085,-2960.407899,-16837.378610
22659,-14216.005820,13052.367113,6726.589904
22660,-16451.334173,15801.218822,-2950.403230
22661,2522.240139,-11090.086963,12149.147623
22662,-1172.776226,17502.209524,13624.836074
22663,10879.087567,-6368.648326,-19190.625474
22664,-11698.904637,1419.106630,7470.582633
22665,-7657.171791,-12682.294375,19510.678076
22666,-3523.563945,14563.948523,-7856.230057
22667,-10087.281748,15224.922471,8440.885218
22668,14431.862994,19918.755808,11956.620851
22669,18436.776066,-7145.149072,-18133.702390
22670,8499.660398,-16566.047434,-4679.599675
22671,-3506.216356,-14663.787129,-17262.754198
22672,6827.018653,-10852.223901,2651.090050
22673,-2814.475818,8183.208676,-2453.217936
22674,6877.932317,12442.614380,-15414.425596
22675,19314.425387,-8965.830103,443.887600
22676,7871.727484,-2069.185415,-18017.752140
22677,15542.270895,7779.667900,-4671.185247
22678,11386.612774,-8398.602814,3341.514682
22679,15940.854525,19209.064198,5448.687918
22680,14613.629867,17036.224121,-7283.971189
22681,8178.070034,-10574.093974,18348.111377
22682,-718.646049,3454.710792,601.388444
22683,10489.738539,-19359.536281,-4425.638508
22684,-19506.627401,13446.980375,14155.575068
22685,-2314.092904,10927.439902,-5261.236023
22686,-966.361712,1600.391367,-1686.952898
22687,-1887.796708,-1779.445794,-5093.794845
22688,1407.382108,-9804.693931,2066.124362
22689,-18784.758239,12305.335848,-8491.154391
22690,9924.264954,12298.416742,4704.138199
22691,13091.425104,2691.396561,-8692.060218
22692,8478.345437,-8843.489197,-5848.662363
22693,-18781.524745,-18059.781882,-4718.665889
22694,-13705.514773,-17596.379085,-7741.251114
22695,2878.784889,-9192.531733,-1300.013830
22696,3982.355174,-8719.068748,632.888746
22697,-18106.926660,-11683.103054,16659.230053
22698,6218.758355,-9177.028748,-19513.669730
22699,-13824.075844,-10236.675967,4434.099740
22700,3280.283699,-8920.281746,-113.050841
22701,-9953.795217,-2713.483345,386.420572
22702,-13360.088663,-12850.908805,-16046.485240
22703,16612.147738,6607.588041,1599.630837
22704,1616.024049,-3437.953852,-1365.947438
22705,-18753.262290,-6688.755697,19684.718844
22706,-18406.491024,12664.780235,-14565.510591
22707,-7872.553768,2476.078745,-13598.909715
22708,5732.809688,4137.704256,-2469.439529
22709,10766.139094,6192.859813,-3267.898055
22710,-12921.374606,-11229.740534,13623.519785
22711,-12792.295257,11448.801814,273.792184
22712,10705.496834,-9535.838662,-18263.004988
22713,10158.894717,3124.208458,-13045.581843
22714,10114.530042,-11483.007290,6444.503243
22715,-7432.993022,5247.347162,17681.627859
22716,1598.047944,-12909.886191,15910.301103
22717,-12245.221398,4974.171513,-10852.982785
22718,3068.687049,-5534.150233,18454.581819
22719,18308.415031,-17890.857946,-1688.721658
22720,-19837.737648,493.925356,5750.343821
22721,-5092.352746,-11591.565707,330.641681
22722,-17464.250716,-19101.613043,14552.602879
22723,2765.930459,933.353704,-16040.051415
22724,16253.082989,16964.235749,2095.271487
22725,17383.099304,12129.624927,-4404.054237
22726,13683.559764,929.395471,7167.332555
22727,5577.643596,1062.358871,1273.163413
22728,5603.131253,12443.348661,12307.204317
22729,-8534.223637,9297.260333,-7199.709751
22730,19919.927842,-679.891862,19795.930782
22731,6868.492959,5839.838593,9375.160672
22732,10120.758883,7064.339533,-4370.573577
22733,-15611.155624,3571.249414,2439.945267
22734,16433.756140,-10619.792197,-5106.031619
22735,-9412.221547,-7719.936600,11660.230753
22736,-14312.389138,5380.435377,3211.503443
22737,-18882.156211,-8865.648653,-17234.821824
22738,9975.409547,-4564.627622,6495.017231
22739,-7117.574114,-15048.701533,13374.946133
22740,13110.006921,-18928.085478,-15816.757375
22741,-4766.631426,7302.473607,-906.124206
22742,2527.294437,296.144679,18531.970373
22743,-3776.437045,15341.649298,-15898.444421
22744,-4365.201453,-13532.619552,15501.918024
22745,-14919.327795,18507.944963,-10669.351344
22746,-18931.143876,17526.788308,-12032.002950
22747,-12456.232414,-13498.188321,-15420.196979
22748,19892.238674,-11891.298584,-1788.473617
22749,14537.090177,-1215.499833,13144.750162
22750,11255.209972,8819.942465,-8053.144306
22751,-18017.736982,1244.730718,19676.650449
22752,-16563.281904,-14023.138485,16911.261268
22753,19685.621667,-8654.025251,-12511.736658
22754,-2553.922647,6201.037701,-18243.363568
22755,11391.110815,-2535.570474,15694.657101
22756,5281.762590,18422.514577,6178.585724
22757,19411.666517,-4412.635627,-14344.442199
22758,-14045.247361,-501.581433,34.526236
22759,-1666.416247,6589.061572,2160.775617
22760,-15924.221548,12512.084884,354.312795
22761,11654.937566,-1237.365766,-17191.019959
22762,14725.179259,-11240.078711,-15582.336167
22763,-5967.707175,-1704.249526,19455.790026
22764,18298.655600,-1914.844557,9376.573534
22765,-5458.239088,-7404.990503,5367.167564
22766,-12012.441759,1220.707657,-5193.758586
22767,-17525.939604,-10677.441290,-8338.247259
22768,14660.362389,8036.204514,-819.821635
22769,-7677.595312,15018.925443,6416.812709
22770,14388.959955,-5665.194980,-13113.228461
22771,8571.341393,17842.479719,2843.151391
22772,-1693.170713,-16614.547741,16960.624774
22773,6863.699286,16949.026023,-15107.630975
22774,12483.929960,2408.939231,9677.576955
22775,-7531.949199,-16837.868859,-19470.570891
22776,10156.129505,2442.208042,-17802.990321
22777,13283.058283,-5858.158066,-9406.019313
22778,18902.141238,9361.799225,-10946.203143
22779,-12733.801791,-11197.783697,-17878.919226
22780,-11064.258412,-3503.441653,-18817.654981
22781,1340.353117,-16698.156011,14342.555764
22782,3283.367275,-13978.673337,14883.526649
22783,3111.453871,-7073.740325,7830.225329
22784,-2777.202698,-11036.119174,-11588.264931
22785,-18595.644601,4553.948926,2779.991780
22786,-13066.463977,12062.169628,14971.113354
22787,-4112.158358,1846.236687,17936.471228
22788,-6170.175122,-19412.143858,11604.661940
22789,-4702.418803,-11981.448478,-2265.621425
22790,-12580.804430,4196.952293,12197.928166
22791,-19541.655996,9497.023978,-4953.518337
22792,-10021.764641,-1110.034754,-17506.597670
22793,13066.790378,4925.575712,1512.941776
22794,-12256.988913,7603.064472,7983.856836
22795,-10695.677176,1622.366890,10972.384067
22796,-8612.834960,-6076.030316,-8488.744008
22797,-6363.055639,5173.025383,6667.739607
22798,10400.172824,13850.352803,10020.570688
22799,-3477.504812,-15124.533053,-19817.210379
22800,4741.142099,16893.013737,-10735.444651
22801,-9421.711971,18367.660863,-9132.947856
22802,16718.016724,-15750.383561,5588.009125
22803,5978.274101,1094.330771,15715.618064
22804,-10253.137696,6158.349253,-8626.654205
22805,-16121.570300,-18839.452240,-3586.668113
22806,-8332.425194,-8701.960201,-1581.076012
22807,-14797.658828,6730.201514,-6784.225615
22808,-4720.245732,15887.634826,-10838.325245
22809,-4438.735929,-11942.295170,15520.789895
22810,11137.856390,-17318.906357,-6286.865916
22811,3470.143056,16721.710619,-3466.304525
22812,1753.100896,12138.953651,4898.076193
22813,11010.232208,9163.011623,123.664620
22814,18600.984390,6978.655290,4054.830960
22815,16166.238026,-5855.876750,11302.995729
22816,-12547.428323,-8124.338298,12704.581971
22817,-14844.201657,-8519.572966,-3757.716324
22818,-16986.026862,-17754.269241,3534.427903
22819,12898.668585,3735.406092,-18034.406990
22820,-19735.923862,-12135.048073,3666.840725
22821,12869.559612,-14719.628916,4329.094442
22822,2751.491919,-18706.158729,-14621.251542
22823,10992.528834,-8064.584279,-6445.627554
22824,14311.199896,-1104.167001,-3732.119587
22825,-13673.464081,16181.618607,4005.985971
22826,-4060.673933,4795.225453,4693.503559
22827,14418.266300,-9507.096482,19930.596881
22828,-7542.058403,4470.233633,-7906.059365
22829,14632.570060,-17725.976800,-16219.933548
22830,13556.900431,-1439.170900,7143.029045
22831,17122.137866,-13939.149639,-4233.383691
22832,11549.725407,-15420.843117,-3867.406627
22833,11228.274994,14611.249721,15774.396300
22834,19527.988219,-4563.655139,1158.583656
22835,11889.467033,14046.881840,13351.947522
22836,-4302.787394,-15652.069069,-17567.018056
22837,4120.848181,-14498.180036,16143.985473
22838,14437.267743,-16952.120249,16203.786686
22839,3639.028766,-1588.768719,5912.205915
22840,-8219.908647,-15612.716943,4221.084886
22841,12237.546331,-1237.528424,-10673.108309
22842,-15260.357308,15884.930910,5908.852721
22843,-11902.063228,15090.157807,-5906.377869
22844,11855.333185,15077.969419,9828.831281
22845,6703.724865,-12436.217909,-2166.376928
22846,-2929.861554,13054.450557,15735.199416
22847,15511.177807,-17928.062707,18784.232390
22848,19758.142394,-2842.637701,2822.799460
22849,-3363.771155,15299.569591,17671.057806
22850,-2228.993639,151.644802,16195.180802
22851,19320.767119,12689.536353,-1457.482199
22852,-17131.090623,-14415.295627,-12431.805853
22853,400.713481,3173.201151,-2076.800354
22854,-3311.735980,-3236.531574,730.491804
22855,9573.411073,-4120.933437,-8599.974073
