particle,pos_x,pos_y,pos_z
654,13159.158742,-2188.990045,10968.404539
655,-5259.338031,4152.624714,-8142.187101
656,-7377.505252,-11791.473310,11518.886493
657,-11327.401112,8516.498494,-14098.096736
658,2332.497922,1262.734415,37189.517425
659,-11641.215953,536.600027,-875.056041
660,7224.268555,-2544.964980,-2636.630763
661,14256.083042,13400.143453,-8580.811332
662,3954.128070,-7057.455617,3180.640846
663,15405.642313,-8809.523177,-16029.653426
664,-16412.197047,-5012.617614,-16007.915681
665,468.553085,6882.551251,-7495.823914
666,-5230.638234,-13210.314032,3124.046541
667,-7562.183978,-12411.860213,-11016.550897
668,7290.176629,12233.396970,-15837.397044
669,-11375.241333,14282.791756,-1547.890487
670,-16799.593344,-16458.641738,-2036.012600
671,-3570.360437,-8556.884925,7711.299142
672,127.248511,-9354.980840,4052.085482
673,2455.907278,8292.584618,-8559.524381
674,3488.573784,8419.376785,988.854951
675,11393.596953,-4879.485941,5217.800980
676,-1844.188659,-10155.698303,8093.348255
677,-18217.443707,-1075.693266,1803.173636
678,1252.896462,-178.975324,9191.551683
679,8764.788189,-2890.610947,-7086.611348
680,165982.690244,-16394.950435,-105490.367497
681,3284.129378,9503.451930,-12691.146126
682,8335.928781,-13693.623155,11961.770541
683,-3871.213447,4067.696754,7593.603082
684,12024.132805,658.798889,9130.728058
685,54029.261884,-18642.189319,46480.579814
686,5801.456682,6123.886148,7149.523727
687,-2644.318922,-22479.831960,9712.658727
688,5221.217060,12841.785758,2969.082462
689,770.310436,7434.615659,3602.122990
690,7182.883294,-4706.709058,-11628.068118
691,-14926.025020,2279.336765,13917.718046
692,-10800.832409,-7347.383288,-5223.761299
693,-1798.607174,2347.196962,-6607.191523
694,-6676.051727,2581.052616,-2756.891205
695,1666.544948,8165.441160,14096.151849
696,-4317.906106,-10239.899164,-14543.070379
697,7417.187344,-8637.255827,-13572.387667
698,557.424870,-13276.165880,-11840.386086
699,420.266390,-1552.462621,9093.017067
700,-16245.039881,16423.838871,-7114.877538
701,-12323.299123,1162.709551,-11569.986860
702,7155.117827,24880.733439,21293.021866
703,-801.226432,5774.804113,-3514.485326
704,-13397.034958,-9422.888513,-14695.047500
705,14487.155791,4831.625868,-12010.574543
706,615.065099,-4708.411186,-6486.318795
707,9275.335259,-1819.126214,-10281.515224
708,-8633.598717,-9185.604324,-1252.864685
709,1137.865928,-6841.100406,4137.172875
710,11360.295887,-8828.650144,13911.252149
711,-9823.936729,-9805.612175,11443.736047
712,-13281.193244,869.191698,-12093.416325
713,-6480.815569,2564.364283,8094.090523
714,12392.080074,-14303.707685,15668.337052
715,-13622.161058,-13568.678493,10268.586349
716,14697.863854,-3906.976379,14514.035451
717,-23.815139,-5404.208831,-14655.270475
718,-70.838666,7295.778282,3272.335822
719,-4103.233942,649.667151,-13360.515631
720,15868.736588,-13596.696601,39.325830
721,1923.270561,2960.099376,-14151.785785
722,13071.333327,7697.390901,13194.277674
723,8618.166810,4098.227211,-8878.689227
724,-14100.967462,7850.036238,480.538072
725,-4948.381006,7869.181026,6365.959650
726,10262.553912,-9934.894308,-5133.645136
727,-9739.587705,-8790.181897,-823.031964
728,12271.245001,10169.720362,-9349.085979
729,11180.719295,-15976.353799,-14888.618301
730,-2945.360525,-13425.758634,1964.875433
731,-11805.963578,-3008.444236,10178.024779
732,-1408.469197,-12299.137283,-12832.134107
733,4904.421661,-4367.742623,12408.531742
734,-3439.221441,-9792.606946,2266.054102
735,-7605.023892,7947.960179,-6323.039828
736,-108.985515,14355.463665,3722.804027
737,-8952.143831,-2696.115681,10475.227028
738,-712.767574,-17110.931632,-4235.401200
739,-7682.018429,-8977.061215,1502.172632
740,9112.003243,14829.921062,-15125.714506
741,3476.437009,-3320.992556,11097.220757
742,-1146.630135,-5819.486567,14772.388578
743,-740.076565,3646.049817,-8084.573207
744,17303.659287,-1253.823771,-339.006989
745,11163.933574,10416.085781,-12636.017771
746,-8980.637970,856.572416,6295.899914
747,-13603.144483,6204.150951,10675.900889
748,-8145.284921,13892.241472,-642.414868
749,-2502.742388,5346.529503,-2407.617713
750,1515.675193,11653.056397,7706.503958
751,22246.840212,40085.526752,2120.275780
752,5931.819325,-1287.179348,-9679.364385
753,-13018.916369,6431.663012,-5867.151856
754,-11327.223768,-5709.409486,-11581.708480
755,14589.402881,5663.484474,-1286.984493
756,2411.929618,-9749.118927,8854.345031
757,-3506.230381,14406.142583,15656.306186
758,2554.531794,-10713.043126,9117.490655
759,3417.444755,1529.107991,-10068.527413
760,-8152.153384,-6121.990838,5390.525427
761,12388.656791,-15116.841765,-4868.491638
762,7425.823891,14432.965826,14071.923614
763,12927.161872,3695.382270,-1580.450769
764,13887.783553,11748.999988,12898.205559
765,9356.673485,-9933.422179,-1853.108700
766,-5746.285292,-4087.296035,-937.169205
767,2329.548294,10479.782390,-8232.110734
768,-2810.910112,-134.838823,-10269.988438
769,-132.515156,4751.910597,2410.513289
770,13486.045974,-3300.001555,8628.907065
771,-10269.423803,13743.584136,-16010.568936
772,-31.754731,-13079.660087,4064.312149
773,4724.681737,15950.987939,-16139.936091
774,2154.338406,-2698.281020,-14851.740898
775,2440.154324,4994.665533,-8134.069178
776,6239.701758,-2495.250933,12572.228418
777,109.605780,5687.391818,1188.689596
778,7314.889455,216.176624,-4086.449092
779,-1407.158848,-6143.069835,-363.050193
780,14109.690319,-16505.226165,-9897.938600
781,5901.294558,9573.038819,-11887.045739
782,2673.100626,11496.585282,6245.261339
783,-16816.387726,31300.068436,7930.801903
784,2837.257398,-6052.830001,5416.448909
785,-49265.936912,39510.531870,-15829.449027
786,-12513.398163,821.424442,9942.142926
787,10502.560312,-10704.161717,-13367.850294
788,-649.846755,-230.473171,2379.327019
789,-7731.474966,-3349.461327,-6448.174379
790,2089.732694,7967.942577,-4810.191900
791,-17229.820626,16972.205212,-14278.487047
792,-14275.240621,-13194.545288,-14663.540339
793,-4167.795389,6249.477946,3516.575391
794,2818.985805,-9423.931264,11350.541939
795,-8226.942915,-9864.266617,-5015.090389
796,5570.882000,-14183.737646,4656.198072
797,-13892.628642,-8597.880948,14528.384659
798,1330.072775,-376.510183,-14400.129240
799,8603.445697,11763.578662,-2876.905767
800,-15781.879514,88744.356694,-40851.632189
801,-2688.633818,-761.517307,-11408.961450
802,2695.318741,2001.980428,-2720.072266
803,-13009.045037,-8661.826684,-5611.426268
804,-3402.017487,4949.753691,10129.512128
805,-7141.888093,12010.516582,-4015.515613
806,6522.330501,4966.385531,147.100888
807,10720.723775,15796.292056,-2993.535600
808,-13175.232508,-15570.816110,16550.058147
809,-15243.040609,13644.190272,13987.947732
810,11992.034342,10084.743443,10789.927473
811,659.080554,-9925.975981,23241.667266
812,-831.283172,7848.528605,-3445.910297
813,-13010.718172,-7756.839402,2135.446101
814,12267.149389,-14878.414150,6088.944106
815,-110.854313,9920.415999,3983.336994
816,-10734.007429,-1105.738288,2092.596295
817,-10225.556260,15404.789665,15772.701965
818,8860.690630,-10750.391295,-4478.062946
819,14204.219998,-11333.008637,-10549.650869
820,16414.711060,-16197.213164,8689.479165
821,9144.385152,-13279.362154,-11586.921750
822,-10545.913968,-6250.933462,-7138.353704
823,-10884.807089,-6499.558254,11962.511051
824,-2184.263614,-11492.288948,4988.843608
825,-7020.515680,-15218.277045,14324.385158
826,6141.615406,9859.051926,-1718.573554
827,12009.002821,7012.562801,5685.481992
828,2753.793532,-8027.856383,12304.481336
829,5364.007441,-5006.846662,-12426.223654
830,1592.607483,-12092.218107,2841.837102
831,6385.751753,-5821.613862,564.071796
832,19030.333606,-26999.216961,22044.695876
833,-11322.983019,-3221.837406,6625.770564
834,-2510.536727,8439.460533,-11819.285761
835,8894.763543,-934.767580,11043.530492
836,13007.280664,-4965.892082,10183.788955
837,9211.825297,1536.599921,7577.517369
838,-13741.337258,6976.425279,967.027829
839,6218.052322,-2292.951782,-12987.219447
840,742.540327,1838.291455,-7196.708571
841,8670.937389,6285.602088,2178.601906
842,997.798448,3019.251574,-1551.451645
843,-3781.842322,-3725.791525,-7312.215055
844,-9752.000148,15370.967531,-2935.799781
845,15688.469509,-8020.075516,5141.317175
846,-12938.122066,-13382.707791,-6387.000945
847,-7016.122927,-7743.744941,-15182.057634
848,-8824.735290,-8401.113953,13138.903459
849,-3600.959503,14970.403201,11412.603025
850,7025.850007,1525.692067,9061.408337
851,4281.320906,-16179.426960,-10352.512381
852,8222.378813,4755.606402,5934.997183
853,-2107.493637,5157.356292,3290.284254
854,-13719.911067,5309.496927,4746.552028
855,-18040.938522,1989.614797,-488.825856
856,10220.677479,10043.260919,-12830.434980
857,-9885.399626,-1817.922913,12881.654239
858,-8097.237449,-8247.744054,-6812.325780
859,-13028.429595,-5251.918307,-14290.972493
860,22561.794629,-29008.753217,5327.517581
861,-15648.808022,9124.937087,-15148.529362
862,-4663.398611,-10123.995150,-12605.861138
863,8944.050254,-13978.333605,9934.331093
864,15185.207616,13288.261055,-6057.171822
865,-7627.702842,3735.009560,-12510.847316
866,-7829.886568,2702.268562,-11366.548159
867,7226.404553,-5391.329601,-6951.604774
868,-14669.468590,-8240.888678,-10421.735453
869,10105.312148,9870.514108,-1757.737191
870,-10060.869443,7385.035084,4321.850385
871,-11539.779426,8506.321980,-14121.130438
872,4229.410498,3882.905860,5609.803871
873,6725.135396,12943.061186,-7428.121548
874,-12157.036670,5368.642177,-14303.900112
875,10023.094803,-11662.037801,-9278.198364
876,-9116.458602,11930.989764,1814.231673
877,-13876.830511,8544.025611,15079.303241
878,2075.374077,-4766.379570,9177.450776
879,-22638.497516,-4527.906748,-34787.257487
880,-7751.637995,-1452.379572,-7144.048671
881,-14649.857457,-9467.491288,1653.711574
882,14456.943843,2166.234738,2600.364041
883,-6113.631210,14001.835206,-3057.603324
884,-13722.060259,8413.870692,-7718.032405
885,-11060.677640,-7955.719565,-8461.871457
886,42372.958582,-67203.532297,-8931.919527
887,-11387.621209,-425.800450,17266.734062
888,-8464.048761,-13522.450134,4509.053493
889,-12749.068822,13530.912707,7404.973704
890,11992.067238,-1764.636045,-248.285023
891,7182.510693,5986.830993,5792.320569
892,5543.285326,-6183.295453,-1845.233733
893,-297540.353558,299899.818434,504766.651476
894,-2095.581040,-5986.709956,14510.882526
895,9266.245176,2031.214552,13499.152137
896,-8196.538605,-11912.640587,14582.126492
897,13810.942109,3335.992134,978.870879
898,-4780.010350,-12074.874391,-10599.655575
899,12648.722503,-13809.969091,15849.376800
900,-11017.494433,-15877.105411,-14343.148220
901,3291.654284,-11786.069969,-6858.779118
902,-11776.508721,-5891.697738,16232.943965
903,-4003.117475,14099.696500,-13901.031618
904,7562.933533,-2053.776611,6686.188747
905,-10190.709670,-7693.940141,9817.145775
906,4650.805401,-12675.573216,-15529.650874
907,6146.867808,-5249.608183,-10226.204872
908,-12915.252368,-7489.900144,2168.745785
909,11127.737387,-5849.474713,-9171.070233
910,-15121.947443,3995.108264,10171.828708
911,14357.568107,15378.910201,4130.622340
912,-89780.409544,-16826.987041,12993.078843
913,-853.517320,-161.130476,3279.760804
914,-11130.965735,1543.561395,5711.280738
915,-3475.860935,-7415.161760,-12983.549478
916,2190.208001,-9933.717991,11797.745129
917,-2898.595152,444.087170,-11733.855892
918,-7542.976259,13449.126181,-2846.894431
919,587838.505370,-205012.091815,-333477.124771
920,-8758.131095,-5725.748477,11606.135087
921,-87.973158,13671.563383,14465.882281
922,35986.038214,29577.950734,2325.521407
923,-15178.171010,12085.849532,-11311.750914
924,-14120.514288,3368.562027,-8859.388719
925,-15494.264834,-15125.959478,7393.800156
926,9236.320002,462.797652,-11940.039611
927,-12236.222351,6956.646819,-10674.405214
928,9880.929937,15477.138889,-11971.621458
929,6465.196541,534.341011,7761.762130
930,-11128.500711,-20964.541440,73516.214972
931,1989.456652,-1055.735005,4329.222605
932,-16648.492139,22995.300720,-7344.142881
933,9760.717672,-4555.235315,2471.075988
934,9478.533560,7551.241829,5365.042670
935,11421.638287,1579.849540,-2299.174160
936,4258.568611,5220.896808,-7501.508311
937,14416.603392,15733.430901,5369.907471
938,-2392.631285,9194.441764,-11544.696171
939,3985.546260,-4900.244343,-14191.434872
940,-11714.262944,-4784.962888,-15492.299527
941,-14073.377097,-6687.130210,15626.736533
942,4251.903385,-11207.427029,-1597.394559
943,-11104.600237,-85415.662035,55754.841418
944,-578728.063746,231962.697242,88.285569
945,4179.155615,-11754.754980,-14617.613968
946,-7994.261440,-5819.393476,3085.052396
947,-1633.249861,-14301.424854,-5817.966041
948,-377.924399,-3626.148348,-2376.573335
949,-10974.792116,2360.178433,8792.789640
950,12877.508369,-10675.930201,14035.473040
951,-6732.283777,-1854.718517,8214.437793
952,10190.173635,2448.781213,-13142.006719
953,-3017.364586,-3873.576696,7157.628097
954,7918.938184,2055.250755,11333.303957
955,-7715.300877,-21447.616756,3343.350341
956,12602.563398,13407.426244,1628.604090
957,-6277.061279,14074.230933,-7617.868056
958,12595.750628,-7419.847240,14391.201267
959,4966.779655,13770.948762,-8942.174206
960,-10970.455687,-433.461754,7709.758326
961,-12666.446213,12984.617772,15821.953268
962,-10214.783385,-8176.972112,7390.273582
963,8332.386700,6032.051238,2782.510103
964,14804.919965,-13691.265289,-472.802153
965,6738.426887,13366.848479,-12648.014994
966,-14967.749249,2107.876725,-10658.093647
967,1802.446799,3753.610150,14304.813046
968,998.116270,-274.703477,8593.080357
969,12590.999546,-14260.160458,-7355.261737
970,-2077.886579,27927.779256,4555.053258
971,2863.262971,-13326.299301,-10502.665964
972,-23543.633075,-30304.232606,7294.046722
973,-13728.766500,8388.006808,-11709.726471
974,-9111.861014,5642.993075,-2063.796681
975,9204.451768,-1518.235985,-7468.619626
976,-3653.094307,-6730.114918,7427.580758
977,12522.255824,-15688.597949,-6847.979459
978,9683.155254,-8247.441314,-8225.539046
979,5313.834841,4881.113995,5381.276205
980,1012.458995,-10920.602278,-8363.914376
981,10701.683327,-12825.621250,-7208.175825
982,-12611.546811,12367.594105,-14381.251964
983,4081.613250,13788.548242,-11795.269401
984,-265.934077,-10097.548676,13298.193662
985,-9990.502462,77877.133706,-66481.325414
986,9429.774112,12591.378850,8453.148238
987,-3481.251385,3866.928959,14527.412890
988,-2039.475629,6423.976622,-879.195377
989,7068.287268,-6750.470938,-2659.960165
990,6688.119601,5722.889725,-4055.447260
991,5650.634337,-7863.054592,-5674.636937
992,882.506735,-10846.054166,-15010.836850
993,-5148.165302,10271.919687,-14862.745603
994,15062.440344,916.185416,-11029.031782
995,12344.728150,-118.698112,3296.061037
996,14896.031181,-12734.242896,8893.148175
997,12970.244867,6672.821662,-8896.912733
998,-364.598517,14175.281566,13056.872636
999,14727.194966,7725.440622,-14364.727670
1000,-7187.868739,4848.244713,-8028.237370
1001,9068.011074,-7991.576617,3146.273170
1002,-10635.984112,14751.531591,13952.236386
1003,-10513.801651,10262.989994,1296.836237
1004,15450.425195,-12354.720798,11124.823394
1005,6039.593780,-11772.049906,-10701.729024
1006,14032.568393,1488.261948,13104.414995
1007,1290.019960,-7898.489846,-12199.049643
1008,1151.621492,-21586.693859,24952.483457
1009,-11568.660406,-2886.933434,-2597.916372
1010,13721.916475,-12323.402207,-11641.058748
1011,7582.297565,-9004.337965,-11080.546391
1012,13797.119249,12758.979675,-9096.017279
1013,-3680.387487,-8787.454259,-8518.809131
1014,11156.459532,-3587.637387,4614.555544
1015,2450.654864,4844.933066,-2646.190991
1016,-5765.640387,-10594.276188,3944.534357
1017,-6609.374689,-14270.089818,14137.078295
1018,5382.481196,11984.171806,-4364.009793
1019,685.769329,13697.807145,-14317.463739
1020,12530.490090,-13443.344513,-8618.931441
1021,-4992.105658,7807.204566,10022.627250
1022,8992.414558,-8768.219070,9991.970203
1023,-12786.276220,15077.854957,-11996.762418
1024,1717.873460,-11312.169250,10549.203488
1025,7517.669792,12813.417419,-13498.287257
1026,-6931.537425,11315.034501,1406.730562
1027,13605.460811,-11548.762992,14860.882677
1028,12908.690790,571.238998,-13960.245379
1029,5846.911531,-12785.493085,7641.803599
1030,-5314.840421,2140.919877,11186.191227
1031,-14625.187195,12674.479324,1297.064716
1032,-13970.311355,-7615.954504,-14275.005187
1033,15010.512904,8871.372220,15340.368622
1034,511.996496,-2648.142232,7474.176154
