particle,pos_x,pos_y,pos_z
19745,14979.985297,9629.357019,-10616.381709
19746,529.512152,14189.907954,-896.620192
19747,7361.079541,-11282.214558,3288.859769
19748,-263871.855678,-134860.972484,-89021.467268
19749,8970.401184,6786.466190,15897.735760
19750,-7844.732946,-3853.846151,6982.884252
19751,6686.414284,6087.401494,8952.557434
19752,-14409.698005,16187.299040,-8950.370956
19753,9086.162189,10946.392849,6981.390197
19754,-15095.919461,-5232.384685,-10460.335718
19755,-9848.619722,-9659.174126,14562.679869
19756,-3122.704743,-6729.624389,-10040.974937
19757,-12498.962757,-4648.449213,8320.217348
19758,-1691.419366,5167.261919,-13195.161879
19759,-15183.277959,10215.678878,2834.235586
19760,16367.732917,-8112.312894,3609.956532
19761,-13078.951976,-1795.325345,2235.166785
19762,11074.502135,-10424.066699,-10596.714644
19763,12284.905916,507.060116,-10499.770126
19764,6938.275969,6182.203228,10614.198083
19765,9106.593796,2937.897519,7442.547955
19766,-1892.487010,13224.087205,7664.115566
19767,8103.696725,10131.797360,-7469.442433
19768,3096.923352,2069.606670,-9342.881798
19769,-17364.907094,-11170.804970,17126.860777
19770,-17075.692961,-11620.620975,-12653.035832
19771,-1697.794885,10253.760017,254.826734
19772,4584.412476,-684.380484,2574.941855
19773,866.266743,-4062.615836,1917.087881
19774,-7258.776617,-4756.966016,12282.064613
19775,-11243.580540,9855.813882,-16380.348265
19776,9497.565263,-15601.110550,16525.179627
19777,14088.922885,1034.384565,963.054704
19778,-3418.946432,-14154.755247,16831.065742
19779,-12742.102092,12035.974235,16251.100148
19780,13396.462458,-5932.829303,1540.717829
19781,-1537.457557,16969.849261,-21567.147921
19782,-13517.458073,16945.478064,6319.284911
19783,962.612281,-1771.305201,14419.450692
19784,-11944.679923,10408.225522,15470.775817
19785,891.275615,-15227.126477,-15422.446506
19786,11975.477474,16062.991591,-15971.134638
19787,-5464.614555,3969.799850,8139.709777
19788,6775.591457,1432.769764,-12063.349951
19789,13440.645166,-11406.079808,16599.522066
19790,1212.203267,-5250.232477,-1751.266809
19791,3760.727813,1650.605426,-11726.101855
19792,-15428.442884,-9842.903716,-17109.045915
19793,4092.777146,-12796.510553,2860.277841
19794,-2549.505909,8179.068534,12421.635859
19795,216.817671,16349.118610,12203.432294
19796,13911.976608,-9408.837051,-1798.533226
19797,11226.313423,3353.998152,-16652.648138
19798,16314.905737,-816.332737,17135.200210
19799,9454.149065,-8732.961473,714.339144
19800,13115.730622,4491.271452,-13117.198988
19801,-17323.105085,16843.906903,-15406.519207
19802,2151.465485,4157.641722,4476.306834
19803,-13989.385599,10229.884764,-16741.003257
19804,3414.095785,-11068.108159,4909.897798
19805,-6356.076471,-11611.188641,2243.486562
19806,-16398.405791,10518.014451,-15729.520214
19807,10295.825914,-2043.257052,4643.412807
19808,-6066.741824,-3380.360242,5205.300599
19809,-2380.949438,-9320.993446,-615.057230
19810,-215.461059,-10681.535238,6790.439932
19811,-2674.114175,-5638.062684,4087.528457
19812,-8139.869069,5287.320521,-4810.591668
19813,-14364.612630,-856.858827,6658.951728
19814,17409.423513,14664.109563,7246.572470
19815,7211.724003,-8828.941828,4464.109420
19816,-2342.448316,-6006.018514,11133.468975
19817,-7235.763967,-6465.224291,-1818.745604
19818,9907.487931,-13051.569297,13503.922885
19819,-592.577473,10534.982568,-144.472551
19820,-40781.499512,-25826.480022,6648.497953
19821,11114.421694,2659.448724,-50483.483218
19822,-14750.269099,4099.703081,3272.992411
19823,8778.237805,-9452.960784,-16687.164855
19824,10207.612774,-1517.434363,14649.293078
19825,5366.476095,7919.457105,-7325.051975
19826,2932.063094,-10110.607406,11978.361530
19827,13616.835438,3817.841874,11805.437993
19828,-6870.134026,-11720.629550,-10132.849637
19829,-15627.770459,-6652.818505,-7186.673530
19830,7020.370021,4172.045731,-86.894779
19831,-13193.499152,14061.595068,4988.574677
19832,14913.492027,-13635.597419,1469.428824
19833,-13416.416223,1018.720011,6609.689657
19834,-11852.909051,-12394.809791,1761.129810
19835,8832.132768,6109.349111,-13249.904193
19836,3134.487825,-9298.302602,-10260.742195
19837,-13961.897275,7729.187467,14507.927133
19838,-7795.912462,2436.410790,2495.322857
19839,15030.110229,-24593.889540,3271.490630
19840,6381.402272,4259.583510,-14608.926788
19841,3281.624552,-1851.553401,-5763.699336
19842,-12774.562058,-4086.241272,-2313.401285
19843,-1423.255470,14653.207445,13723.944698
19844,-4855.993640,5338.238498,-12040.555550
19845,-424498.553904,91459.493793,173443.044509
19846,-16835.471036,9981.274105,9531.777029
19847,-8274.395934,-12591.570105,5758.910986
19848,1116.512031,-7410.645981,-16451.412034
19849,-6314.279824,8538.748286,-9103.429695
19850,11822.063257,-14387.111766,-16643.940496
19851,-6987.614323,7035.741498,-16130.112718
19852,-8015.729926,-2843.127704,407.734828
19853,11430.750108,3940.507760,-8807.129001
19854,8731.140624,-10672.419207,-10550.816278
19855,1889.167187,1243.237045,-12157.269696
19856,-14933.920350,-7244.874742,-3495.533834
19857,3887.681175,-13650.683559,-10396.473213
19858,12562.897744,-17221.693691,-12927.374533
19859,-10622.713297,13250.298369,7916.383714
19860,4229.760514,-7608.477633,-1427.401262
19861,12961.163998,-1411.081662,6229.694966
19862,-12727.408941,-6744.430618,-833.934161
19863,16124.033791,-12566.045595,6607.959126
19864,-6320.820938,-948.601945,-8707.369229
19865,10115.879603,-8996.654056,12994.995461
19866,-8276.789654,-8919.008020,-4164.549011
19867,5773.062149,3643.358160,-2566.239896
19868,14906.655626,5408.467594,-8791.830365
19869,-2076.890163,-6137.954795,10653.131906
19870,15970.870986,9664.503211,-6376.267047
19871,65984.866234,36726.745689,-25001.121086
19872,15369.988324,-8740.606835,29.224272
19873,-14849.736253,-7011.578287,10804.297770
19874,-16076.362547,-9698.540793,-4093.494372
19875,945.266961,2561.488773,-27917.661468
19876,-10425.780028,-1117.100044,2754.425932
19877,-8996.731227,9248.652577,11741.883887
19878,8817.753433,8925.965070,-1511.163605
19879,4373.089814,5050.756522,-3348.318909
19880,-13239.710781,1286.771962,-11603.253841
19881,-3533.349118,-13963.874603,-7101.856978
19882,-3876.352390,2435.193163,-5577.180528
19883,1107.516967,3096.089626,13785.095178
19884,-10774.528810,-16161.080436,15936.201629
19885,-10019.200742,9223.810693,5174.136796
19886,11800.686738,-4195.520678,-1675.126111
19887,5009.175933,4734.477882,-16381.690393
19888,-8231.234246,505.130455,-15710.869071
19889,-4284.548318,2095.008069,-6426.707697
19890,-8298.275381,15095.129735,-10661.921108
19891,-14444.374947,10569.241330,1698.220718
19892,9620.914467,91584.336531,-82806.852384
19893,-7125.202518,-12959.422739,6988.949438
19894,-17058.157900,9637.299443,13443.733083
19895,-13427.023255,8117.285783,-7153.449924
19896,13755.565827,4954.787665,-9059.703562
19897,-27214.398108,-11109.554297,-3793.617872
19898,1308.543458,13303.381153,-9088.632833
19899,17847.937555,-6773.502224,-15676.350761
19900,592.775580,14739.798446,-8021.076363
19901,-2667.235449,9640.747546,15296.260672
19902,5478.021356,13354.715505,8624.178775
19903,14496.559729,-2539.522076,-10154.615564
19904,11231.112188,-4152.175156,10435.432038
19905,15714.046035,-6051.110159,-12010.311765
19906,2680.497495,10865.147097,-7379.263686
19907,-16791.619507,14299.201410,3584.939188
19908,-10064.084911,7994.762276,8535.444232
19909,-5510.773172,-7977.020783,4212.748219
19910,-4503.604324,379.117537,9591.320338
19911,11060.014362,12357.542258,6534.992428
19912,-1458.216625,-9341.717843,9925.893269
19913,9601.307548,858.565039,-16639.758076
19914,-2112.185057,9691.505437,-12629.922595
19915,-13867.838755,-10487.230109,11797.191455
19916,-9733.020734,16488.947380,-15388.492994
19917,-1820.764749,-14080.325859,-6941.470997
19918,-14427.515771,16344.928980,17618.392985
19919,-13009.464258,-10942.640599,2396.360841
19920,-6207.543179,-2089.946041,10996.022501
19921,-6738.197822,15604.877188,-13880.874076
19922,-4736.750600,-5171.398681,16432.194177
19923,6789.796205,12452.731410,10302.096640
19924,-3513.501474,-14015.338196,-483.308815
19925,8645.755912,14765.924819,-3064.918945
19926,8991.236777,-15490.155013,11681.418819
19927,7857.821461,15213.834205,2481.413267
19928,-3714.665135,-15546.447439,-3702.870716
19929,-999.081750,10778.268566,8892.679067
19930,-10907.368219,2878.103398,7850.051883
19931,-15776.201189,2027.167640,12916.348319
19932,4576.523703,-13996.770435,-6942.495472
19933,4700.970414,-6240.288684,-48.827053
19934,-6844.000558,15870.660347,6802.813342
19935,15209.584131,-72.525426,-16629.840048
19936,-3041.271906,2123.822341,-8045.474614
19937,14962.688333,5899.548619,-12109.783177
19938,719.482524,9287.526343,-5411.206033
19939,12294.822908,-9392.624515,-11079.978288
19940,-4690.559046,1753.026574,-5919.256665
19941,13588.727185,7711.403145,13990.393847
19942,-1787.318932,-10797.901223,-6905.308329
19943,-6884.054798,-6792.958730,11033.476495
19944,-6504.462826,-14960.038535,10922.939925
19945,-10533.090698,10220.540552,-9474.666093
19946,-5418.650427,-2247.413568,-5936.742577
19947,10500.943336,4788.476631,-2456.651469
19948,13318.977909,-1926.631870,-12809.492233
19949,-3946.476135,-14523.098530,5474.339567
19950,10049.571501,-11419.208102,16781.611070
19951,3166.553480,-4054.859967,-6323.927558
19952,5320.271665,-27636.931322,-47759.383161
19953,-4848.030527,3682.171191,3151.089686
19954,-9272.943702,-14674.398321,-17279.295253
19955,8680.937527,-15392.975191,2121.784670
19956,9186.686216,16636.507354,296.789965
19957,-11432.477622,-13854.168108,-4305.610945
19958,-10166.021039,425.279864,-11895.014852
19959,2152.254096,4764.297034,-14041.142091
19960,7957.608086,3513.827081,12135.386112
19961,-17471.677334,-16606.468074,-5275.209232
19962,12579.672813,-9199.767526,15077.738956
19963,2342.601357,-6702.852569,9746.044144
19964,-13733.312482,2383.397613,11210.579613
19965,-12458.572769,8736.642697,-12356.652476
19966,-909.542459,7130.902744,13222.992503
19967,14496.729313,-9044.732441,14934.344539
19968,-4616.853026,12105.069100,7547.148207
19969,-13470.882096,12871.842423,-16739.318762
19970,-10628.077250,-11910.428001,-7291.981140
19971,-11709.670876,4595.285925,-1457.289773
19972,-12848.315821,2068.230193,-3065.855111
19973,-14649.537191,-311.987358,-4941.406534
19974,-12921.136074,-2609.425937,-16141.046689
19975,-15279.861116,-15531.426064,7630.998017
19976,16415.480767,-9823.055066,5233.464913
19977,27309.810835,-25479.263255,3140.111253
19978,-14436.097920,8594.759702,-9986.111321
19979,5233.690168,6389.402152,13803.776627
19980,-7768.680670,-10127.170575,12903.376285
19981,-4911.499870,8303.731371,4579.210809
19982,2818.553151,12504.470596,-13936.871069
19983,-11857.279336,14656.400052,-12050.635952
19984,-16514.179972,-12297.614303,11526.796073
19985,11840.981594,-5090.230243,-7367.645678
19986,-2512.954593,455.733485,-9961.683868
19987,-4457.476017,10901.051814,-6706.760855
19988,11014.292389,7233.654173,23162.865204
19989,-31023.449206,-6893.216033,24776.598625
19990,3471.766769,17354.115778,1406.320520
19991,13106.272245,-15353.095919,14606.864530
19992,-2805.468185,9671.244534,-5847.837751
19993,-10729.467570,-5712.273963,7394.195842
19994,8401.369312,-4246.358397,-1335.040858
19995,2161.704940,2113.380201,1791.161121
19996,-6878.424381,-2671.153567,11948.822763
19997,517.816638,-6358.000666,-14200.961146
19998,15584.122487,5505.172402,-1259.626789
19999,-9230.010066,3344.102679,-12666.687890
20000,12209.446752,10460.536322,-165.411428
20001,-11654.870146,16669.688719,56.755106
20002,-11900.561923,-4737.186228,-14011.161740
20003,-7201.205022,10972.160242,-10403.995571
20004,-3254.849937,12213.850238,5095.329439
20005,2581.320553,-54.117827,-4808.354492
20006,-15401.490522,-3119.499677,1022.710712
20007,3286.253324,4761.551989,4684.274907
20008,-9341.935900,-3272.864562,-8350.097166
20009,11085.918446,-13423.152404,-9375.435557
20010,-15060.956771,-2407.116417,5825.931843
20011,-3881.483249,-4165.940678,-8088.432592
20012,15746.261734,674.406589,2765.623508
20013,-11852.612288,5374.539487,6667.930130
20014,8414.676394,-8207.016078,-1.867575
20015,-1616.320357,14272.253601,5014.400336
20016,16950.656640,-15453.464374,5375.418169
20017,7799.811982,1238.916104,-12368.056978
20018,16766.755703,-2309.589541,-15638.320725
20019,-8134.298455,-9960.532676,-13910.505125
20020,79106.504726,-12342.808394,-33547.855605
20021,-8790.494689,-1290.585192,10662.564013
20022,-6841.660673,-11481.815709,7113.307763
20023,-4663.978046,-14219.783002,5402.514051
20024,676.333669,175.987173,15474.785597
20025,-17211.277554,5832.177345,16673.448382
20026,1180.032720,14375.136026,-2558.428062
20027,11072.572525,14550.152940,-6270.784372
20028,-16640.671232,-13751.669884,15116.799867
20029,12050.770762,11551.366652,16709.927929
20030,-1457.645006,9453.136728,2981.503704
20031,9326.990176,15826.029788,-5293.324280
20032,-286.637166,111.583826,-4096.669455
20033,-10369.711056,6245.819704,12818.106606
20034,-2289.230627,-13844.181220,-8473.659794
20035,-9617.777179,-15291.631376,6598.609523
20036,8718.325866,-13781.599013,-11858.807451
20037,4938.814437,-12146.142948,7066.748634
20038,-9390.391457,9524.160658,10082.281555
20039,12799.832417,-12684.908269,-882.600092
20040,-6921.159854,10070.341114,-13184.805735
20041,-16881.661479,-15193.878395,-9061.269922
20042,-11444.611853,8011.840869,-16178.299902
20043,15680.017179,-1146.288201,13192.660830
20044,-15505.363072,-13746.106111,16305.592699
20045,-12734.407515,10157.896348,8508.556526
20046,-16213.355187,-12418.497572,12131.606736
20047,2569.455310,-12228.840002,6287.295409
20048,-4738.921433,15044.377469,15237.546512
20049,-6137.359771,16017.099917,6578.280967
20050,-2028.276203,-9787.733080,2001.864910
20051,3321.546734,6990.856810,-1552.987584
20052,14877.221957,27794.409379,10874.157611
20053,-6241.529318,-1194.148838,13903.336035
20054,-14088.128940,2945.045562,12874.202519
20055,-7601.888873,14671.667500,-2756.429023
20056,1024.916557,-9257.408973,-121.151195
20057,-15383.280139,-1301.207202,8037.285669
20058,-3707.723183,-3877.442837,-3230.705542
20059,3754.081784,908.667181,8409.196192
20060,5240.727933,6675.834962,15769.846425
20061,6100.513130,-359.700304,-15267.733268
20062,13263.916943,-17100.969007,16062.345680
20063,12150.090268,-7486.314041,11205.569310
20064,-1405.325453,-857.748337,7110.040681
20065,13676.533644,16266.351093,12862.037233
20066,-13967.061462,-6309.298977,-9560.715633
20067,-4836.986274,-14879.302229,6279.752196
20068,-15378.887725,-3752.427829,3386.749994
20069,15237.831393,-7493.784070,6887.359098
20070,-3694.771594,5544.952661,-2665.041331
20071,-4345.585083,-14145.119305,2921.375973
20072,-17814.155422,-16750.169716,-14080.035278
20073,-5627.338830,7453.521895,-7360.567294
20074,14441.152091,-7075.889523,-12631.660252
20075,14962.360979,-9450.481262,5292.277365
20076,-11900.311753,-8536.207132,-6210.836242
20077,-16085.406492,6342.898522,-7781.454516
20078,6257.020523,11367.837142,-7475.095954
20079,-13486.821143,6950.304696,8896.931661
20080,2207.134355,1610.585886,-7738.998781
20081,3107.370944,-16437.462185,14762.274471
20082,13320.214197,6829.857551,-11461.472631
20083,-15694.968012,-8083.103009,-3741.190184
20084,-2466.332724,9772.285017,-12445.469514
20085,-10961.648339,-3964.523349,984.193574
20086,-13546.130217,12036.393105,4689.330362
20087,-4535.958846,-1034.856157,9670.672693
20088,-1007.645817,11405.369254,-13689.749164
20089,-9535.842242,7657.706456,-12779.812978
20090,16333.858557,6294.852098,368.743825
20091,9405.766252,17019.596941,17300.152552
20092,14908.560220,2726.256423,2469.089424
20093,-14163.231198,-13110.985569,15841.804755
20094,6780.203914,12283.397651,14111.004683
20095,-5118.979056,16647.240367,-9042.975565
20096,-4505.642023,10712.557342,-6482.337761
20097,-6855.121594,-1214.523031,6805.015485
20098,7044.799070,-4850.431523,15919.494776
20099,4342.651344,-14325.083187,-778.700679
20100,9555.190528,-5066.298388,-14890.679020
20101,6744.994873,-4546.892009,-11421.987110
20102,3092.738640,8539.664135,-3949.742923
20103,-14242.915490,401.111480,8680.354668
20104,2728.009269,-4128.359396,8176.238136
20105,-15629.577735,-10308.296637,7520.457702
20106,-10397.990095,-2427.358133,-4004.591870
20107,-5807.970772,4053.743330,16302.183776
20108,-7144.434338,5854.089807,-3292.139192
20109,-3477.356687,-3367.973097,-13831.625219
20110,-2473.677203,-13999.326037,-202.242786
20111,-11558.932568,-7495.725975,11292.047978
20112,-735.363499,-8660.662738,7117.202137
20113,11949.020966,-92.073697,-6125.720638
20114,11857.149996,-11151.681587,13108.817454
20115,6968.531018,-2470.374175,-323.907139
20116,7629.516466,11954.429777,-14059.072497
20117,-8515.717733,11874.133469,6525.115303
20118,5099.374373,10319.157771,-10067.637252
20119,12092.965467,16177.725772,13146.177111
20120,13117.153082,10487.534439,-1113.332756
20121,-12971.363141,13168.457855,10043.707981
20122,658.919142,-7019.082307,-5463.095888
20123,1265.748764,-3770.064593,6112.476124
20124,-6823.333064,11204.152414,6741.398394
20125,8371.881730,-16801.725163,13195.792401
20126,13545.102645,-6614.225552,-3368.690744
20127,5290.788413,-16372.238619,12184.182739
20128,-3603.481718,-14198.045719,-122.955119
20129,-12605.412999,-9044.789956,-11449.627309
20130,-16586.931008,10153.760125,9058.593610
20131,-2992.859577,11771.894240,12263.372437
20132,13511.057839,-13193.079276,-11059.905457
20133,-122.538881,-8662.560671,-3530.928866
20134,-1382.766371,-10551.124708,-7894.839395
20135,-1072.215158,-16042.135621,-5073.688171
20136,13836.028767,-28816.980257,875.000544
20137,13061.340973,-7742.793295,-4550.360338
20138,-3831.200762,9776.302610,3335.170725
20139,7479.676766,15656.616609,11421.555068
20140,-14045.447022,4693.953321,-2088.877149
20141,-4887.649275,-2315.757406,25458.865339
20142,342.660912,-11765.344653,4953.461466
20143,-4161.115215,-13960.304350,-4186.817073
20144,505.449316,10428.419132,11690.737185
20145,-15860.146368,8924.716574,14821.286017
20146,-4892.982748,2810.978935,-12038.732947
20147,-5155.331290,-12055.738232,8257.798459
20148,9730.536428,-1408.476097,-1270.397776
20149,895.615467,-16947.636773,16238.066877
20150,3162.146312,55561.510727,41467.652421
20151,-3275.353788,-8989.746259,-9634.119052
20152,9697.100869,-15354.141793,10971.598865
20153,6060.535949,10404.368961,15993.106324
20154,5430.441176,-10047.697835,16332.923209
20155,9139.741480,-4202.121985,16308.929786
20156,1726.232864,14655.753266,12307.367162
20157,3248.030323,13108.957341,317.006509
20158,-19277.505310,12246.251740,23197.519417
20159,1790.701302,9362.275610,-5920.667542
20160,-17205.574114,-12467.114556,-15010.610299
20161,557.555189,13509.828325,-157.937392
20162,-3646.291264,7120.107773,-8301.817319
20163,6333.837189,4180.786166,-13818.847128
20164,12378.239000,-6304.353670,-12462.311455
20165,17475.320556,-14032.476515,-14200.582844
20166,-6169.874690,3678.248415,-2698.570847
20167,1695.217119,4463.425402,-8987.896041
20168,16754.719757,-173.891030,-15135.256469
20169,-12080.731372,-12852.810610,6572.198221
20170,37.750977,5161.841306,-13921.046263
20171,-13874.679414,-13049.866814,1142.024925
20172,3293.473712,12042.599401,-9971.070380
20173,9856.188914,8273.313683,-11480.416939
20174,5742.387477,11405.319668,-4323.136045
20175,11545.287631,9412.505525,-4952.304749
20176,2323.839879,2177.597186,7003.286485
20177,1269.910135,2618.204885,-10586.370944
20178,-16525.450822,-12077.401878,15944.106305
20179,-14017.389007,13667.849551,5520.472577
20180,-14822.318414,-16185.660151,23434.763105
20181,-2635.784598,1429.646258,-2695.726820
20182,-5098.427366,15542.945204,-518.903522
20183,-5612.883817,2997.522912,15216.902198
20184,16469.276383,-16587.822772,19480.581324
20185,3107.591864,-8794.464144,11862.255719
20186,2554.899653,13854.955159,-15517.537256
20187,7295.620143,-14477.248005,2899.516448
20188,17801.312091,13354.500033,-16462.439492
20189,-7752.038584,-16134.771163,-15921.031653
20190,-15752.116358,9924.132631,-12218.481544
20191,-1639.014560,-11192.715563,14196.338478
20192,11848.961758,-15942.609714,-3942.926870
20193,-13535.558139,532.635232,-1498.932253
20194,3745.054921,6883.403013,7609.375712
20195,11523.314218,-13564.080530,16214.947164
20196,120.195327,-17277.207430,5467.471418
20197,-539.660389,3799.834580,14767.166675
20198,-11271.654469,-9502.638887,-3764.402885
20199,9997.297514,13579.790974,8780.380733
20200,12511.747523,-12210.082679,-11497.419500
20201,2533.657489,-1449.777112,216.140126
20202,13292.409213,4963.818235,8323.202330
20203,-15639.606031,-583.250597,-16865.831556
20204,-2569.970598,4270.707490,15619.305827
20205,-17230.451308,14831.403312,9707.894368
20206,-13171.899989,-4897.591478,12801.557375
20207,-11906.244203,1089.447716,-8551.656749
20208,-16767.320427,-6729.085894,14142.848201
20209,-10061.035849,-4848.603028,-12756.049627
20210,12713.315623,11617.955401,9365.588883
20211,3965.013479,7737.794965,-7147.240673
20212,7529.796884,-5807.662416,-126.308449
20213,15387.206990,3276.887981,6348.526905
20214,8536.592363,-458.764459,-7953.127727
20215,-4794.494010,9845.981779,5514.583399
20216,2333.913067,5555.805832,4334.828806
20217,6203.388598,13624.470808,-16324.310599
20218,15004.307113,-7103.761404,5130.212225
20219,-11346.564730,-15064.819555,2751.037973
20220,-425.577999,-12363.595432,9905.155159
20221,13273.853972,-8651.652177,-11882.968675
20222,-2611.686287,-5881.231061,8146.166478
20223,-10247.798795,6944.310722,-5472.867504
20224,-15168.491340,-4627.083659,-9873.653524
20225,15835.137604,5878.245564,-8521.607551
20226,16066.072701,13637.208205,13504.297188
20227,9040.533656,3966.758523,8564.540532
20228,7053.137086,14597.302476,-704.110582
20229,6723.980580,-6260.059923,-3346.795110
20230,8005.725258,4801.542982,-9777.256410
20231,-12011.184725,13442.417506,6136.297026
20232,6155.741532,4440.634250,5733.196992
20233,-2099.580996,306.704750,-10756.948029
20234,1404.464092,-15613.211645,14217.633308
20235,4264.636516,13064.452728,7335.495306
20236,5574.787970,5557.202837,-1266.902697
20237,12880.584778,15803.937047,-1287.455485
20238,6343.445377,7017.736922,9031.321255
20239,-3103.858106,-16824.316876,17590.844272
20240,9105.305510,-3328.242921,-1576.836505
20241,-772.859110,13472.108927,-9261.327021
20242,-2283.209416,13509.351168,2020.306909
20243,-14837.266360,-14982.377776,-11477.130314
20244,-361.633853,11388.520093,-2058.328461
20245,-1887.633762,6977.189080,3737.735855
20246,-12794.049397,-6408.498116,-16723.289529
20247,7295.839828,-10408.672969,-2132.751699
20248,-17579.168833,-2379.960313,-19320.147557
20249,173.408919,-8209.973179,14836.445243
20250,4736.880513,11786.352469,-9750.253082
20251,-1222.713555,-752.048530,5562.461074
20252,-5097.775337,8803.817905,-13927.048332
20253,17017.587679,9838.644169,-16601.796769
20254,-10969.821335,4658.867819,313.059925
20255,-12016.392065,-9194.763545,10476.734446
20256,15964.953170,14175.124624,14882.789249
20257,10840.541052,-5471.620473,2487.579221
20258,-8658.297240,10763.431267,15018.865586
20259,14469.294206,11570.885259,-9424.938531
20260,15867.193741,-11965.294172,3985.406449
20261,-10104.752407,-2026.562455,11816.019263
20262,-2742.422945,-16988.277329,-14861.369849
20263,-11832.563029,-12338.981323,-2770.090862
20264,-7738.459924,3442.235708,-561.686928
20265,280.839794,15816.019350,4194.355627
20266,11179.492518,2356.847803,-2306.815229
20267,-5565.099075,7293.692162,-451.663005
20268,13977.921431,-9648.758770,15823.002461
20269,-50588.143565,-29666.368676,-77526.376552
20270,833.629903,14422.536270,-9171.784396
20271,-8247.175924,-1896.807945,-13910.788407
20272,-9584.297821,3664.370176,16479.527935
20273,-9223.780536,861.668918,903.788398
20274,17976.768655,-10728.503721,12947.412579
20275,-11695.399638,15483.555482,-5724.484049
20276,13181.538449,-4084.211254,-6526.476499
20277,16805.009661,-12414.058877,17330.844607
20278,-2968.776779,13181.247058,963.572373
20279,-13950.359164,2746.798684,12740.623021
20280,-16072.519604,-12680.430422,-13779.791466
20281,-13000.004040,-5505.296376,8405.708495
20282,-7510.835436,4865.620069,-7500.519099
20283,-4639.686666,15498.922166,16942.071343
20284,-1809.832968,-9867.098542,-1515.637759
20285,7725.133889,-11673.743628,296.728032
20286,9938.067304,-9889.667033,12733.080974
20287,-9640.993391,-8531.680808,-15570.268240
20288,-10624.579379,3754.247735,-7568.298377
20289,10093.895966,-3183.285925,15455.235566
20290,10535.615666,2644.702158,4743.269845
20291,-9710.434604,16526.847407,7085.108006
20292,15373.325540,-8351.283760,-15227.499197
20293,12121.390898,-4666.402608,-12490.080951
20294,-5032.942834,17220.761312,-16213.452730
20295,8427.589403,7702.811225,10498.054488
20296,12868.724751,-9229.791935,-14818.132610
20297,-16661.468069,-16855.025640,-12159.264430
20298,7849.400462,-3112.110062,6052.137734
20299,-8505.462462,11604.882562,8685.454851
20300,-17527.808383,20381.684995,-27915.440095
20301,-7720.015729,-8368.022020,-1507.900804
20302,-3585.211544,14063.834031,15821.461947
20303,9650.859252,-1169.735660,-941.645305
20304,229610.742894,-264687.661227,-411544.751589
20305,10398.131263,-12710.571347,-697.291665
20306,-241.648424,-13173.964658,689.304117
20307,-15444.776025,12713.977634,-7105.091223
20308,5621.176036,11287.335900,1159.031474
20309,14610.844438,1233.008257,9145.399962
20310,-622.972266,2039.088073,-18469.614521
20311,9770.893788,-9262.978596,-15296.741784
20312,-11688.509026,-4482.359140,5590.379146
20313,-17273.040980,2693.871587,-16917.256504
20314,-24728.207733,-26310.475868,-27480.939102
20315,-10658.979185,1596.727305,-10629.278762
20316,-26834.205817,5108.243651,6675.572263
20317,-4995.479398,-4137.773100,-3365.851090
20318,-9205.087378,-13023.030735,8615.554741
20319,3666.517965,2470.566460,-10266.320810
20320,14440.119320,-14096.273500,5346.861393
20321,-456.442639,6040.643134,11538.008970
20322,-2601.469953,10562.468573,-10130.926607
20323,-14521.283527,13189.325330,14838.008886
20324,1729.140768,-2796.365259,-2.889232
20325,-5102.239969,16285.630869,2189.968844
20326,-11573.522714,8747.747921,4694.834786
20327,-2456.905438,-11430.656459,-11218.087455
20328,-8826.036363,-7734.172129,-4916.845955
20329,9964.990747,-2620.946101,7798.506743
20330,-922.225755,4508.877025,-3641.522781
20331,-17535.080021,-31016.391595,47295.335714
20332,-12957.241318,-2641.345185,-2617.449063
20333,16909.764917,-16556.958343,-14152.256009
20334,2014.281026,12656.932829,-14373.357975
20335,3296.032108,-7906.070902,4643.706047
20336,-5647.608232,-13405.623845,5781.864567
20337,-13354.851369,16549.204621,-14562.861371
20338,2997.419025,-2700.041584,-12518.098142
20339,-4490.145581,8835.918728,-13752.124799
20340,17183.573061,3279.940266,15993.377580
20341,-7694.360928,16472.473196,1022.966143
20342,1621.387452,-5876.575743,-1586.580033
20343,-1291.516458,15860.144544,2476.740364
20344,-133830.474555,-26279.044234,-36164.908836
20345,-11308.018910,15494.327397,15335.713475
20346,-14872.201745,16610.388085,7551.590884
20347,7263.773741,14151.866421,-1893.224974
20348,-14415.065448,-13748.765936,13657.833915
20349,-6224.528603,-641.162118,7604.957870
20350,-11212.675533,3326.677839,-6054.828969
20351,-7041.753084,8166.707421,-14510.000937
20352,8983.627574,-2162.796890,10517.128721
20353,-14880.950915,10885.704146,2793.785850
20354,-4162.281425,2023.814882,-5090.301212
20355,-1993.884818,6026.002650,-11021.445159
20356,-8243.589791,-9570.398156,-16676.206375
20357,14730.957454,7224.833535,15101.521288
20358,15629.221892,15846.044207,14094.150653
20359,-10644.888220,1709.756229,-4854.108538
20360,4127.822048,2776.219122,7347.693703
20361,-15583.135010,-5079.606195,4965.910108
20362,-3544.969234,-2431.674498,-14420.066329
20363,-4727.827868,13058.366864,14601.686747
20364,6691.574631,-19649.286833,-4089.217030
20365,3231.340998,9919.179676,3602.635877
20366,7510.898010,4336.051022,-7891.917442
20367,9676.234880,771.509046,1259.081685
20368,-7058.842184,1351.319399,-1366.676373
20369,3456.351350,14480.271091,13211.333671
