particle,pos_x,pos_y,pos_z
654,16275.429853,-1945.359024,13287.446884
655,-6217.507549,4954.538502,-10253.327713
656,-8233.632061,-13114.886920,13613.213536
657,-12973.414084,9553.437822,-17493.778625
658,4865.792567,-2261.163766,2398.656269
659,-15127.906992,465.255380,-1165.879808
660,8929.930582,-3115.727604,-2637.157364
661,17007.467844,15664.036899,-9525.864799
662,5012.421483,-8876.873910,3974.551205
663,17836.413992,-9812.215350,-19255.644586
664,-19575.276293,-5597.444522,-18473.301852
665,594.781723,8552.711159,-9319.901486
666,-6251.119303,-17895.784414,3238.846870
667,-7289.341620,-14534.931257,-9892.873441
668,8017.762139,14065.345524,-19472.928851
669,-17165.501353,16396.536014,-1617.087905
670,-19550.362193,-19477.023288,-2335.283905
671,-4256.601572,-10372.594043,9682.004310
672,322.480802,-11705.312612,5125.179291
673,2779.293281,9950.648773,-10372.675546
674,4389.116413,10922.508864,1008.393526
675,14567.919704,-5786.424077,6163.923450
676,-1832.954266,-12422.725982,9998.842258
677,-12007.449137,-11466.096891,-1547.494974
678,1425.434187,-193.756407,11040.667374
679,10724.891693,-3311.398142,-8703.814976
680,41081.961069,-6658.098165,-34205.461221
681,4152.479470,9992.418836,-15686.529387
682,10016.470028,-16687.097249,13683.260135
683,-4457.136537,4755.589391,9408.105695
684,15071.158322,862.075531,10954.425422
685,2490.974969,11990.940119,18202.006905
686,7516.072568,7704.399816,8742.729486
687,-4326.629500,-13186.696504,13073.961789
688,6745.574883,17430.831555,3329.126822
689,850.163055,9424.868662,4334.306611
690,8906.089265,-5201.292984,-14780.289916
691,-17870.339921,2889.371150,16112.191763
692,-13622.467972,-8763.446245,-5962.790004
693,-1906.259605,2833.509901,-8551.170124
694,-8819.623458,2538.076853,-4004.214034
695,1986.234804,9373.460409,17969.831997
696,-1619.819422,-14545.805501,-16157.800998
697,8432.900589,-10147.128785,-16969.180955
698,729.523356,-16788.308666,-14241.161446
699,196.269384,-1886.994804,11926.061497
700,-19155.571124,19000.841890,-7514.962148
701,-15749.493681,1389.645231,-14085.203028
702,10848.324002,17393.124493,-1593.905210
703,-579.651419,7393.680770,-4630.560644
704,-15908.191561,-10872.592241,-17713.373164
705,18006.222141,5418.723302,-14362.857948
706,442.610322,-5528.844808,-8065.011814
707,10907.750652,-2101.518073,-12269.252672
708,-10431.038294,-11601.745766,-1498.418664
709,1346.018964,-8404.743323,4841.901166
710,13201.294188,-10124.454326,16715.702846
711,-11615.945942,-11347.935543,13645.039901
712,-16471.099293,760.417255,-14436.503197
713,-8075.405417,2636.304934,10173.895781
714,14214.863671,-15438.349930,18593.725736
715,-15971.864307,-16072.490277,11503.279652
716,17437.774126,-4581.514756,16637.898433
717,16.784252,-6255.078842,-18913.967128
718,-548.722004,9688.721368,5178.488563
719,-5064.956865,772.331617,-17273.500032
720,19456.697357,-15412.459089,311.954200
721,10761.778820,-5077.960344,-18095.154646
722,15118.259438,8771.203991,15887.650447
723,10641.640513,5145.546219,-10759.812559
724,-18343.366571,9449.123106,243.591435
725,-8129.756720,1329.500999,6566.188612
726,6570.475713,-16356.454223,-340.330523
727,-12319.685424,-10449.566073,-565.800166
728,14596.661942,11765.526660,-10481.501950
729,12933.536519,-18632.327350,-17326.430496
730,-3326.033953,-17632.890795,1966.682850
731,-15157.286521,-3664.811151,12717.922578
732,-1259.967781,-14163.170581,-15643.540401
733,5764.974761,-5216.360155,15842.412449
734,-4110.695583,-12612.899736,2307.359674
735,-9469.412918,9716.704460,-7522.714360
736,490.364868,18281.485692,4650.050058
737,-10764.816440,-3406.246989,12971.845476
738,-12061.805545,-11455.851463,-1441.600260
739,-9708.983982,-11235.149095,1614.883842
740,10297.663243,17805.590254,-18039.848007
741,4391.929974,-3532.957612,14532.446828
742,-1083.589254,-6520.843457,18966.032445
743,-899.350400,4281.719511,-10757.622119
744,16678.506150,-1349.772072,4545.998475
745,13260.338208,12099.439203,-14994.247610
746,-11077.049278,611.950816,7774.213864
747,-17471.725388,7295.684563,12337.279268
748,-9420.417427,17837.431858,-617.499605
749,-2678.378860,6345.986586,-2946.710680
750,1287.582386,14973.266763,9398.138268
751,17372.740831,20969.492685,-3743.600091
752,6841.727156,-1600.033100,-12334.915878
753,-16279.713301,7403.365957,-6991.289152
754,-13319.191936,-6633.371015,-13978.689146
755,18269.629353,6744.077227,-2330.160806
756,2731.463780,-12143.347988,11180.327696
757,-3602.078503,16668.132488,18989.235834
758,2910.228288,-13112.554666,10748.535695
759,3727.548412,1717.192210,-12800.102322
760,-10207.121254,-7169.714481,6484.620793
761,14573.510690,-18498.885932,-5152.583122
762,8238.665770,17020.283070,16526.351815
763,16736.401913,4308.950641,-1852.565948
764,16101.151812,12805.344180,14741.687598
765,11335.631488,-12347.710608,-2140.153492
766,-7172.385984,-5238.362772,-1059.754377
767,2504.838522,13127.839022,-10009.135088
768,-3239.095228,-19.467277,-13036.162585
769,-59.806203,6348.020314,3121.370337
770,17366.909371,-3624.353523,10202.504876
771,-11350.445703,15670.371372,-19516.307591
772,-179.578079,-16904.350141,4749.474562
773,5138.514370,18854.182661,-18714.805978
774,2429.676840,-2961.230961,-19305.900316
775,3065.914101,6146.633736,-10196.915655
776,7434.841701,-3221.251520,16318.046933
777,287.412999,7294.620840,1455.296106
778,9442.053112,136.047033,-5104.313875
779,-7556.203053,-8783.892299,-11116.084146
780,16158.998203,-19556.178956,-10928.969919
781,7080.784910,11332.231071,-14307.552573
782,2939.887671,14977.446599,7668.867170
783,-17383.874554,22146.392647,9038.174225
784,3553.533122,-7523.448240,7012.975479
785,2631.294296,11929.833479,18211.280983
786,-15397.042183,967.174027,11917.528910
787,11857.537965,-12311.309406,-16190.910991
788,-587.708423,-362.871902,2908.057664
789,-9652.730488,-4060.815578,-8100.245354
790,-1462.960923,10837.126404,-2505.050489
791,-19357.667949,18601.784438,-15546.865597
792,-16263.023541,-15102.346041,-16612.842961
793,-5522.413407,8120.895111,4595.553117
794,2995.072469,-11633.562538,13749.783251
795,-9478.660595,-12645.335982,-5916.783726
796,6537.884142,-18072.675187,5515.833732
797,-15796.648934,-9617.171964,17357.738118
798,1596.331032,-184.168186,-18955.649776
799,10219.256776,14911.954926,-3570.402204
800,10764.004866,14906.829882,-24425.221241
801,-3070.793146,-979.613288,-14570.978742
802,3585.839364,2259.496147,-3658.912554
803,-16224.675970,-10278.351018,-6230.451756
804,-4127.590952,6005.390685,13065.192348
805,-8312.930041,15266.708459,-4609.906728
806,8368.773050,6459.210258,212.514999
807,19019.573039,16201.195972,-10239.337734
808,-14560.635868,-17670.516337,19175.784805
809,-17176.276017,16199.681419,15554.703876
810,14483.394855,11504.724662,13084.633388
811,-3832.158948,-11124.377156,15393.488478
812,-681.808826,9919.885831,-4187.463431
813,-16758.906924,-9647.342142,3297.742098
814,13928.960045,-18371.527211,6687.441255
815,99.456482,12960.790229,4781.390205
816,-13773.263363,-1196.085353,2665.666733
817,-11321.407933,17916.857092,18556.485389
818,10753.883517,-13492.862991,-5372.767727
819,17179.966858,-13225.610461,-12020.542277
820,19023.084720,-18826.093348,9772.673507
821,10680.112162,-15917.424007,-13776.688093
822,-13173.329157,-7429.891314,-8160.750928
823,-13312.912796,-7209.351199,15031.680369
824,-2456.317518,-14313.689327,6302.707786
825,-7875.277130,-18375.570349,16774.219499
826,7635.894880,12312.632915,-2328.404307
827,15058.207398,8395.658905,6561.716531
828,2899.417707,-9040.221197,15715.236708
829,5987.464804,-5617.104863,-16154.411741
830,2271.743485,-15661.517987,3239.221013
831,8067.277090,-7217.912296,682.006232
832,11981.270187,-445.691425,19226.339236
833,-14273.785318,-2824.689083,8412.563773
834,-2989.097325,9768.455174,-14693.547391
835,11037.026874,-1016.365123,13590.676641
836,16363.350324,-6123.777904,12274.572565
837,11039.693943,1496.991097,9715.560116
838,-17455.246902,8377.854731,1434.154089
839,7457.457757,-2900.233608,-16663.064941
840,935.394747,2237.146173,-9236.270657
841,10579.928183,7606.639600,2418.254199
842,1044.719209,3795.823778,-2107.520938
843,-4435.857621,-4582.237961,-9266.568850
844,-17299.642099,18484.570026,9929.677428
845,16920.803779,-16881.730133,8295.769742
846,-15331.167955,-15850.315156,-7150.401454
847,-7753.593592,-8885.296988,-19238.130254
848,-10286.309641,-9940.551755,16042.875185
849,-3903.586179,18822.574997,13145.506701
850,8551.064336,2155.902575,11465.311833
851,2733.433590,-16703.013134,-8984.392107
852,10698.496444,5921.410998,7358.203683
853,-3046.684552,6360.694413,4382.633215
854,-17919.471159,6300.427689,5261.163659
855,-8766.610786,14872.631190,3863.103258
856,12316.769920,11760.997138,-15242.249015
857,-11301.431281,-2020.927262,16359.812046
858,-9984.463875,-10085.269572,-8363.743828
859,-15221.020028,-6015.473406,-17209.244029
860,18144.300888,1034.042489,6685.595586
861,-18654.074596,10145.146433,-17648.657702
862,-5451.173956,-11841.672990,-15598.520510
863,10233.140683,-17154.666522,11326.370178
864,18689.288519,15131.823310,-6541.222542
865,-8991.167158,4424.781721,-15667.446078
866,-9899.697769,2851.397246,-13986.754989
867,9031.229450,-6040.436883,-8015.627021
868,-18359.587442,-9506.526031,-12274.863222
869,12515.651011,12337.130269,-1968.699093
870,-12302.099173,8701.482773,5182.560305
871,-13155.455533,9832.484018,-17030.497794
872,5432.643973,4700.470537,7234.688925
873,-3283.381578,9827.017432,-4015.822439
874,-14214.101666,5428.927528,-17515.201526
875,11855.691403,-14171.965369,-11012.780851
876,-10732.007853,15340.701682,2072.278613
877,-16364.011509,9640.076760,17557.332902
878,3109.977648,-5359.042428,11932.097938
879,-17406.657294,-2944.987605,-8573.386466
880,-9345.929096,-1549.071438,-8594.278366
881,-18547.552399,-11072.420977,1980.593673
882,19070.577441,2860.062891,2945.473633
883,-7214.118919,18185.500798,-3541.089877
884,-16919.427888,10098.200054,-8740.827142
885,-13732.717534,-9715.841313,-9797.982746
886,21256.182572,-17863.287535,-9941.930534
887,-15339.437317,-678.951135,13251.793031
888,-10268.869869,-17298.931998,4768.266513
889,-15253.188230,16587.350024,8646.536706
890,15555.073201,-2055.709300,-420.539166
891,8945.219858,7312.874011,7130.175075
892,6911.790583,-7560.983670,-2155.945147
893,-89403.150025,76272.090180,142449.098087
894,-2449.867283,-6751.902259,18483.419536
895,10851.810783,1895.440633,16977.996228
896,-8978.328236,-13866.608929,18035.931524
897,18311.454178,4167.389963,887.635983
898,-5562.045039,-14850.685996,-12630.058538
899,13735.443818,-15856.003498,18271.002036
900,-12577.442507,-18748.902680,-16273.525793
901,3971.529040,-14630.728478,-8274.124827
902,-10550.879755,-6147.787716,12807.668654
903,-4169.799112,17107.580972,-16760.725215
904,9721.138857,-2898.861717,7969.769531
905,-12118.504953,-9373.782345,12346.026225
906,5259.509302,-14732.480483,-19415.386362
907,7599.180806,-6217.881817,-12804.478796
908,-16843.259422,-8803.306486,2127.843035
909,13982.025468,-6992.475544,-10863.992072
910,-19104.735239,4456.003596,11688.758017
911,16728.622068,18725.415155,4211.578679
912,-16209.919016,-3558.213190,9815.568116
913,-1264.745976,-234.908868,4585.937378
914,-13789.250352,1919.584273,6943.994014
915,-4169.394594,-8712.970573,-16500.438521
916,2666.332763,-11477.862569,15372.296838
917,-3606.216375,177.222228,-14870.636356
918,-8467.851525,17297.761130,-3414.750551
919,176728.917235,-60859.722484,-88664.936471
920,-10614.804055,-6597.618399,14827.312267
921,93.552045,16243.360130,17628.686776
922,16115.132201,17377.194315,5564.554590
923,-18238.673594,13753.190055,-12286.057532
924,-17855.846673,4010.375122,-10382.779336
925,-18373.237854,-17955.366595,8390.356679
926,10905.108830,664.629806,-14789.458557
927,-15038.940803,7974.726741,-12593.028178
928,11048.303194,19257.012853,-13520.354057
929,14828.808366,-205.240070,9083.166050
930,-33.706765,11665.588299,13091.088772
931,2107.244498,-1420.871287,5280.714155
932,-6544.726739,10183.130413,-13856.905838
933,12687.961151,-5495.135610,2954.753805
934,11843.764862,9219.866381,6476.875885
935,14263.886685,1689.848075,-2716.312638
936,4997.413885,6204.317921,-9473.113467
937,17091.088635,18000.819195,6127.731519
938,-2379.805397,10952.908361,-13861.045748
939,4320.195781,-5362.141525,-18538.993055
940,-13293.858303,-5419.358862,-19133.412386
941,-16446.330571,-7353.642659,18726.554423
942,5257.034873,-14624.597469,-1913.596888
943,-2482.736120,-22975.229937,-2718.632271
944,-140533.084556,65341.652935,11599.875995
945,4802.959164,-13920.401262,-18035.834604
946,-10352.964375,-6890.987482,3150.668465
947,-1719.351021,-18889.463211,-7005.160076
948,-457.712722,-4618.830748,-2983.240983
949,-13682.601081,2709.521880,10825.771840
950,15026.596851,-12334.869614,16633.122733
951,-8179.387866,-1973.783839,10401.025286
952,12112.901201,2673.543420,-16076.099180
953,-3671.445250,-4763.085433,9126.989649
954,9647.952399,2515.835375,14203.494707
955,8913.100004,-5974.977788,8360.903985
956,15355.083317,16211.400811,1876.480471
957,-7135.216884,18213.595917,-8697.709739
958,14666.665450,-8155.503380,17520.351646
959,5210.644597,17680.009832,-10479.323830
960,-13714.079166,-540.387446,9230.116986
961,-14621.315615,14374.095086,18969.902418
962,-12751.619682,-9641.395591,8665.779869
963,10413.612339,7310.791433,3338.813316
964,17562.335590,-16275.532001,-502.409190
965,7746.535635,16262.098535,-14826.168861
966,-18701.042135,1993.866968,-12701.913645
967,2254.484118,4550.675769,18766.607485
968,1571.380974,131.268956,11242.399245
969,14859.250347,-17415.195673,-8272.032342
970,-976.202521,17963.817157,11035.160770
971,3543.283386,-16716.611756,-12689.656375
972,-2958.416390,4570.265524,7338.049567
973,-16492.112168,9597.670947,-13696.019600
974,-11757.336311,6765.051904,-2702.354852
975,11638.982711,-1385.776390,-9002.427521
976,-4526.520024,-8348.310673,9129.477604
977,14749.734923,-19298.670355,-7686.067160
978,12080.551088,-10163.410180,-9811.378464
979,6859.226192,6231.775049,6656.838740
980,1402.368202,-13760.168648,-10085.389453
981,12674.847817,-15915.453654,-8290.637382
982,-14906.113784,14302.822616,-16887.145382
983,4631.852107,16994.429549,-14117.224981
984,-1.289038,-11873.877195,16855.139197
985,-6375.565858,10805.624630,7597.633930
986,11375.610263,15859.619566,9368.649046
987,-4623.138102,4052.003845,18406.280642
988,1635.526136,-6831.058388,-3937.995045
989,8956.978749,-8498.409101,-3308.204387
990,8336.882737,7274.583516,-5054.634341
991,7197.038300,-10423.343854,-7168.650405
992,912.893423,-12424.071722,-18782.211203
993,-5500.226123,11869.318549,-18758.449422
994,18715.548700,990.648250,-12773.265109
995,15923.032654,275.161990,3747.308036
996,18607.316061,-14613.272984,9878.564872
997,16104.989411,7551.040509,-10259.813957
998,-255.531128,17280.502134,15727.546134
999,17693.196235,8512.700036,-16762.245524
1000,-9127.236120,5884.335388,-9876.526941
1001,11536.455472,-9833.033876,3993.772449
1002,-11857.425101,18040.197552,16340.859088
1003,-12409.130610,12674.626141,1435.102019
1004,18178.056871,-14099.947628,12276.227274
1005,6880.573858,-14358.082353,-12793.456100
1006,17091.602888,1666.760279,15590.674489
1007,1395.739570,-9436.316720,-15409.043040
1008,-11625.134861,-11029.468637,18678.943387
1009,-14815.765727,-3531.632704,-3142.486257
1010,16584.535174,-14210.787369,-13113.851092
1011,8735.108970,-11171.600596,-13362.341082
1012,16477.774846,14864.638724,-10536.450504
1013,-4572.121416,-10912.923722,-11131.626620
1014,14014.729269,-4530.631518,5240.160123
1015,2999.706005,6065.551970,-3655.800865
1016,-6879.842299,-13422.372980,4427.108548
1017,-7658.336868,-16856.620151,17684.922229
1018,6098.130225,15509.074641,-5249.602931
1019,646.846775,16570.784505,-17295.273893
1020,15202.605985,-16295.700160,-9709.425183
1021,-6160.173879,9808.443964,12032.309431
1022,11291.740453,-10709.936324,11750.785648
1023,-14508.670767,18043.647868,-13957.835465
1024,2002.935592,-13675.367487,12567.167081
1025,8360.319382,15061.205771,-16247.676632
1026,-8191.510918,15025.451201,1972.355556
1027,15742.850753,-13120.114356,17379.485924
1028,15456.164735,645.207166,-17078.054468
