particle,pos_x,pos_y,pos_z
20543,-4100.047311,985.299194,14562.172946
20544,10358.705896,-4095.992296,6517.159901
20545,5529.238430,7598.459764,9708.639443
20546,1598.836676,1195.960486,-12069.459493
20547,-11698.191005,6536.025637,-15092.441248
20548,61.384343,10774.855670,-7785.685018
20549,7062.868212,-12145.028572,2108.898521
20550,-101.235054,5363.131776,-2314.327185
20551,-11887.558742,-10374.827014,13796.535506
20552,5972.479152,-4511.548002,3794.352078
20553,6129.674896,83.199983,9230.336426
20554,-1327.849764,-15073.103089,16342.076760
20555,-10654.013561,9730.405986,-2356.310898
20556,14729.135548,-3764.158060,9747.811121
20557,-6824.848880,2272.547294,-12049.284934
20558,3637.834947,1489.981950,9281.935054
20559,-7904.367144,1721.393656,614.614534
20560,11822.885819,-12099.026420,10889.957009
20561,16618.072999,979.603386,15575.857920
20562,2386.298743,-3154.056181,7563.199330
20563,11032.690881,-2759.464193,-3630.062572
20564,4096.129923,-10980.860458,8927.612046
20565,4692.720402,9517.234021,686.792728
20566,-37217.303262,20810.734056,6670.950898
20567,-8778.762449,-12047.864419,-3719.427331
20568,7673.465836,-12670.246125,3232.031769
20569,15012.935803,-6948.899661,15886.482902
20570,5055.640706,725.603366,948.550473
20571,11279.376928,10386.091708,-5668.690668
20572,12786.901943,3713.311796,-5008.191085
20573,-4909.203661,8930.935014,4946.746345
20574,-12048.687776,-13309.876977,-2340.969669
20575,-14700.012751,-7002.654294,8801.038336
20576,6122.233616,-7081.050230,-2169.139964
20577,-6957.305593,-5334.195130,-1666.527304
20578,178.379090,6346.572938,8034.868562
20579,4144.589105,9023.224014,-5525.751890
20580,10726.751537,8003.895761,-13756.951587
20581,-5799.502235,2438.315712,-6917.765657
20582,-6031.693909,-10613.623939,-3951.863399
20583,11743.336666,1725.507598,-2338.163476
20584,-10582.853336,-15197.285670,7499.174368
20585,4294.432126,-1641.922875,7772.098337
20586,14258.544044,-12654.949624,11337.773009
20587,-5472.432551,20713.469265,9347.927426
20588,-11566.831048,11847.988372,-7143.984353
20589,3425.640849,4043.258577,10067.192101
20590,5053.132915,6495.903398,14740.491067
20591,-10096.215092,14379.360820,5380.080053
20592,-14806.951292,-27659.980449,-28172.276948
20593,-5488.986169,1126.906654,7383.332726
20594,5837.816288,-1019.553739,7027.692862
20595,18877.358615,-11196.895928,23624.847408
20596,14606.367316,4411.348708,3401.828182
20597,-3759.983105,-10018.099876,-5455.444544
20598,-14927.202167,-14748.030328,16005.610933
20599,-2935.751318,-897.792505,12781.582075
20600,3646.497681,3803.164252,5591.012276
20601,15811.000473,-12368.838006,-8092.320386
20602,-159054.975876,-1265.617798,12548.138663
20603,3787.376675,441.564302,-352.179319
20604,-16102.785223,11763.401932,-12663.033097
20605,7419.695530,7772.106714,-7747.156671
20606,-7025.160137,3305.137305,-2615.675605
20607,11058.215908,-8224.779886,14541.240306
20608,11376.129581,-1419.451342,2009.628509
20609,12180.677421,-198.495717,14346.569342
20610,-11666.853580,15258.216173,1704.619639
20611,14755.593222,8989.663109,13742.049631
20612,13817.457244,-9243.130513,16427.782444
20613,1894.257031,-6775.009337,-1518.413822
20614,-13783.807381,-5891.392989,-8110.029343
20615,1940.522775,-7841.695998,255.192773
20616,10158.502462,7196.190916,-9540.054819
20617,-23532.278983,-19740.928659,-12214.390977
20618,21018.367957,-32608.838503,3141.005597
20619,-7239.617760,32701.969229,-9529.139656
20620,6961.998334,2397.207393,3227.160129
20621,-1682.638389,9589.016189,12265.066732
20622,4100.233548,11440.300314,354.025977
20623,-2836.443687,-7722.468333,-8072.478132
20624,-865.644685,-9948.571872,4237.362447
20625,10733.755667,-4668.669639,12098.788106
20626,-11841.336951,-15295.886974,-4248.178374
20627,-14487.650195,-16114.500298,16808.851088
20628,4598.760745,-6198.979983,-17275.685502
20629,2386.985307,-1105.148498,4821.189641
20630,-13557.792325,-5222.089324,9351.988996
20631,5741.123011,4079.243649,4354.713537
20632,-7167.499283,-2247.361455,4275.219905
20633,14549.775869,-9689.382198,10139.525423
20634,13984.001728,-6339.922541,-14055.974093
20635,8494.985835,-15029.040979,2177.513354
20636,-55.499721,-4478.399768,1512.120314
20637,38.670189,-7736.703040,11521.259625
20638,5142.259492,-7786.529580,1747.426640
20639,-12622.613522,-3163.456043,10709.824025
20640,-1143.333628,1630.001318,-4472.595271
20641,-46803.569963,-30536.163637,-35550.674570
20642,-2041.886631,-9813.033027,-12998.536307
20643,733.963476,-5360.607140,959.970155
20644,7168.130330,897.740102,6382.364721
20645,-10352.377812,-10556.613717,-4967.775538
20646,-6708.994078,-6054.665531,5450.975725
20647,4858.449124,9660.165409,-446.790146
20648,-8550.827547,-1989.673738,1495.627597
20649,-5590.564633,10396.933498,2279.841402
20650,-2083.838497,12348.502595,2657.224144
20651,12128.536229,10357.923160,10805.263135
20652,-7001.350898,9956.773910,15017.177056
20653,5419.362874,3501.376198,6795.055328
20654,8554.451467,-5453.178256,2204.507991
20655,-661.721996,3662.429820,8618.424452
20656,-8192.216058,-13788.583469,13470.613304
20657,156.081935,-7244.610218,-13338.745583
20658,-14579.412639,14787.937733,-10927.630085
20659,11290.540438,-1287.132306,6802.997078
20660,8378.014804,-4679.464299,-14651.018350
20661,-11115.582129,9865.303078,-14034.832399
20662,-6350.420642,-10109.818549,8659.150871
20663,-7797.527296,3864.579251,-9036.918189
20664,8223.998154,-118.392798,4929.170712
20665,11120.006734,373.146853,5607.492478
20666,11629.899596,-3834.772734,-2386.902065
20667,-15301.162448,14189.731275,7862.590607
20668,-11309.361011,7739.768884,-13968.289698
20669,8350.615230,-11759.163418,-11425.221566
20670,9003.321711,629.995622,-9296.684111
20671,7969.841993,-12339.306738,-15565.204079
20672,-96077.573463,-91997.497238,156799.006927
20673,7124.185839,-156552.651314,-263603.369863
20674,3184.414706,-3896.919278,13120.269889
20675,12434.155889,16168.841915,-15930.583410
20676,7650.854248,-8940.003092,-6877.403855
20677,-5313.781362,3928.603722,9794.023290
20678,-11102.753242,8163.276131,3262.100298
20679,-12308.499085,-4156.011610,-9365.545112
20680,-2790.028894,-987.755946,12439.838778
20681,15105.601524,4088.304670,6579.524716
20682,6779.910840,5387.588603,-1122.894058
20683,5875.352069,10242.065283,3642.128340
20684,14479.385844,-8581.643597,-11504.320877
20685,3003.968849,-12600.974129,-8149.928899
20686,11828.661954,13719.731511,11194.927879
20687,710.035913,5800.844055,-8953.461883
20688,-2663.678719,-12925.377721,-15197.900336
20689,6821.369397,-11954.525441,12233.197452
20690,13885.627802,1084.007942,-11773.968596
20691,-1668.665498,8787.279746,2944.267958
20692,-15652.712676,13247.717457,13962.477710
20693,3308.517689,10100.363569,5512.481032
20694,-6620.094411,10505.740607,-2279.027257
20695,-15946.815078,-13820.133818,-3535.666662
20696,7620.344946,-7138.638633,-2801.892143
20697,-9286.679435,-934.045412,557.757577
20698,-791.816734,5833.369763,8935.170638
20699,8487.440803,-4233.943223,3780.895792
20700,-2929.364810,11380.560525,8179.274622
20701,-14304.794382,4827.616294,-6522.581220
20702,4114.832619,-1630.160758,-5570.437554
20703,-13815.543697,-4206.158288,10171.350592
20704,-11884.308426,-12860.349221,8151.760307
20705,-2176.422896,2952.859534,-2167.876958
20706,-2163.027487,-11904.236788,-5079.031325
20707,4325.339817,7143.519757,1013.642988
20708,10403.823776,-5942.985744,-1053.468948
20709,10044.010342,-141.417169,-11150.429914
20710,-7943.772797,9780.968059,3054.393656
20711,-1668.645971,-3185.894065,-14765.129201
20712,-3230.536525,-3259.966718,-4614.883187
20713,-14614.986087,-8517.101811,-7418.343646
20714,-10232.031616,-15726.523126,-9747.276853
20715,-763.970077,2663.276872,-4135.248445
20716,-8103.156145,-9136.567941,-1965.649293
20717,-16308.354825,10466.193862,15159.155383
20718,-12970.886530,11420.814448,-3741.443815
20719,-28367.421931,8974.997553,-32163.561525
20720,-5542.433270,-10751.026603,2105.520637
20721,-6559.684330,-7055.426189,-4599.175876
20722,10290.997224,4995.600817,6407.453857
20723,1411.239074,-14572.256228,4968.460846
20724,-1698.436746,-10207.659078,2211.318174
20725,12202.555600,6132.945329,15123.483893
20726,1447.082671,8321.401973,-14020.137958
20727,-15932.004797,730.928574,-11952.391950
20728,9964.417933,5580.380515,-12541.333664
20729,-16438.789228,-15608.790909,-2150.742758
20730,-4779.014953,-11380.292264,-7815.827695
20731,8509.821507,14825.200759,-2958.846303
20732,-14987.136919,-5995.505707,-14983.514041
20733,-2371.900281,766.096677,-14690.353018
20734,6418.459876,2780.704381,-6452.898717
20735,15182.282330,1404.345630,12875.377981
20736,14904.192265,-9979.704057,-1213.298165
20737,-5056.684634,8597.376641,8289.207097
20738,-5808.527042,-1258.460469,-14591.514018
20739,440.920623,1524.655765,14518.690590
20740,6642.432162,8082.106111,-9749.773175
20741,7251.297665,-8352.402378,-11252.877685
20742,6797.123987,-10492.942666,6719.356978
20743,6007.137812,-14926.540514,7894.457797
20744,6264.103174,-13130.403834,-8567.603216
20745,16873.652178,13107.651965,6677.646151
20746,9491.747465,-8504.087954,-13554.628366
20747,-9170.167895,10081.853979,-4747.074393
20748,-6179.762690,-2653.406920,1842.167824
20749,-6594.209151,6209.998369,6557.076090
20750,-9500.044688,14570.541776,16164.677312
20751,-2863.434285,-7974.301351,-10173.604970
20752,12151.048887,-1788.206747,1932.525760
20753,6245.814595,977.073123,14243.939988
20754,-6458.948371,4700.078513,10097.096948
20755,-5308.264381,3135.072474,-2492.352995
20756,-142846.239938,-51677.150260,-166858.165044
20757,-4642.990583,-15842.461315,-15779.340608
20758,8342.706229,8354.282470,-3630.379788
20759,-14900.995899,16148.065585,-2577.515597
20760,12773.247567,-13025.472255,-2130.213745
20761,10064.413097,7976.251791,-12609.722068
20762,7740.685972,-6687.353826,-1413.279232
20763,-7822.787878,10712.433248,7504.852393
20764,-3009.156394,-14191.907700,-15543.868571
20765,1679.363357,-13054.151199,-1250.996414
20766,16248.700684,15053.479040,-15736.552453
20767,9066.515243,2351.949981,-1552.424977
20768,10981.995868,-2972.507675,-11656.408332
20769,-1901.205044,13171.353837,4867.842315
20770,16444.354945,-18243.132240,-18704.322349
20771,-5669.425614,12717.939617,3047.777863
20772,-21076.940956,-21540.632245,16104.105510
20773,10224.544942,7517.009541,-10989.204584
20774,-11832.186316,14733.107013,-753.011159
20775,-8849.310616,7818.693051,7135.933914
20776,-13235.450025,-7864.122207,2146.352814
20777,10654.236957,-6366.779457,11703.355626
20778,12547.375990,-15315.361431,12804.377359
20779,645.421512,-14354.276942,4608.773022
20780,6221.853639,-11632.504209,7737.652244
20781,-8658.721585,-5811.731859,15492.927364
20782,818.628164,-2382.100730,8182.964119
20783,16062.621962,3585.230648,-13176.762448
20784,-241.439748,10621.348840,3778.006387
20785,8851.134433,-8535.686457,7171.657313
20786,-3501.395099,-4861.434804,-14889.828983
20787,-2625.428975,2551.071663,13130.918602
20788,9398.264550,-15749.068515,-9488.854342
20789,-14087.011833,-15975.744299,-3194.799087
20790,7041.709905,15097.357217,-14419.331583
20791,11351.216155,-9630.726640,11175.990170
20792,12207.103673,1733.955762,3298.201032
20793,1855.939888,-1909.266300,3958.129120
20794,-8298.831497,-13901.263514,-1237.700812
20795,-12671.509379,3853.311813,9739.335543
20796,-5345.539137,5464.030752,-11700.170552
20797,-2086.194277,-13593.959894,-5834.945840
20798,16028.729883,-16934.256488,-17525.226361
20799,-3341.095015,12702.019527,-7921.430896
20800,-2144.034640,10334.718725,814.024625
20801,11512.192915,4139.437249,-3719.010949
20802,1721.699672,13036.786216,3427.319028
20803,-16334.696551,-14050.836138,5208.937779
20804,-1984.795773,10226.722435,8531.632904
20805,-7879.041799,-4716.185223,14388.470363
20806,5204.177080,10559.432555,13514.941187
20807,-13150.264297,4198.135873,10311.109506
20808,11136.059641,-12934.785188,8247.323080
20809,4658.926929,7113.029061,-11559.114077
20810,-4046.114458,4482.889546,14928.666264
20811,7649.059350,-4428.702761,11711.235126
20812,-682.138893,-13177.897467,8878.980694
20813,-9449.402268,7597.008918,7801.896566
20814,6396.309319,-11433.335460,-4703.030107
20815,14275.541246,-3924.466432,11449.550127
20816,-14286.040223,5305.473637,9792.687559
20817,14473.755878,-10091.799378,-13338.494583
20818,38322.310162,-32328.783514,-24080.636503
20819,-85053.110845,29659.968992,24583.487310
20820,4665.821949,9753.589252,739.628437
20821,-1585.816314,-7758.066986,-9532.269649
20822,12930.949471,3780.911414,3550.213233
20823,4805.007159,2965.900009,-1097.473732
20824,-5769.784058,-2574.362758,-6711.948194
20825,10308.343446,5202.047083,2594.663001
20826,-13248.484914,13640.015751,13287.418753
20827,2586.836991,-4628.623670,-9533.489900
20828,-11994.357832,-14778.000736,-3057.915594
20829,5472.835877,7366.344661,9377.668376
20830,4220.387759,13793.290888,-14960.481990
20831,-11047.834340,-1808.461597,1144.464709
20832,9822.396875,15334.556419,-13108.790972
20833,-8294.781396,14298.307492,6051.293082
20834,-9574.970659,9756.655336,1245.638066
20835,15308.224261,11147.054316,14262.283676
20836,10276.527957,-7795.200088,-1544.491510
20837,10834.703204,-15216.173549,12364.830254
20838,12879.086576,14042.810116,2940.713293
20839,8029.103550,-9218.417351,-4694.343310
20840,6027.145887,-7681.314834,7423.851015
20841,25214.498773,1760.310526,-839.804331
20842,8401.261002,8331.583259,-8419.653507
20843,-2825.692986,-10878.473486,14888.568354
20844,-7849.852731,853.075800,12572.521662
20845,14749.358367,-3366.592544,-4475.473609
20846,16244.218264,-6266.518769,15788.916841
20847,14564.669581,10196.763838,9907.944242
20848,13152.314983,5586.706690,4499.766901
20849,-14370.891321,10385.450208,-12503.552940
20850,-10812.757473,9804.970907,14737.612453
20851,10651.306779,-13931.617297,10259.199726
20852,-3997.715531,12470.777341,-12949.284872
20853,-2262.209043,14346.287296,13870.097661
20854,5900.292660,-12868.676271,-10979.645656
20855,-10563.437573,14182.466974,13803.205029
20856,-9279.264286,5666.796975,6264.872527
20857,3974.266303,-5447.096277,-11228.146796
20858,16010.031677,11331.951968,11158.122973
20859,1381.258637,7827.916130,-11598.785145
20860,2296.988642,9677.157024,-11960.757894
20861,-5588.557590,12604.054774,2820.989624
20862,-1892.146846,-12095.278616,3780.939534
20863,13324.171646,4138.712351,14336.854157
20864,4697.877674,12753.853622,1683.825953
20865,7354.488344,64.095336,9849.841578
20866,-14261.488645,4785.661088,3009.934712
20867,-11902.646134,-5769.239113,6627.330515
20868,4600.363277,-2841.245184,-14052.750040
20869,5803.105295,-11825.935861,2870.962517
20870,13654.010568,13970.269579,529.696813
20871,-8825.137328,2967.053764,-9666.372524
20872,16851.034930,16357.826385,16583.933091
20873,11721.862411,6126.176646,12933.510500
20874,14789.156331,3521.554160,-16368.636105
20875,3435.848501,-4596.645064,-5011.592290
20876,-12264.498323,-10658.178320,13528.454551
20877,-63005.773403,47537.850519,7400.324530
20878,-11956.158261,9243.401651,-9426.233312
20879,-14510.246287,-2181.987510,16583.812733
20880,-14889.654555,-10619.786694,-9264.377545
20881,2495.208083,10083.989554,-7186.587266
20882,-6400.520321,762.076806,-8900.022380
20883,14728.503463,-13809.236466,7257.691277
20884,8878.714373,-13706.788929,-4327.745993
20885,95.713231,6171.772125,4911.518100
20886,14028.941167,-5833.429338,4542.015854
20887,6650.890177,-908.138611,-8806.149830
20888,-13435.447756,7647.120142,317.287402
20889,-2348.871222,14442.375758,13749.017228
20890,-14143.693864,-7457.367839,12694.786789
20891,-13399.587206,10824.599726,-11318.439321
20892,-8182.719936,7240.944584,14179.479982
20893,16006.423939,11368.145513,11192.853074
20894,4804.237875,7782.500577,4949.055921
20895,16397.165308,-8090.436351,10282.106602
20896,-12594.090070,-9016.275944,-9800.790741
20897,11488.223519,-15655.574707,3439.628438
20898,11894.366838,-14722.719438,-15502.944543
20899,12468.792773,-4938.287813,8679.817137
20900,11737.489113,-7168.302765,2294.693678
20901,4657.792013,3920.234773,10748.380115
20902,-3441.332476,14927.893426,-9422.278461
20903,14402.469262,-7627.596319,6143.711617
20904,-2690.155951,11097.644415,-3313.874033
20905,-7451.974492,-10189.631275,5671.056869
20906,-6595.292105,12950.492812,-12782.687420
20907,11698.237736,-8038.328620,13417.417911
20908,5665.474524,-5086.569039,-15238.843492
20909,10478.733236,-10214.808818,1603.510860
20910,-4168.909368,8646.699838,-6313.348522
20911,11380.456054,6389.720006,9645.052212
20912,9680.940417,-13984.854540,-11541.550621
20913,-6761.966418,4829.491674,3065.420709
20914,4612.092775,5444.701479,-6095.417225
20915,-12473.229678,-2033.592968,250.228648
20916,15460.881980,9290.195441,-10126.361021
20917,2164.199827,5510.314844,15045.109433
20918,-1147.437560,-3801.811037,3524.278407
20919,14139.492906,-14948.230914,-15542.276293
20920,13843.042556,850.295401,13608.986978
20921,-7278.278077,-2480.800924,-15213.727874
20922,-16490.240428,-9875.586490,-13045.243865
20923,-8226.873842,-7501.011458,2656.647201
20924,8130.359565,-789.918053,8272.381895
20925,7902.710953,-7618.370111,-8514.138794
20926,-12182.545004,-14937.887410,-2718.189538
20927,-6714.385234,-10643.689509,3340.305255
20928,12697.190695,16017.893320,14247.275243
20929,-19281.527471,-21348.686705,-18642.056869
20930,14383.963943,-10789.097189,4687.601328
20931,-9289.312819,-11288.432220,-4111.177905
20932,15923.010574,1033.266046,-15084.208192
20933,-5370.780855,7858.251641,10166.305545
20934,-2181.993716,7841.589026,9191.603038
20935,13718.232573,-5427.965302,4399.547113
20936,-15546.158237,-12837.033957,2498.205498
20937,-2267.136502,774.466217,-14662.611561
20938,11862.260344,12293.457845,13862.588406
20939,-11226.483285,9905.662132,-14060.927968
20940,15101.268670,9057.315006,15918.480245
20941,-6531.708267,12843.941869,-3153.481611
20942,-446.675224,-13318.065377,11552.698317
20943,-1730.789672,-12959.824615,-5185.725348
20944,-13473.665584,2802.105523,-1374.152884
20945,4892.517170,-13253.162682,406.726749
20946,-10725.998563,-13494.414710,-3687.291133
20947,-1868.220714,3650.572950,4620.703262
20948,7633.606805,11777.075606,-16047.753926
20949,-11537.970226,-3846.744124,9486.243538
20950,-2976.367988,-11200.552489,-4315.504754
20951,-15874.362756,-16747.509481,-1757.251191
20952,-6804.476812,-426.837609,3945.443886
20953,7317.929953,-8458.845927,-13803.635588
20954,15845.442385,-12799.360464,-10866.212894
20955,-11391.551403,-11412.337489,14994.326098
20956,-1178.394383,-13484.765879,6794.448115
20957,-14765.120659,-1295.126397,-18398.649611
20958,26803.239474,13856.184190,-37389.246012
20959,-11594.088222,11929.707161,9448.760470
20960,-16478.487697,7729.361207,15982.375964
20961,3755.172470,10421.190070,-13035.677219
20962,-10125.186602,2734.133989,2617.503972
20963,-373.513648,-2175.291356,-4914.030460
20964,13825.581756,-8197.531383,-12733.574278
20965,-9888.564277,344.527931,-7484.255571
20966,3873.717253,-4217.304923,6588.781330
20967,5261.431469,-5341.461981,-3561.866985
20968,-2849.404054,404.923056,-11952.945906
20969,-13125.626108,-5894.458577,10403.511806
20970,14081.060927,-10397.421235,-7621.870874
20971,-10293.892078,-8954.837065,6187.503103
20972,2080.354287,4407.494713,-12783.845375
20973,-3563.790075,11022.283006,-15394.720921
20974,5862.853966,-16655.344325,-15513.655594
20975,1832.905864,6248.844273,10927.690859
20976,-7747.313240,1357.693969,7070.355649
20977,836.339803,-1149.738191,-13672.004751
20978,-11418.921696,8356.363408,12821.848867
20979,4033.444065,2842.092190,-8495.840514
20980,-5993.509589,6399.974176,7492.776795
20981,-15256.088460,-5684.022371,-14559.814297
20982,15870.787937,-14605.710810,1408.898081
20983,11935.926582,-14570.637376,-15732.393168
20984,-9877.566987,2129.689913,10393.973719
20985,5882.492461,-4695.667409,-9252.653643
20986,7215.964733,14950.308964,-10601.126725
20987,6520.948411,-10821.451388,-1512.920053
20988,-8190.389386,13690.875414,-4655.188962
20989,-7621.901649,-7461.412237,10784.432063
20990,15155.221357,-14825.242266,8847.449635
20991,-1877.911859,14658.346015,16190.250122
20992,-8812.616092,-369.322302,-9727.038154
20993,12909.615407,-14559.929434,16489.342769
20994,9406.030143,-4733.445210,3501.765591
20995,13818.732725,8289.858774,38254.763544
20996,-13115.275181,-12813.449002,13109.360391
20997,-13497.796472,-5865.030043,12454.525390
20998,-13474.792993,-309.099562,-15614.851005
20999,-12975.423652,-5810.106495,10516.048283
21000,-15460.986500,-11677.843349,9995.071290
21001,683.398311,11284.426157,-1513.846478
21002,1758.025065,-11504.665266,1613.683718
21003,11148.085195,-127.138388,-9361.498502
21004,2030.862090,8513.392786,-14098.199315
21005,-9800.231321,-9843.776499,-12511.256298
21006,3033.328073,-11163.994637,8357.555894
21007,-10482.325246,-3930.843807,358.996429
21008,-7948.151087,-7937.294665,-15204.424853
21009,-6704.717783,4504.144047,7724.625899
21010,-12056.055586,-15493.428442,8481.034563
21011,11510.720144,12500.625784,9342.094380
21012,-11754.343633,-13826.487857,-2448.569077
21013,11504.458551,11012.369603,-407.199376
21014,16707.619603,15540.097425,14715.314814
21015,-22969.166646,52506.206485,2547.761919
21016,-11352.551953,-10363.038436,-10034.931399
21017,8532.303556,-8421.512255,-13694.351317
21018,-6537.636047,-10348.599562,5674.487567
21019,-11318.861511,-5925.751490,7800.399845
21020,-2707.396435,-12375.764165,5899.857362
21021,7177.131632,12974.358680,11801.824408
21022,1764.400016,-7633.902725,2225.233973
21023,1320.347226,-7394.917989,-1322.286315
21024,5256.436662,12468.686301,13685.031412
21025,-8006.780967,32754.430414,-21358.647380
21026,5800.838322,-11502.667670,15507.819066
21027,-14490.115108,16986.699017,14862.866783
21028,2469.921961,-10084.541099,13828.426809
21029,10314.777142,-14851.761598,15739.733752
21030,-605.441966,-6572.261568,-6075.191722
21031,8159.501243,10375.382649,-8898.738614
21032,11755.377115,8726.149584,-2701.975176
21033,-345.975755,10722.906945,9163.266173
21034,-12637.985196,-3500.598137,1980.900985
21035,8323.237747,14536.046716,1596.104857
21036,2821.590719,-5629.611791,-11307.832448
21037,-5969.807226,332.367433,-7989.807852
21038,7969.496453,-7893.341958,1467.522898
21039,13346.978588,-8978.782269,6688.483341
21040,-16.765283,2600.320420,11766.502254
21041,12248.334594,13033.584339,1666.629228
21042,-10205.012573,7956.006698,-1532.143845
21043,8987.391273,-1764.269433,-7443.038195
21044,7022.014634,659.854565,-4644.833679
21045,5340.185190,439.002876,-2561.486460
21046,10319.571842,-7155.127613,8627.473946
21047,11091.416770,-4651.792073,3245.248429
21048,-9605.691505,-7448.588621,14604.305397
21049,13604.468590,11550.246040,7941.905178
21050,-269.440799,8627.743233,9141.458934
21051,-7574.852463,-7794.945711,14227.356033
21052,79242.972304,-148075.261013,84745.782892
21053,1136.516247,-11839.873511,9751.273344
21054,9260.873756,-2544.580547,11699.095888
21055,-8479.332318,-5889.405592,11598.300913
21056,30849.033886,34624.463812,29656.206387
21057,-4092.813136,-12210.343284,6944.863344
21058,-16012.781598,13474.925294,-8039.419383
21059,8669.390015,-8079.030412,2143.103459
21060,7328.151221,-9071.662460,1829.819860
21061,-676.758713,-11237.580033,-5368.990924
21062,10510.262874,-2696.095351,1969.876369
21063,4321.403660,11761.997872,2577.341493
21064,-7990.352012,-347.026745,-1174.518374
21065,-8528.643717,-2299.374058,-9810.941454
21066,-430.861487,-10214.353750,5483.104541
21067,14398.222571,-1574.241177,-14768.202732
21068,7671.884497,-11521.050925,-11835.946846
21069,15475.059283,8378.421444,-7099.632059
21070,-2309.336722,14836.513390,-1575.129544
21071,14704.721453,15580.985613,-4285.853615
21072,16753.670923,17162.986056,8415.223398
21073,85162.364288,51021.189240,-4583.280545
21074,11064.699884,-8938.439148,15954.355163
21075,2250.802725,10075.951499,-7226.670197
21076,6349.738683,10389.388789,7594.221600
21077,-4198.305455,13324.420669,9764.337696
21078,5132.719958,14256.716133,1832.875613
21079,-14234.840828,6121.210058,-8350.116235
21080,11842.044976,-6293.167689,9100.642491
21081,6284.282579,4108.755136,10393.287472
21082,-1830.425317,-10561.121384,-12657.515561
21083,-3426.424983,-10693.323011,8582.849851
21084,10041.058431,9988.527786,-15056.809388
21085,-6194.088645,-8823.354306,10706.671220
21086,3308.642992,3489.290629,2217.548946
21087,16010.222345,-15958.478112,-1345.955353
21088,-9729.732198,-9308.003078,5313.848057
21089,-2845.490825,1635.689971,877.960286
21090,6623.579804,-5431.434488,11920.831706
21091,-13562.913350,14997.384198,6559.578160
21092,1896.093996,-10759.156818,-9377.403191
21093,10482.057071,-4335.658687,-7057.813750
21094,11409.098623,-15524.029795,-6577.698041
21095,-15536.575152,-12073.479982,15444.152028
21096,14447.314726,-15739.585131,12751.118751
21097,1125.875757,-3830.793595,1955.123755
21098,-4626.806117,-19975.196570,15560.849510
21099,13565.591456,-3629.499498,6747.716963
21100,-704.279677,-2319.327588,-6185.691381
21101,-11520.794811,-2864.020952,7355.174711
21102,1235.570558,8381.447554,-14000.841215
21103,10650.045263,8434.032900,-13869.054651
21104,6695.508041,5385.876217,-10114.159730
21105,-163460.134993,188252.771223,-17729.107543
21106,-12573.770610,-3336.255646,10735.592694
21107,12945.021059,14382.579780,11689.015018
21108,-7979.650061,-4740.155552,-992.792813
21109,-212.038105,-7269.824343,-5705.211428
21110,-5209.763152,-3590.246228,-13634.225769
21111,9913.527775,-5649.335927,-1588.309344
21112,-11825.278398,-10875.993543,12452.264167
21113,-12336.179243,888.889664,1379.187345
21114,10660.337214,-3320.926102,7619.095439
21115,-6006.301645,3133.422910,-5905.642816
21116,-11314.917040,10151.117163,135.604707
21117,-12668.417908,15153.822564,5070.716816
21118,1852.669957,-5410.168055,-12686.174342
21119,912.959072,10087.508891,14251.182034
21120,-12627.502327,10217.989364,3182.920985
21121,-23220.607726,19392.068672,-17016.230502
21122,14848.828290,193.772483,-1677.092507
21123,13994.560396,-4174.003939,1388.003647
21124,-233.650745,8175.817590,-12550.835225
21125,-13925.257783,-8988.697275,5223.864362
21126,2050.160374,7649.213573,4427.086322
21127,-9985.398804,3347.690982,-2307.448122
21128,-10590.126675,3770.889636,-14324.009877
21129,5151.172663,11561.419344,-8225.917489
21130,-15033.224421,7325.136316,-14766.828529
21131,10081.947044,3452.377105,11193.486446
21132,-16498.760282,15213.225800,-5786.864772
21133,-3798.141112,2903.070153,3898.930655
21134,-7689.673949,-4385.430430,-3361.715538
21135,5330.923635,-8388.296118,6114.393606
21136,14876.857876,2066.210051,-7796.313570
21137,8771.386837,-6386.980988,-10903.186589
21138,4233.118072,348.951163,13491.270468
21139,12559.182749,-6006.411311,-2600.689782
21140,-15611.004190,17156.329742,15453.405830
21141,-6068.445694,10262.242195,-4498.057865
21142,-6931.697453,-1178.910101,2811.370676
21143,-2570.831153,5336.532043,-6412.464708
21144,2341.685264,-4641.184160,12325.481071
21145,4548.402306,-14193.510265,-2651.342343
21146,10829.187304,11940.224118,-8008.869677
21147,-6852.247640,5521.616900,-7516.501914
21148,-8902.141464,-12144.998207,6288.315127
21149,2101.182631,5352.658503,-2331.353833
21150,2803.119895,4913.262970,-5649.856944
21151,-6075.966219,1900.784888,1594.088401
21152,10215.047216,-9219.019270,5936.897211
21153,7411.626998,-10779.595831,-4733.025780
21154,7235.290296,-14852.254999,-9419.195629
21155,10759.535850,-9173.043681,13100.625726
21156,754.335205,-14742.581685,12245.024380
21157,12270.138763,3625.983908,7561.940317
21158,6605.550671,7895.182281,-12038.682877
21159,-2276.893632,8282.168650,-7328.014490
21160,9725.539881,12068.661383,15626.919871
21161,-5140.026680,3641.180594,-11986.989920
21162,1978.435779,-3609.031278,1921.427749
21163,-11971.308013,-1784.659913,-3501.510905
21164,12286.339998,13313.931175,1622.789083
21165,520.309027,7397.296321,14295.122708
21166,15568.385623,8856.857513,12629.008496
21167,-12644.451244,4412.074378,6513.190292
21168,-13796.963814,-7718.282577,-9775.316717
21169,-2362.083743,-2678.459809,-2063.611127
