particle,pos_x,pos_y,pos_z
654,12461.062856,-2154.838937,10446.935599
655,-5060.627230,4002.835907,-7699.408992
656,-7154.232344,-11485.695714,10967.128819
657,-10978.294917,8321.105531,-13374.456093
658,1990.348932,1703.040469,41349.966319
659,-10905.041646,549.843726,-807.479127
660,6874.615846,-2433.471223,-2618.502088
661,13730.379707,12932.995013,-8401.096535
662,3723.895761,-6679.252496,3010.210569
663,14881.518518,-8611.729589,-15376.982584
664,-15762.768347,-4895.755710,-15493.692543
665,441.544653,6539.915226,-7118.165185
666,-4952.196555,-12300.606209,3137.082033
667,-7564.508795,-11961.671869,-11124.247213
668,7143.357908,11852.764241,-15091.338493
669,-10365.556225,13810.122573,-1552.761107
670,-16174.324979,-15864.297585,-1918.901841
671,-3429.378598,-8187.847055,7294.043430
672,60.900618,-8838.452047,3867.818586
673,2385.406206,7948.923511,-8186.776390
674,3306.482604,7866.833911,988.339353
675,10733.229930,-4690.681891,5017.741760
676,-1850.323767,-9684.949824,7699.244239
677,-18726.935703,329.420498,2244.502635
678,1174.070753,-163.051139,8722.266000
679,8380.102750,-2816.151878,-6776.211431
680,181587.503942,-17611.179572,-114395.703184
681,3131.598924,9374.282166,-12195.280924
682,8056.692032,-13010.368026,11468.914695
683,-3707.738067,3814.321787,7203.334369
684,11390.915213,617.356837,8748.933716
685,60918.134270,-22749.130437,50253.728775
686,5439.907914,5791.936007,6811.076787
687,-2392.489521,-23690.787020,9133.339177
688,4860.323733,11873.593667,2942.364341
689,646.780206,6972.317564,3456.430884
690,6796.787103,-4607.835113,-10973.948716
691,-14325.181346,2308.584664,13313.110226
692,-10214.793189,-7052.674499,-5070.532074
693,-1781.023666,2248.390399,-6196.288360
694,-6233.972554,2649.888456,-2511.845370
695,1607.518291,7908.384719,13280.610105
696,-4618.638899,-9571.540883,-14047.262529
697,7270.121956,-8341.995953,-12875.255232
698,520.858815,-12539.593321,-11327.844597
699,494.065505,-1486.926477,8461.122828
700,-15664.792277,15775.163908,-7045.557187
701,-11659.015886,1181.562777,-10908.764613
702,6643.263693,25635.283654,24066.498723
703,-854.555940,5436.054090,-3270.573243
704,-12868.718059,-9111.447503,-14065.998294
705,13757.394739,4712.852053,-11520.868037
706,574.450107,-4340.310059,-6145.549069
707,8932.363035,-1722.995588,-9869.963222
708,-8272.215963,-8778.931329,-1302.201106
709,1106.767328,-6495.060132,3898.192193
710,11009.100335,-8585.342221,13336.874710
711,-9447.418050,-9483.313199,10983.694358
712,-12617.810586,891.763563,-11603.322673
713,-6251.290499,2509.826516,7717.253790
714,12120.694495,-14055.508878,15138.159626
715,-13143.457904,-13054.855844,10015.892245
716,14126.503013,-3797.234318,13960.623372
717,-25.098303,-5209.275459,-13777.276679
718,-29.538916,6805.098443,2972.798444
719,-3866.802864,607.864204,-12541.868827
720,15074.587090,-13222.087082,-90.062573
721,760.476600,3945.989173,-13300.394225
722,12629.254524,7482.280352,12631.638697
723,8208.545968,3894.128553,-8480.086489
724,-13216.589583,7519.425130,539.536352
725,-4321.074272,8975.972893,6286.653683
726,10568.284760,-8899.665926,-5672.859833
727,-9269.117625,-8366.898305,-783.149379
728,11779.697757,9827.072893,-9128.246133
729,10868.921766,-15439.056431,-14392.119736
730,-2877.470848,-12544.739661,1974.069882
731,-11255.995423,-2793.046208,9640.953051
732,-1445.032451,-11905.176778,-12249.380218
733,4724.202710,-4193.651803,11695.824736
734,-3279.971343,-9229.531851,2239.915679
735,-7213.098373,7583.276580,-6099.305853
736,-173.126518,13520.758855,3574.777663
737,-8578.764759,-2533.122921,9951.537892
738,824.034291,-17541.656703,-4561.659845
739,-7239.458690,-8532.346362,1492.393255
740,8873.469381,14195.240884,-14574.946972
741,3323.954437,-3251.991963,10439.860123
742,-1170.819016,-5683.218519,13908.237708
743,-686.852639,3483.543110,-7592.092410
744,17216.456103,-1216.661284,-1120.546679
745,10729.245491,10078.845813,-12154.962678
746,-8553.275448,924.125478,5984.238485
747,-12739.520760,6025.902575,10225.506951
748,-7877.205616,13081.023310,-646.343618
749,-2459.404050,5158.200344,-2264.410686
750,1534.551379,10923.448256,7252.734993
751,22798.197423,42378.156641,2853.141213
752,5801.821156,-1162.338523,-9131.826466
753,-12338.766051,6222.451822,-5634.683291
754,-10929.157764,-5512.783533,-11116.680729
755,13681.993162,5461.664949,-1173.237964
756,2353.186872,-9254.323926,8360.618598
757,-3492.735930,13946.135978,14981.147148
758,2615.228782,-10324.734983,9010.199738
759,3386.184852,1509.556266,-9546.567000
760,-7733.462664,-5921.269351,5159.270584
761,11944.047725,-14422.681306,-4804.523713
762,7263.930612,13903.083523,13569.911302
763,12136.049237,3576.177551,-1518.614438
764,13457.744252,11456.792349,12603.856978
765,8943.750397,-9399.802880,-1780.720839
766,-5441.454675,-3852.942081,-909.096230
767,2338.047285,9895.188965,-7883.353260
768,-2728.345979,-158.590836,-9691.313447
769,-314.862755,4410.642086,2402.243454
770,12669.722695,-3209.797090,8293.467007
771,-10054.085516,13343.729648,-15284.914824
772,6.714615,-12283.805716,3924.283199
773,4640.896101,15352.170588,-15613.228949
774,2094.992146,-2631.277617,-13937.930172
775,2298.615256,4758.118801,-7707.869128
776,5963.092095,-2250.766747,11819.828418
777,67.446303,5348.458742,1133.786569
778,6875.624513,242.613756,-3872.879071
779,-507.084885,-5688.781305,1167.302982
780,13693.402732,-15887.896044,-9689.032638
781,5676.527424,9172.725729,-11325.079466
782,2641.725645,10774.760420,5996.290502
783,-16674.241268,32314.881072,7759.351711
784,2682.432497,-5743.828499,5073.235542
785,-56184.398563,43155.943583,-20397.074189
786,-11914.923584,693.612409,9488.527872
787,10281.288787,-10398.601530,-12815.374563
788,-665.787114,-197.266041,2265.289265
789,-7322.458411,-3206.924757,-6094.363687
790,4708.299892,6993.554709,-6914.062586
791,-16770.228145,16646.369020,-14023.775413
792,-13823.303900,-12812.355519,-14255.398084
793,-3850.771870,5851.564276,3276.536288
794,2744.260530,-9012.697020,10805.210669
795,-7923.981583,-9348.937298,-4797.553626
796,5336.164174,-13418.282812,4447.191308
797,-13515.078190,-8396.944839,13949.199667
798,1274.924228,-418.972607,-13455.020986
799,8267.326570,11106.070598,-2730.656529
800,-19099.024558,97942.405096,-42884.253920
801,-2616.464579,-714.808511,-10753.320243
802,2513.422080,1956.570733,-2521.071003
803,-12345.163383,-8320.582396,-5459.099376
804,-3235.241661,4718.306958,9519.141741
805,-6894.789986,11364.524872,-3819.719853
806,6129.165764,4647.231840,137.586347
807,9366.689340,15560.292693,-1858.753110
808,-12899.740836,-15142.198302,16019.483153
809,-14850.165626,13088.361920,13683.784631
810,11478.964894,9743.241141,10385.245379
811,1584.013047,-9689.643878,24913.969907
812,-882.156817,7431.494078,-3259.345523
813,-12197.933515,-7606.996072,2090.068633
814,11922.081947,-14161.413110,5967.591319
815,-168.683563,9260.691505,3863.447330
816,-10155.743996,-1156.488580,2013.045414
817,-10012.943511,14889.582573,15204.140614
818,8452.120691,-10178.138152,-4306.675584
819,13588.320273,-10940.715960,-10245.271902
820,15882.795534,-15656.498299,8459.674668
821,8818.351884,-12734.319449,-11134.013826
822,-10001.331811,-6007.026340,-6926.162631
823,-10430.423600,-6327.154825,11304.550470
824,-2040.966740,-10812.848401,4648.804135
825,-6845.014684,-14574.392062,13818.761334
826,5859.124781,9310.859751,-1726.091271
827,11372.974488,6722.145681,5500.291344
828,2673.208839,-7764.194596,11590.203798
829,5147.704669,-4890.184884,-11713.675767
830,1496.326023,-11307.617299,2807.465739
831,6033.854604,-5530.791937,542.313057
832,19830.230642,-30235.527540,22273.528501
833,-10718.444142,-3254.417755,6274.695893
834,-2405.540369,8162.268694,-11223.665201
835,8452.413986,-997.240755,10572.411678
836,12332.738698,-4874.737669,9799.270449
837,8841.957557,1552.506984,7252.081960
838,-12998.236024,6740.737235,925.734948
839,6003.546619,-2139.211136,-12200.502556
840,701.937521,1751.370944,-6773.035498
841,8155.194302,5925.962217,2099.150747
842,982.558324,2870.116289,-1431.539903
843,-3679.167571,-3546.256886,-6985.040545
844,-8220.520474,14607.340612,-5507.604294
845,15206.279761,-6785.899210,4683.362992
846,-12448.730632,-12889.379450,-6237.079678
847,-6866.970187,-7509.004802,-14356.072424
848,-8648.249573,-8131.819211,12499.062752
849,-3538.766535,14179.050732,11059.121996
850,6711.200555,1389.117594,8556.896416
851,4449.921974,-15786.011703,-10394.880208
852,7735.594665,4548.697608,5686.423779
853,-1995.481523,4883.797354,3063.614442
854,-12957.978960,5107.872520,4610.145720
855,-18893.994391,311.506348,-1040.151633
856,9791.177589,9735.835670,-12344.448104
857,-9598.942592,-1778.471770,12163.135586
858,-7710.129468,-7862.261569,-6485.376811
859,-12608.456563,-5077.424247,-13708.953529
860,23397.026072,-34380.130560,5099.705784
861,-15038.713903,8923.667691,-14631.975742
862,-4493.837147,-9768.153875,-11983.893139
863,8685.273618,-13333.182789,9640.445983
864,14478.934732,12920.717051,-5978.257576
865,-7408.682882,3611.752269,-11901.245846
866,-7415.293470,2619.588408,-10858.722577
867,7032.446969,-5112.014798,-6760.597752
868,-13908.257374,-7978.127634,-10038.035614
869,9601.082669,9343.195476,-1711.555879
870,-9600.718065,7116.205930,4141.966714
871,-11130.410720,8234.801770,-13508.491230
872,3984.894374,3722.024681,5407.553966
873,7929.698883,13065.061733,-7771.323650
874,-11729.989707,5380.167703,-13641.324778
875,9629.069186,-11114.185357,-8872.865540
876,-8784.300018,11216.953879,1756.927939
877,-13374.133114,8335.696589,14492.267110
878,1913.954653,-4783.679951,8649.632058
879,-23189.157838,-4710.066185,-37949.410413
880,-7376.048487,-1494.677348,-6833.523970
881,-13850.267454,-9130.738326,1581.854174
882,13490.155414,2002.456916,2536.415967
883,-5888.832437,13140.320552,-2960.490755
884,-13062.402568,8066.988968,-7496.643237
885,-10479.106847,-7585.692799,-8175.347716
886,44983.198842,-73331.591452,-8797.344498
887,-10704.478112,-403.401823,17729.456214
888,-8075.186166,-12753.027703,4478.910655
889,-12309.711532,12889.848353,7126.671723
890,11250.079053,-1704.484903,-207.806775
891,6817.321348,5708.871887,5511.533606
892,5301.967065,-5923.412474,-1778.549309
893,-323557.117479,327852.910711,550055.700732
894,-2021.064409,-5834.511847,13692.924750
895,8986.005818,1917.233056,12757.638274
896,-8049.864152,-11495.344660,13871.297718
897,12823.849972,3253.843533,814.173339
898,-4629.926349,-11497.024521,-10221.339804
899,12371.001308,-13494.442989,15324.352218
900,-10688.704715,-15296.884454,-13951.844776
901,3151.315633,-11175.234393,-6563.110221
902,-11842.817215,-5805.843684,16508.510477
903,-3942.918004,13490.144166,-13328.132521
904,7264.899307,-1875.176820,6379.227111
905,-9862.739591,-7396.905522,9414.008768
906,4508.384452,-12187.716608,-14792.122384
907,5847.380071,-5039.028200,-9683.667310
908,-12222.233608,-7207.059092,2128.292593
909,10544.034347,-5615.959036,-8836.328955
910,-14306.273452,3906.782601,9859.985551
911,13820.222307,14809.461929,4003.497580
912,-98930.411670,-18477.167788,13380.200857
913,-747.618278,-191.403400,3000.611841
914,-10642.648971,1434.505870,5415.507972
915,-3331.918658,-7143.233391,-12256.741315
916,2122.158538,-9600.429522,11023.115406
917,-2683.578547,422.218983,-11244.335262
918,-7351.025259,12652.464326,-2713.273607
919,639226.605267,-223030.929570,-364078.318441
920,-8358.452993,-5558.179606,10936.767476
921,-125.654604,13143.220736,13813.445976
922,38381.158331,31024.732446,1910.815670
923,-14564.653664,11742.818628,-11125.339238
924,-13269.635329,3303.138592,-8539.227691
925,-14900.182926,-14536.667154,7176.209865
926,8891.066877,416.693152,-11345.721736
927,-11652.541999,6750.780692,-10284.926353
928,9647.714733,14673.677251,-11648.250046
929,5197.193782,617.158692,7458.961168
930,-12507.603575,-25038.236723,81000.954180
931,1977.478296,-967.098319,4143.699112
932,-17855.820403,24475.155726,-6437.306440
933,9146.192015,-4358.428604,2371.970562
934,8981.789863,7202.381443,5129.357934
935,10696.250321,1456.559976,-2291.385812
936,4099.529594,5021.756291,-7087.786777
937,13896.605422,15200.436906,5243.170589
938,-2304.899591,8827.663087,-11037.843742
939,3909.162311,-4760.347040,-13287.686725
940,-11391.486889,-4653.665845,-14749.182781
941,-13517.209738,-6552.713724,14992.420536
942,4014.154615,-10485.819272,-1527.309786
943,-12178.168963,-93185.127948,63048.604827
944,-633501.520158,252789.946996,-1350.680975
945,4039.912987,-11293.130670,-13895.624244
946,-7530.849465,-5596.685308,3012.067963
947,-1620.512034,-13405.303490,-5561.480059
948,-365.520386,-3421.455246,-2246.166533
949,-10399.511855,2282.433688,8369.334890
950,12435.747598,-10336.003105,13501.195934
951,-6417.243948,-1807.760944,7759.124789
952,9757.731574,2408.312012,-12557.629048
953,-2916.609440,-3699.202178,6739.584990
954,7581.368848,1950.435429,10763.130818
955,-9763.071845,-23104.908548,2655.466339
956,12012.182171,12693.037484,1526.834980
957,-6100.958989,13220.076389,-7403.196840
958,12171.097818,-7277.544592,13749.822921
959,4982.665588,13006.782987,-8597.272736
960,-10400.261282,-412.810446,7395.911882
961,-12407.878344,12557.776097,14976.794685
962,-9690.839635,-7870.090066,7130.664680
963,7902.382800,5772.573577,2664.157467
964,14245.435738,-13158.761382,-458.425806
965,6520.763287,12769.167062,-12199.294391
966,-14140.808354,2124.512131,-10272.459420
967,1703.229532,3576.362513,13379.571624
968,920.660133,-308.224866,8137.878132
969,12138.481842,-13622.218309,-7169.657438
970,-2204.757693,28951.971495,3699.217463
971,2715.967520,-12622.144281,-10038.080373
972,-25996.107354,-34532.603374,7240.747072
973,-13156.453125,8134.973786,-11305.840233
974,-8633.341428,5430.250050,-1968.494894
975,8656.577107,-1581.937374,-7135.051593
976,-3471.962230,-6387.858650,7074.512883
977,12062.684795,-14948.116704,-6674.171908
978,9159.797604,-7831.758088,-7878.801399
979,4986.927812,4597.415118,5113.548537
980,919.230309,-10297.334760,-8022.860499
981,10329.794512,-12297.018878,-6962.466450
982,-12139.238743,11965.403719,-13867.483121
983,3969.082501,13123.044718,-11320.351599
984,-296.141861,-9784.833928,12590.883773
985,-10598.809498,88910.775902,-78578.647259
986,9216.738547,11922.865124,8435.353281
987,-3318.752785,3823.738836,13635.137103
988,-2467.420194,8019.162659,-457.309641
989,6686.156965,-6398.412185,-2517.108754
990,6340.301799,5401.581857,-3837.476514
991,5225.033825,-7319.662945,-5451.168464
992,872.690041,-10527.514514,-14239.046288
993,-5080.336332,9945.927717,-14055.525559
994,14283.839195,916.435066,-10602.740847
995,11502.666800,-174.230956,3131.733782
996,14214.357397,-12394.114653,8684.936206
997,12323.161841,6505.007710,-8628.094076
998,-388.842812,13536.785738,12505.249041
999,14067.413022,7512.611353,-13867.522105
1000,-6772.161966,4634.143260,-7639.478032
1001,8551.018107,-7599.079473,3026.159906
1002,-10360.568936,14216.522387,13523.194616
1003,-10052.981490,9517.269737,1367.688324
1004,14819.132609,-11932.903265,10928.070385
1005,5866.869581,-11242.060397,-10264.997807
1006,13402.917250,1449.758703,12584.217799
1007,1280.082207,-7570.053235,-11540.524530
1008,2764.846992,-22794.821652,25578.996376
1009,-10904.017971,-2745.810795,-2493.865482
1010,13172.954912,-11898.321275,-11276.743676
1011,7348.269336,-8544.091599,-10609.883674
1012,13254.169843,12338.533740,-8787.673988
1013,-3532.219638,-8382.013527,-8090.064963
1014,10564.804944,-3383.075956,4498.096863
1015,2329.613333,4591.502539,-2430.494069
1016,-5537.738067,-9997.260304,3843.310445
1017,-6359.758873,-13769.207277,13527.099189
1018,5242.949060,11227.989142,-4158.255218
1019,694.101244,13106.596939,-13704.986530
1020,11981.623365,-12844.095567,-8393.625165
1021,-4776.564600,7377.252616,9498.017615
1022,8569.262479,-8340.940096,9529.263946
1023,-12378.536041,14445.201059,-11600.314659
1024,1644.356717,-10796.328402,10154.095545
1025,7347.515988,12336.949640,-12925.655510
1026,-6732.916446,10562.360583,1301.007021
1027,13169.894297,-11230.959201,14350.699105
1028,12383.173479,559.472434,-13320.479297
1029,5614.794632,-12075.083388,7311.810613
1030,-5212.703158,2119.015518,10426.844223
1031,-13892.323394,12209.734883,1252.364712
1032,-13442.178797,-7439.331542,-13650.377079
1033,14539.516629,8600.883841,14802.457813
1034,562.559104,-2545.604967,7084.301260
1035,-2310.072434,62.880947,322.061297
1036,-5709.605961,10247.637819,-10355.507025
