particle,pos_x,pos_y,pos_z
18011,7508.736840,9803.867909,5710.771738
18012,-1769.241656,-4737.980184,-2896.130388
18013,-83818.864211,95936.849575,52259.513576
18014,107.546536,-4667.961690,-3901.130311
18015,3787.201460,5836.134211,6142.611486
18016,-5190.170016,-8553.876674,2903.251789
18017,-2656.660416,7883.335675,-4681.956017
18018,-5080.466921,-10147.802941,8318.383899
18019,-7891.356385,-3658.089891,-8800.014527
18020,1108.426739,-7169.844450,-3352.839107
18021,-7934.654513,-849.611123,2118.885869
18022,-8134.866076,9915.648706,5414.632322
18023,1161.203072,-4371.606720,484.755363
18024,11193.543621,4175.813355,10161.005456
18025,-59463.951363,-120230.673782,108900.626183
18026,-15731.386050,-2883.359745,4041.202545
18027,5413.538645,2161.664637,-404.005247
18028,3833.488715,-11906.611399,42301.483091
18029,-1537.526221,-9145.377321,7064.612452
18030,-7301.129647,-995.176068,-2793.569524
18031,5204.755455,737.035388,-3115.181819
18032,1996.757553,-3019.664188,-7888.529717
18033,-1066.829789,6055.337429,2506.359495
18034,9959.175275,10487.202421,6880.603211
18035,3506.566789,-9284.864366,-10945.244966
18036,-2815.160279,8163.014971,909.803695
18037,-19535.462619,-15014.665045,10039.915686
18038,-6727.577990,5597.014931,9001.880074
18039,11612.649548,-10007.860798,-9768.832218
18040,10393.935234,6271.641893,9190.484063
18041,3987.386585,2912.787431,3453.380176
18042,-5330.882476,-696.283973,-1675.561645
18043,-2137.710243,-2446.696477,-4126.162448
18044,4163.706286,10431.831018,-8093.431953
18045,-716.159029,-6515.351651,-8431.733626
18046,-8971.399532,-4481.007414,-8901.872812
18047,-11757.600638,-4620.853497,-11985.726051
18048,-8756.339465,11539.354688,-11236.079208
18049,-5603.410228,5368.832713,2293.593896
18050,1396.464606,6865.547991,9092.488211
18051,-7594.700604,3764.897237,7454.910409
18052,10637.903250,12344.539236,11569.439478
18053,10631.535185,10785.347084,-6502.903822
18054,-6216.958337,7643.019035,-10876.024486
18055,-2738.800186,7508.111804,-9121.618283
18056,-6729.693705,1519.698611,-3573.082036
18057,13037.566397,-852.231581,12975.843739
18058,-1574.041819,-7735.810039,-3783.507168
18059,2939.545356,-11765.806708,1854.014749
18060,13240.249333,14006.084117,-13806.359287
18061,5531.899992,14920.389980,13144.554334
18062,12176.036823,12504.468929,-6236.148267
18063,-6312.642819,-5235.229334,-4083.720056
18064,7002.168083,4485.228577,-4473.397258
18065,5044.632870,9086.109352,-660.979870
18066,5425.341933,-6702.348432,1842.803399
18067,2393.595119,7995.531385,-9073.934222
18068,9.195660,7302.240915,-1078.130199
18069,-9797.238622,-9563.460637,-1734.047084
18070,-7967.156419,-953.514315,2262.083282
18071,-9186.006500,-11209.183541,6241.056069
18072,-5647.500324,-6645.222225,7511.630344
18073,-6232.001787,-8438.937798,9244.693248
18074,8087.753210,-2714.506038,7545.556889
18075,6536.573621,814.991417,-1466.511049
18076,1377.504538,-9473.326558,-8051.846662
18077,-1732.823074,256.971166,-2956.605027
18078,6324.414904,-9178.862313,-8137.885018
18079,-206.655992,24508.885300,4968.262645
18080,9879.765106,10952.963955,10854.621735
18081,1827.715722,-936.268997,3339.854332
18082,-11085.560428,-11871.531535,5494.441339
18083,9576.160861,-7794.592045,-8672.367096
18084,-8282.515672,3691.334742,8486.410536
18085,33540.625192,-1525.692273,83482.685569
18086,5883.835624,-10904.320888,8924.049086
18087,-11759.542371,12272.262550,-8827.805070
18088,5858.919902,-5778.867134,10673.508283
18089,-10289.717112,-8935.549380,-6556.188973
18090,14773.728494,11348.955023,14606.263703
18091,4419.540648,3348.650248,3079.546689
18092,1696.130408,8019.867455,5861.240044
18093,10708.438391,3779.933492,11591.357585
18094,6083.070136,-748.518672,7135.917566
18095,14148.509555,13213.228291,13976.638009
18096,7632.695480,10936.241777,10003.524908
18097,8814.634864,-1385.969880,5128.606034
18098,5801.112478,806.603214,3758.971567
18099,4771.274792,3979.848006,-2868.771622
18100,26342.311444,-1513900.974849,-225547.032263
18101,-10564.410699,5179.641303,-10337.501496
18102,8456.460394,-1480.333631,1701.473787
18103,1951.397572,-5434.719813,3410.752454
18104,6424.058668,-5785.484823,-78.435008
18105,5904.881198,-9033.477950,1245.673677
18106,3700.008364,5789.770941,4232.468308
18107,17864.706431,15718.889901,-11046.803618
18108,11650.084241,-9644.150418,9750.931034
18109,6478.227004,-1843.332768,-2175.957474
18110,9027.341343,-7873.248752,7871.890411
18111,-4113.470275,6059.634672,-6263.681283
18112,8479.973333,8274.022974,3740.675110
18113,2381.945014,5776.046886,4051.841336
18114,-5795.100212,9450.196567,7008.086664
18115,-7336.062666,-1048.308013,2090.583875
18116,11510.739670,9691.566448,-7908.752318
18117,-2136.213578,5329.861560,-8114.764131
18118,-20357.008278,-27857.570485,-37144.511955
18119,1813.679595,8549.267378,5811.578256
18120,7501.651510,-8750.731621,-6751.165308
18121,5937.858877,-5401.005973,-6249.965487
18122,-9654.211490,-8251.665419,359.492335
18123,-2900.114793,-2210.932256,-9941.456883
18124,1161.979410,-8435.185478,8381.110730
18125,9541.659536,-7998.737158,9026.903884
18126,63200.769175,16606.151533,1604.629449
18127,-11287.346416,-12373.145772,-11122.008567
18128,-3847.793863,1371.454719,5179.494750
18129,3799.486077,-6339.036674,5168.630030
18130,1634.253800,-7994.161188,8509.597333
18131,-10145.727760,-7435.348956,537.995358
18132,8082.785090,2035.663000,6352.901793
18133,9074.031246,-8642.752765,-10690.572829
18134,-11183.465562,2891.363531,12053.666579
18135,20.976540,-8676.947170,-8770.803167
18136,8922.050499,-9596.230893,-3008.210816
18137,1990.755121,-9420.162708,-3940.245061
18138,10826.905366,11465.667586,3124.833161
18139,2017.233106,-1432.591024,4010.481001
18140,-8282.183331,-7040.426307,-8611.463475
18141,-8699.889809,-6910.535280,77.666869
18142,116.046803,2623.938320,8007.763594
18143,252.060459,9932.277570,-10575.543331
18144,-3107.776973,-1346.455107,5773.466663
18145,8958.776788,2388.747414,-2129.721739
18146,13597.317278,-13098.401601,-1697.466500
18147,-1203.211147,-8925.761463,5099.710057
18148,-8329.645622,6186.944628,2663.082218
18149,-9473.316859,-4258.155644,-918.007340
18150,-2824.405508,-7945.451514,4145.356089
18151,-4955.286309,-12935.915092,-12605.520727
18152,-9345.802418,7332.598723,-10855.699338
18153,6107.382538,257.376211,9613.679672
18154,-9827.881318,7957.067419,8103.108830
18155,7592.964430,-10655.609896,-5889.268819
18156,-395.482187,-8428.359133,568.410582
18157,-4696.500770,-3042.273136,-9339.604502
18158,4597.653115,7367.259968,1951.487034
18159,-6400.030310,8231.007078,-5162.203869
18160,9962.203419,-15856.337638,4855.380203
18161,2421.701774,862.708020,1044.788755
18162,-8240.958522,10970.040918,6240.960001
18163,-6072.131043,-1942.930924,-75.085157
18164,9605.737956,4389.007759,-1340.197673
18165,-7679.897851,8806.690957,10752.790741
18166,2922.986313,-5320.766929,5841.873282
18167,2096.439142,2434.001811,3189.481005
18168,2573.436422,5470.568944,5315.573580
18169,6677.423603,8058.024485,-1900.649225
18170,-6803.878757,-9562.856851,4220.028924
18171,-12422.148978,12425.729552,82.377300
18172,-8880.834532,7130.026373,4061.848254
18173,-1367.698990,5208.127105,-4538.511860
18174,-9919.126136,9749.889279,10472.435639
18175,3686.101523,7253.594187,9052.376596
18176,-11081.163199,9913.341478,-12070.776757
18177,31868.278864,98257.064898,-18343.188224
18178,-868.571184,-1977.169324,299.268594
18179,29927.908368,14865.986632,26350.567409
18180,-6364.528518,10859.856910,-8226.780270
18181,-7701.377495,8633.457369,2548.157859
18182,-3413.886163,7076.443459,-4554.833744
18183,-4230.110964,1625.018106,7707.644442
18184,-21562.827280,9385.148817,16838.174386
18185,-5699.804050,-9180.996836,3543.784543
18186,-13267.125249,13498.087069,-8674.674596
18187,10156.813786,-6580.485257,10261.639713
18188,-1182.178751,-549.373351,678.215198
18189,-913.009617,-8506.196077,-218.832585
18190,7525.713079,9077.135403,5859.867664
18191,-856.544341,-8698.092652,665.063691
18192,1424.460839,-2615.506514,-2457.486118
18193,-4486.445711,-6410.921328,3701.188861
18194,-19075.256385,-10003.436512,-5345.622348
18195,1448.055854,6327.517722,7827.170775
18196,-9411.461600,-1376.505957,8410.147979
18197,9358.650041,-7025.286858,5828.248413
18198,6762.202642,-2521.837498,-8476.638195
18199,-7693.329834,8780.243409,-3059.418667
18200,413.445765,1598.941111,-4397.678591
18201,6984.306210,-7652.474168,-4917.562287
18202,5926.520362,-1188.323404,-2092.169155
18203,-1717.064602,1616.367770,2205.485067
18204,10751.329183,7524.635319,-5955.968373
18205,-3193.479496,-10361.699827,12113.899746
18206,8280.089561,11157.053468,4647.129854
18207,-9614.906182,-4576.793404,7848.814022
18208,-9045.064104,-208.644969,8021.653665
18209,2353.308935,6409.775755,3009.712786
18210,-41335.430782,-8219.817775,-11265.729011
18211,20182.771374,-18510.998794,-8698.613476
18212,-5381.934867,1389.544152,2213.784742
18213,-4298.764310,1823.872081,7588.984605
18214,-8051.553858,429.438718,3900.107048
18215,-10082.005076,10753.558217,4409.147441
18216,215.868849,-2802.925197,4651.327417
18217,-9668.588904,4084.025921,-9621.554409
18218,-3777.059199,-3092.635696,2643.004287
18219,-5162.317469,2631.510189,5279.113862
18220,-10484.982660,-858.495107,-7756.930583
18221,-58859.847327,-429.839385,56543.441567
18222,10925.899863,14432.542127,-13745.784271
18223,-4996.354379,7729.307219,-8634.245192
18224,-1543.511855,7228.446684,6512.803650
18225,308169.426301,322726.621638,-209855.707083
18226,2516.564145,-10082.380791,7045.761263
18227,1148.851051,-4863.310614,746.376869
18228,1237.658074,-206.117408,6560.614855
18229,18539.319920,10778.416934,4439.757768
18230,-3289.211565,-2948.544196,7696.450618
18231,-62384.842874,-92761.402349,-101848.456445
18232,3285.512628,1756.194824,-7332.274934
18233,3033.769804,9724.021597,-1325.086723
18234,-6492.371088,-10031.357819,-10578.404592
18235,2785.753165,8113.219323,-9489.209002
18236,5849.115105,5827.754349,3391.485105
18237,-10135.422146,-6274.449931,-6465.645891
18238,9070.696377,865.514336,4943.694583
18239,6040.750702,9262.580807,4234.479940
18240,-9345.558210,-612.712010,8824.709040
18241,5037.319029,9962.970038,-9726.161734
18242,-3307.440746,10521.625678,8868.866405
18243,-14097.020891,12965.179145,13848.034679
18244,1857.790217,-8735.688518,10645.205652
18245,7356.994872,4788.027018,-8747.570875
18246,7299.925488,10506.822151,4664.783612
18247,3799.345687,-4608.042980,-7023.880340
18248,-45.801085,-4351.627835,7991.824724
18249,17348.800401,-4806.017274,9480.622502
18250,1830.329180,-5951.405249,-2983.096780
18251,12571.581608,9663.623678,-9954.026313
18252,-5529.734920,9701.728285,-6806.838853
18253,8324.203033,-3816.739873,-5330.441672
18254,1623.545101,9959.349165,-8661.705306
18255,-9762.560293,6546.453823,-7505.021858
18256,980.388190,6842.143159,8294.406212
18257,8680.195455,4490.415582,-6402.875235
18258,8706.440682,-1602.965249,-3523.344046
18259,422.750068,-1252.070486,-6920.080070
18260,9704.315182,1498.881677,6034.003179
18261,-4191.510321,1938.375209,23152.091208
18262,9314.839857,-8808.210322,-5665.545938
18263,-9786.684312,-479.206507,-5437.594756
18264,-599.958308,-9047.919002,-8414.765075
18265,-11052.144239,10566.544806,11954.005337
18266,10137.991238,2431.189020,-9776.475741
18267,5643.473618,6700.914599,-789.301419
18268,3271.536319,2946.158105,4424.639555
18269,8223.138253,-3097.214461,-5153.578532
18270,513.998122,-458.337483,6235.333416
18271,8350.516090,1762.437464,2352.789689
18272,-6451.463982,-2650.426628,1930.915969
18273,2812.428828,8409.451499,-4833.131439
18274,6986.474630,-2100.612238,-24787.073902
18275,1508.028230,-4046.697245,9028.006445
18276,-11226.051793,13595.142337,12881.379738
18277,-8200.199061,-9333.640799,4133.702485
18278,8885.149832,-4573.461545,9654.043097
18279,-3745.571977,-7906.428144,7371.418226
18280,8548.658906,7255.288714,-3257.553008
18281,-3940.728721,-6595.259758,6684.403779
18282,2971.342331,-5958.475464,-3259.892519
18283,2558.789382,-4520.977605,-7817.394371
18284,10464.439601,11793.399466,11497.612279
18285,-6577.062602,3211.676852,-8791.111209
18286,-8673.861385,-9645.675144,-1811.088442
18287,-8231.255039,-9872.212141,-8710.205823
18288,-5966.383378,-10365.018231,-10474.417719
18289,-8683.043962,1373.428835,-5798.461530
18290,-4313.029780,-1689.861395,1436.513940
18291,-10266.380347,-6283.415051,8428.366698
18292,-106.694995,-9136.823671,39.274538
18293,6410.712370,10561.759152,4952.082081
18294,-12052.260235,-12528.883499,-9760.609496
18295,-5732.732117,10388.650554,-8764.193214
18296,-10234.959628,-6542.951132,-5594.409462
18297,12083.828618,12266.256593,-7553.467068
18298,55328.608691,-6408.075141,58701.363289
18299,6587.109646,-6568.156340,-9805.816118
18300,2947.656440,-12725.074649,12324.657882
18301,-9451.035959,-5128.433855,7632.475811
18302,-8203.273972,-1315.050318,1120.670523
18303,-593.252437,2185.660537,-3420.509540
18304,-9786.713032,-7263.854820,4539.698583
18305,1199.197490,-2035.366898,325.965040
18306,-641.663725,-7189.007974,3167.763230
18307,4590.680984,-4056.205179,-8132.549454
18308,-2679.067467,2371.824800,1574.488143
18309,87273.679670,-30936.254435,28003.758984
18310,1494.844405,-5211.365716,-710.337959
18311,-12763.167050,1597.812064,-7632.631978
18312,12544.198292,11683.171509,6706.494709
18313,6978.358537,-7745.907660,-8179.415699
18314,-6894.228491,2870.200921,6584.994535
18315,-13033.049395,13474.085823,-13550.513624
18316,6616.433523,-3237.394701,9922.036309
18317,5338.303043,-1181.779043,6663.697378
18318,17809.655857,-15149.209970,31858.953851
18319,8537.121749,2072.380190,-10721.056789
18320,524.111894,-8497.799065,2896.350694
18321,-596.073617,-7553.803166,1946.403653
18322,-6361.020072,-5050.866805,-8020.785918
18323,-4229.363850,-8387.636449,9806.018040
18324,-10518.805809,8350.475881,-1246.130322
18325,16636.137427,28922.642972,9074.977593
18326,-2297.924773,11004.955617,8742.424408
18327,30158.280933,2664.393950,-4037.297983
18328,6234.684802,-4963.452687,-1107.262199
18329,4684.920706,-8617.427728,10065.086382
18330,6143.076537,-9454.570525,795.218232
18331,15274.968820,-16929.346746,-8640.675694
18332,9185.509935,8263.464515,-3596.737971
18333,-7525.404288,-8287.734396,10846.529287
18334,1710.904538,-2691.605524,3676.388476
18335,10194.214390,12197.979003,-11372.476706
18336,5564.114236,1849.716188,-157.068221
18337,-7174.123563,-999.326620,-2621.239773
18338,9139.250957,9610.072739,1369.965236
18339,7813.945601,5430.551238,-8025.446650
18340,-3426.088869,-8575.002236,2576.656273
18341,-8548.889221,11443.086918,-9452.591429
18342,-1330.777936,10475.296648,8964.556022
18343,8568.555225,-9561.717562,-5901.618731
18344,1008.711110,-2587.378548,5149.009204
18345,1639.893688,13039.726819,12917.261310
18346,8564.813226,-9167.029355,3634.917013
18347,2794.877561,-13527.851097,11605.577707
18348,2053.034955,-1224.665934,3967.721380
18349,-12594.169518,-3978.647735,-13410.064469
18350,1335.853562,-4937.249678,-8898.481767
18351,2469.648152,-6063.166436,-7267.113133
18352,5558.179204,3865.351190,-9850.277414
18353,-12173.523121,10169.803635,-10595.819564
18354,9756.117191,10394.048005,9464.017440
18355,-9702.087812,-8593.225360,1160.305256
18356,2233.603930,-6656.036341,148.624283
18357,-6313.851667,-3157.256764,1695.460312
18358,6222.963651,-2040.752185,9510.156451
18359,5982.328814,7183.341662,-14456.545604
18360,9473.325784,-5892.806053,6486.231981
18361,-4318.274489,2620.120309,-8425.742880
18362,5661.433649,1862.159753,-458.772419
18363,11080.677132,-7034.487572,11262.846470
18364,-3355.817921,6176.745813,-792.135609
18365,-4226.651140,9222.706737,-3487.546151
18366,1659.221629,7635.713400,4750.832255
18367,6487.779882,-7683.601498,4030.626799
18368,-11467.630556,855.695412,11335.128547
18369,766.912687,5048.838412,-5385.855901
18370,-7692.435344,9954.142570,4750.498207
18371,7456.967285,1478.970169,-1576.590608
18372,1705.825581,-10122.093631,-11231.722448
18373,6913.101106,6406.956289,-4492.906338
18374,5134.262996,10114.359584,-10263.111149
18375,-9970.374904,7005.354279,-5208.891151
18376,7665.250981,-1601.394794,9714.751847
18377,27263.283207,12246.095312,-7805.161280
18378,-3633.401689,9481.339329,-7302.817715
18379,-112.328387,2967.063758,5548.249047
18380,-1300.283900,9780.864879,7983.893616
18381,716.121646,-1301.810933,1176.477973
18382,-3614.610963,1092.441618,-3677.056548
18383,2377.297799,6898.557550,4902.310463
18384,7339.571302,8184.897966,-8705.545106
18385,-7380.314561,-823.370616,1798.761707
18386,567.351941,2058.507294,-806.406565
18387,-2636.792431,8201.791060,-7416.040483
18388,-14054.308575,-11423.398213,-13155.006027
18389,-15696.721024,29242.556344,-19196.595218
18390,-13866.862902,-24786.607482,1497.562985
18391,9114.117112,-10053.755177,11359.211140
18392,7799.607633,2523.707325,8789.597895
18393,-1134.437044,3516.503748,-1633.361370
18394,3838.272554,3440.373273,-2983.354783
18395,-7980.568628,1853.956325,9361.167007
18396,-5441.651281,-3346.006841,-2436.650361
18397,-10111.317093,5836.321875,-4578.818368
18398,9662.605639,9102.009759,-916.365523
18399,6651.591024,-11376.737655,-10321.741582
18400,-6907.952301,-4354.873611,23480.372158
18401,-5188.123579,-7914.414695,8288.121046
18402,1799.038557,-11539.565603,-9910.869366
18403,-4979.219629,4438.702460,5567.102616
18404,6467.371357,6803.482920,3391.190060
18405,-10325.909291,-2503.534159,-11786.825298
18406,8670.251426,-2447.207522,6846.641697
18407,-1007.642887,-8322.440988,6888.057890
18408,1687.952508,5678.229797,-6583.899413
18409,6653.564283,1873.518019,1833.283545
18410,-6061.603715,7793.862284,-3762.102291
18411,-41975.888039,18611.379597,11213.255826
18412,11976.379219,-11866.129173,1472.155482
18413,-10523.793458,-9282.946785,9889.942960
18414,12059.505659,12034.994156,-7166.486178
18415,-2101.088261,2793.469233,7427.349635
18416,9134.481437,9593.756677,-9414.301552
18417,3531.401668,-6167.467539,5744.572613
18418,-184.338596,-6040.330568,-464.003499
18419,13962.036376,-13505.259654,13221.179515
18420,-2226.061816,12779.188786,13040.156287
18421,4699.515856,7050.238931,-8744.119410
18422,-8740.235301,8342.365646,1220.119807
18423,9671.527845,380.014684,2174.030907
18424,572.543624,-9848.803602,10538.504714
18425,-12005.899484,-7866.277236,12090.656777
18426,-10560.697750,-5027.958206,-8315.957628
18427,-1126.058257,5976.523165,5542.628859
18428,1359.875526,1599.585854,-268.812683
18429,-3809.126315,-4095.677987,157.763811
18430,-7345.056145,10219.854791,-438.237143
18431,-980.144472,-8404.173793,-4160.000824
18432,-3255.323858,9206.091553,-4536.308168
18433,3890.846644,1422.651851,-894.997789
18434,-11670.473919,-11541.600813,7028.675592
18435,38738.443417,63000.584010,-19491.437838
18436,1599.915535,5644.619080,-1332.900783
18437,-1049.750942,-2333.768388,-8761.962559
18438,-10027.354389,-11941.653991,10393.623146
18439,10067.294808,-5380.603738,3688.737442
18440,-9853.778462,-4830.936397,-8944.307525
18441,-4121.272137,-6177.760451,4016.010047
18442,-1946.802848,8838.577330,-1913.183936
18443,2947.569686,4498.625335,764.620282
18444,-6866.714037,-1158.754892,13675.078543
18445,-15121.956480,10526.622103,19043.258498
18446,-7791.912720,-817.800498,2179.897683
18447,-7554.795382,-8854.587005,7889.830284
18448,-8184.211954,4582.350098,54.146319
18449,13798.060258,-12122.796979,-12553.550735
18450,-8149.460575,-10678.486480,11012.463771
18451,9977.404942,-3938.751103,-6504.224383
18452,1841.951306,2689.304866,2255.192171
18453,6745.021040,2438.242829,-862.682237
18454,-1355.533299,-10559.832065,-11567.042604
18455,-1421.595061,-9753.820067,-9711.558174
18456,1564.263641,-2772.638697,5995.892291
18457,4970.181487,9180.910194,-5307.140321
18458,-9744.824550,-11191.600568,-276.539200
18459,-13696.508283,11265.489149,-14375.822603
18460,715.125391,-7257.204391,5532.850597
18461,10239.126652,-12049.858501,-12793.681372
18462,-1653.972766,-7318.328669,2566.202568
18463,-308490.503929,166796.928877,308854.563384
18464,-7805.575097,-10966.030394,-3034.594019
18465,-6679.016195,7125.606405,5681.048986
18466,1073.205563,4605.904190,3636.844664
18467,193.642896,-6219.901144,9867.465291
18468,10514.115892,-9379.139490,-10383.443568
18469,-1394.749217,2397.880423,2379.219343
18470,-13822.220216,-13347.459225,12472.624396
18471,-11100.475850,7647.301887,-11243.939252
18472,10750.144587,-21792.874651,11068.525650
18473,-5101.889485,2464.435773,2674.127958
18474,-5272.130937,-10400.496028,-5232.576727
18475,7703.351457,432.361448,4769.639507
18476,8478.556755,7162.354699,1330.313602
18477,281465.169716,-268115.005582,-182005.055904
18478,-6530.634411,-4566.050992,-4452.608496
18479,990.357676,5215.431739,9255.417233
18480,11225.863039,-8249.332605,12368.269676
18481,-10044.503559,-3471.168232,8288.215203
18482,-103937.680790,211040.843156,-165165.649342
18483,-9864.507595,6648.838045,-7350.271098
18484,5953.983111,-3430.570850,8076.376714
18485,14018.799077,-34107.887457,-31647.116650
18486,-6545.552341,-29.950276,-7386.440693
18487,10484.752209,5403.697750,-8747.967698
18488,9902.443780,-5115.879469,1029.238810
18489,-4623.242534,1263.334832,3664.206758
18490,529.895986,6725.577728,-107.039473
18491,5857.020586,1878.603664,8027.118643
18492,-11477.983862,7912.106772,9590.613712
18493,3341.979243,4905.729350,2874.095689
18494,-12553.597652,-13243.561463,-9629.524379
18495,-2331.400895,6651.181953,-8918.556414
18496,-8320.381530,9304.316286,-5421.833247
18497,-11325.710191,1465.720386,11984.738482
18498,-4495.456755,-8730.796905,4004.395551
18499,2016.579160,6519.402466,8280.596114
18500,-7133.003858,1724.817024,7641.662492
18501,-3884.286436,-3404.016165,4495.849084
18502,9069.961047,-14097.809994,14297.611362
18503,8660.104792,-1708.662335,-10701.781942
18504,-9353.817297,-4227.429009,6164.101937
18505,10647.261621,11100.098364,9724.048827
18506,6806.948974,2316.281214,-31805.298012
18507,5763.576152,-7188.358567,4126.104507
18508,-2496.023006,-6297.418239,5884.935674
18509,8553.814465,9223.943477,-3749.607172
18510,-2018.058131,14117.897916,356.222590
18511,767.277339,5705.254073,-8984.803933
18512,-9986.402039,9033.911574,4003.871744
18513,-8093.278613,8834.497659,-5264.318300
18514,6320.511453,-924.323173,-1304.444885
18515,-1278.352914,3952.561110,-2035.042661
18516,-449.107933,-9389.563921,-8037.069830
18517,8827.188011,-9509.019092,-9084.799661
18518,8233.766205,8712.718638,-5880.534490
18519,5759.511049,1970.823024,7792.033468
18520,-6145.414409,-6211.054651,7863.685988
18521,-3094.665377,4167.090148,2162.996003
18522,516.796201,-9644.712727,5259.058058
18523,29717.439765,16320.220544,-16838.387752
18524,-3734.825722,-5139.157979,2280.746407
18525,-2857.124722,863.842679,-965.191042
18526,-9233.761672,1937.784962,-6871.467654
18527,7719.952657,6642.789613,2697.067181
18528,-1393.376112,-7504.383792,-3325.033584
18529,13737.626464,12882.059390,13073.984626
18530,-8185.048802,7245.081209,9868.235324
18531,5646.759943,-2320.041021,9459.307173
18532,-896.000587,-9391.689273,-9354.763943
18533,6198.307026,2592.895860,-1039.806536
18534,9659.243327,-10103.208198,4030.760651
18535,1592.210262,-3515.906487,5996.756952
18536,33.095460,-1754.039741,7709.918313
18537,-12842.523253,10034.921573,-11658.765220
18538,-3043.827202,-692.680791,-3995.610883
18539,12278.215867,-11942.379015,-2944.642248
18540,-34986.783156,-14764.402442,-12402.099255
18541,7780.892162,-3400.863598,-6658.214915
18542,-2692.229156,-109.772739,1159.119989
18543,8546.126314,8404.372855,-8266.970861
18544,-12257.010987,-5699.362513,-11890.333163
18545,-6438.384067,9410.039327,1551.397247
18546,-9530.145805,-9440.326978,11722.484531
18547,6607.986008,-8387.598048,4981.382100
18548,-9031.267005,-4223.685893,-5867.245284
18549,-11806.034507,3800.809649,-10178.642107
18550,-10255.222253,3342.237395,-9346.950421
18551,343.409102,4567.821959,4813.711997
18552,-461.418722,-6585.715290,10331.900296
18553,-10407.617579,-7924.183473,-4799.513374
18554,4500.405089,5484.287720,-5615.625447
18555,-9953.970612,6252.932302,-1285.013000
18556,-3870.998826,-5838.930547,2920.156963
18557,-25658.175009,74042.999592,-8462.684233
18558,10921.985138,-6764.071846,-10057.018801
18559,-828.964704,2598.484122,3650.854715
18560,1971.218885,8329.511301,-1396.975590
18561,10858.652437,-2795.009978,9833.273893
18562,1264.185374,8074.964641,-7269.508950
18563,5833.292549,2582.351169,-1715.941107
18564,-8879.507054,-3382.456176,-7275.747597
18565,-10619.314995,8187.904001,10249.137593
18566,732.491293,-11053.617503,9268.031232
18567,-3096.603772,-9427.554764,-6412.154700
18568,6778.340016,4562.373330,-1575.160062
18569,8121.307465,2671.950652,9016.906705
18570,10928.322193,7632.562493,2809.198736
18571,-3535.659704,9164.644701,-5191.595251
18572,-14790.577053,13310.010118,-14037.247156
18573,-1155.261614,3039.378896,213.572055
18574,-1599.542057,10238.124501,8017.305384
18575,-1278.282875,-4667.468721,4461.415011
18576,3221.952825,10510.259524,205.898182
18577,7062.002190,-2327.411044,-8503.543280
18578,915.928244,-138.647385,6486.469703
18579,-6239.567965,4889.826019,5531.530707
18580,-6356.630997,7234.713337,5757.290711
18581,6372.961798,3375.629333,5739.822294
18582,-6943.871339,5306.071011,-9232.266370
18583,17230.947807,-9865.923887,9075.717970
18584,-8782.293060,6212.392785,3050.218324
18585,5731.367724,2536.476708,-1673.197347
18586,-13668.545529,-3663.039444,31816.026743
18587,7791.100914,11111.874794,-11915.514272
18588,-4234.462981,3625.049353,7594.655529
18589,-11318.351424,-9229.497917,-9999.669167
18590,6125.283512,-6096.771393,7836.665868
18591,5802.982468,-4799.463748,1936.396625
18592,7530.979999,3486.944791,7403.939253
18593,3794.476099,-6977.578689,1240.116338
18594,-11665.733746,10922.105572,5439.042932
18595,-7816.480576,12260.100819,-12126.354483
18596,-7769.423245,2412.108009,5332.992705
18597,9510.635815,6077.675558,-9092.239521
18598,-5098.816357,8172.738162,-8484.266824
18599,6225.389284,-5701.038055,7101.499725
18600,-14176.213817,6421.383020,697.754810
18601,-11185.473346,10887.900079,12381.087139
18602,13764.932386,13601.671284,-13322.641358
18603,3056.976922,-6254.851992,-3322.583358
18604,-2795.913369,-10569.296288,-10285.080241
18605,3424.000261,-6363.068990,4873.026502
18606,-5583.375734,7240.991225,-8390.654861
18607,-8462.376388,-1027.696050,-5504.860707
18608,-2687.713355,523.948029,-9355.173992
18609,-428.868278,3958.127914,8488.052597
18610,9854.457877,-4922.255543,-2672.770406
18611,-1076.294951,-4717.079468,1683.711482
18612,-6903.225677,9535.353453,-5972.139311
18613,-8697.346197,-3617.914711,1819.192590
18614,-3488.047574,-1815.622635,7393.541695
18615,-1316.805664,11853.937838,11761.169554
18616,-8803.782647,576.229860,9480.609929
18617,-9158.765580,13557.577276,36189.623538
18618,9989.354923,9192.154294,-4707.599906
18619,7672.942575,-9497.225771,7294.872278
18620,-9449.464754,-12743.860519,11870.775433
18621,9674.614363,-11951.240434,10449.786733
18622,10881.004993,11032.265179,3398.868924
18623,859.326857,-8247.856842,8577.084911
18624,6490.085269,-2038.703168,-5122.861643
18625,-6155.453100,7668.260266,-8537.115246
18626,-13824.669764,-13645.546581,-10547.767053
18627,-12165.690319,10284.720404,-10629.580709
18628,10626.130359,-5960.109150,5872.105041
18629,-5772.463311,8804.367386,-10966.545454
18630,-2594.474929,-6476.894071,8103.101976
18631,3032.812958,-9404.772104,-8695.714568
18632,42235.575591,74570.101398,3812.350108
18633,-8146.385819,10435.627288,10082.076091
18634,-5261.986763,-9877.410500,-10029.985427
18635,5968.863913,9458.587046,7346.134157
18636,2002.387443,2585.862824,1906.261764
18637,1942.622278,-9764.932411,6029.860285
18638,-19227.367584,161422.437017,-24287.398658
