particle,pos_x,pos_y,pos_z
654,16066.739039,-1952.320898,13137.927466
655,-6150.577272,4896.825735,-10109.622101
656,-8171.503873,-13006.296038,13460.729512
657,-12863.190319,9487.167145,-17251.345375
658,4596.051905,-1825.692351,6900.179514
659,-14892.330205,468.268508,-1148.337087
660,8814.040690,-3069.885614,-2652.418494
661,16814.044884,15508.300256,-9459.781781
662,4941.693877,-8751.748550,3920.749234
663,17626.013418,-9770.095328,-19038.865189
664,-19356.503806,-5555.983146,-18305.722295
665,585.163325,8435.964359,-9195.917949
666,-6190.173350,-17578.486891,3213.919240
667,-7220.775414,-14336.557469,-9818.848000
668,7967.649213,13939.195772,-19220.816479
669,-16886.200540,16248.053939,-1572.724884
670,-19361.820712,-19272.272621,-2316.029587
671,-4209.831581,-10246.300234,9547.426120
672,325.509321,-11488.164451,5055.136481
673,2756.495606,9836.060643,-10247.162338
674,4387.377949,10743.732420,1035.748234
675,14349.627013,-5724.487660,6098.655961
676,-1830.391595,-12265.818657,9868.318457
677,-12602.535591,-10607.448184,-1234.295458
678,1430.138708,-82.224964,10922.528059
679,10593.418140,-3260.479916,-8575.810423
680,56707.199755,-7876.818211,-43125.253084
681,4089.091616,9923.714024,-15433.605133
682,9918.489463,-16347.858948,13556.382715
683,-4429.423852,4737.463224,9263.434899
684,14861.966889,847.679755,10829.125735
685,5538.361047,10142.930622,19748.880023
686,7398.934983,7598.026442,8633.826769
687,-4219.694342,-12927.976253,12944.930921
688,6703.639542,17167.346857,3273.054260
689,845.878627,9291.758795,4277.413025
690,8793.269341,-5164.874398,-14562.095954
691,-17663.073122,2820.666309,15952.695544
692,-13428.072240,-8665.448586,-5910.234410
693,-1898.673975,2799.298675,-8417.215960
694,-8680.562030,2522.586363,-3919.229985
695,1971.103000,9315.170081,17653.468267
696,-2000.071004,-14112.502172,-16166.163554
697,8359.303084,-10025.358672,-16737.523552
698,718.551737,-16546.508427,-14078.619690
699,207.918672,-1865.867943,11737.610754
700,-18957.702332,18820.956280,-7483.753020
701,-15525.530713,1376.175809,-13916.316211
702,10445.824194,18517.289385,1306.331404
703,-593.976372,7281.761929,-4555.086939
704,-15735.199929,-10775.412191,-17505.089508
705,17762.934519,5377.214049,-14201.377430
706,518.456416,-5480.012945,-7939.547933
707,10793.660131,-2054.554217,-12139.264156
708,-10312.005860,-11443.080943,-1500.153577
709,1329.791805,-8297.524088,4786.837806
710,13064.014733,-10016.772409,16509.167225
711,-11494.805082,-11244.280691,13494.636760
712,-16253.528432,766.369775,-14275.591537
713,-7963.006747,2627.159200,10032.876758
714,14066.937912,-15333.200496,18373.957263
715,-15808.398994,-15900.193799,11420.264359
716,17199.685129,-4504.715362,16537.549773
717,8.717629,-6199.805594,-18619.298444
718,-461.935168,9500.715146,4936.594087
719,-5004.615000,766.187287,-17002.624941
720,19181.553441,-15287.609240,299.811549
721,9728.843412,-4073.196755,-17839.428654
722,14958.698300,8650.634714,15686.022098
723,10507.677961,5064.319120,-10614.604391
724,-18050.035524,9340.668556,257.281596
725,-8061.040397,1357.599818,6471.755531
726,7116.447340,-15727.222047,-961.123734
727,-12176.014653,-10342.794089,-614.595842
728,14449.389691,11706.463207,-10376.475970
729,12826.329765,-18392.932369,-17184.929302
730,-3297.790372,-17345.429913,1963.928771
731,-14962.241200,-3658.466228,12599.189837
732,-1270.963388,-14038.197605,-15455.685374
733,5706.723332,-5159.100440,15606.209991
734,-4062.993374,-12424.053956,2325.951365
735,-9355.336643,9604.294162,-7413.908783
736,430.899944,17994.277086,4596.406278
737,-10640.385543,-3359.800520,12801.383310
738,-11110.107951,-11980.015988,-1724.404463
739,-9574.459342,-11131.915057,1585.605561
740,10228.695835,17584.570464,-17862.952774
741,4318.755626,-3524.779536,14279.147652
742,-1087.750823,-6468.937737,18674.499854
743,-910.516510,4263.695585,-10560.987431
744,16410.788504,-1388.389719,4488.523843
745,13114.319660,11982.175459,-14830.585611
746,-10932.991095,625.695494,7675.273366
747,-17211.919297,7223.838055,12221.200593
748,-9333.298184,17563.378362,-619.801133
749,-2665.392827,6269.004246,-2909.184677
750,1294.561549,14746.470761,9285.288311
751,18048.415351,23460.863583,-3015.423432
752,6775.791827,-1559.116290,-12173.151650
753,-16056.754576,7336.394138,-6915.463858
754,-13184.101437,-6552.837645,-13820.492951
755,18032.742932,6661.145519,-2281.386234
756,2707.507240,-11978.086375,11023.320162
757,-3596.390851,16507.336617,18753.606783
758,2872.794375,-12926.241146,10598.713202
759,3712.740746,1696.742776,-12617.390193
760,-10066.978498,-7096.135856,6411.059100
761,14420.928691,-18262.943796,-5131.741693
762,8180.282344,16840.097764,16356.320099
763,16470.309124,4263.534112,-1838.157339
764,15966.786156,12717.478718,14622.058163
765,11215.496581,-12180.359974,-2146.654446
766,-7077.236166,-5159.339459,-1051.729468
767,2485.242008,12952.864135,-9884.083404
768,-3207.613986,-27.641482,-12847.934409
769,-64.416257,6242.059069,3071.249843
770,17060.888645,-3576.348738,10063.873664
771,-11272.348812,15539.327322,-19274.414481
772,-171.339693,-16642.241172,4700.732026
773,5108.918510,18652.138459,-18535.953292
774,2431.053049,-2930.174169,-18978.545953
775,3025.433484,6067.269814,-10054.727907
776,7337.865331,-3157.084663,16051.529858
777,275.896619,7187.453886,1437.296530
778,9297.050915,137.826899,-5033.971178
779,-7298.317202,-8578.286607,-10710.312117
780,16015.074312,-19341.973957,-10854.919357
781,6968.632109,11237.200422,-14097.257431
782,2910.642838,14748.710583,7555.811661
783,-17381.852163,23405.181392,8931.659555
784,3504.802929,-7423.545840,6904.703991
785,-463.365384,13542.373801,16133.195161
786,-15205.450773,925.290598,11815.064140
787,11765.972989,-12177.352312,-16016.326170
788,-591.706268,-355.081455,2873.799590
789,-9518.989220,-4006.802816,-7991.099523
790,-1439.451122,10680.635444,-2479.251318
791,-19180.735068,18482.374879,-15442.619770
792,-16113.035121,-14991.205166,-16466.723968
793,-5433.636013,7997.804993,4524.211719
794,2974.627366,-11486.465090,13586.745243
795,-9373.228343,-12437.730070,-5862.230611
796,6476.196143,-17800.034284,5458.544302
797,-15662.683937,-9545.839639,17161.575170
798,1578.337866,-196.751677,-18641.065712
799,10109.655774,14696.810436,-3522.566060
800,7451.750948,24182.298494,-26519.635643
801,-3042.673894,-964.151401,-14353.079742
802,3524.514943,2237.115368,-3595.778442
803,-15986.062292,-10176.757092,-6206.923183
804,-4093.466552,5948.801404,12889.446330
805,-8233.200133,15015.797947,-4647.716438
806,8243.737393,6359.142978,208.048120
807,18742.784418,16039.591852,-10142.224842
808,-14462.151820,-17525.499417,18992.107448
809,-17039.728194,16026.778847,15441.922094
810,14310.078291,11413.319898,12927.923353
811,-3801.111312,-11030.650648,15183.291926
812,-680.228097,9768.748618,-4146.735534
813,-16602.982482,-9432.719089,3071.031180
814,13816.669199,-18127.239767,6645.706630
815,141.334118,12730.353596,4781.321043
816,-13598.936735,-1101.458684,2670.706592
817,-11242.577155,17742.330453,18363.225139
818,10638.829735,-13313.045486,-5299.096294
819,16972.234068,-13092.455166,-11918.432910
820,18840.008259,-18643.186756,9697.578645
821,10575.033553,-15734.822057,-13623.766293
822,-12992.602399,-7346.620524,-8092.446337
823,-13142.431232,-7154.560462,14847.844720
824,-2438.110988,-14121.440768,6217.066348
825,-7815.626943,-18155.363649,16604.518369
826,7542.957520,12146.091338,-2289.456685
827,14849.138530,8299.606236,6501.869709
828,2871.674233,-8964.057005,15490.468538
829,5954.488174,-5560.970589,-15872.975194
830,2225.137090,-15429.735892,3204.354957
831,7950.712788,-7122.758676,675.398889
832,12944.964504,-3814.245146,19735.699693
833,-14061.508277,-2833.255355,8314.048188
834,-2959.214565,9677.459856,-14494.569804
835,10902.401788,-1016.995981,13409.153753
836,16132.835679,-6043.593425,12134.256730
837,10900.257194,1501.584614,9559.486222
838,-17202.445336,8283.214053,1417.764271
839,7345.538426,-2864.560780,-16379.289670
840,923.566538,2210.632258,-9095.001421
841,10443.059272,7514.274546,2400.760527
842,1044.240455,3742.656653,-2070.838002
843,-4385.180592,-4535.907844,-9140.243519
844,-17141.850644,18315.039173,9872.481911
845,16992.749448,-15893.462136,7953.887366
846,-15167.693928,-15673.954187,-7094.981172
847,-7699.620811,-8807.230752,-18955.571921
848,-10183.274926,-9840.104964,15839.454833
849,-3883.763817,18554.003323,13021.728493
850,8445.380184,2112.649666,11301.365205
851,2955.948201,-16838.970483,-9252.227694
852,10538.040941,5846.741001,7256.660772
853,-2978.053681,6281.393733,4286.540718
854,-17646.402689,6211.803059,5232.330260
855,-10085.338106,13368.338146,3353.216467
856,12183.276806,11628.965151,-15085.202695
857,-11204.426152,-2006.282899,16117.864695
858,-9854.977792,-9960.003732,-8257.933676
859,-15066.450480,-5964.026050,-17003.927164
860,17878.137798,989.147233,6616.386763
861,-18445.265064,10072.573836,-17475.822825
862,-5398.802326,-11724.175686,-15391.298444
863,10144.059268,-16933.125274,11233.585067
864,18442.772863,15002.306582,-6502.564548
865,-8894.956758,4386.807038,-15444.535255
866,-9744.239143,2836.312688,-13810.263696
867,8932.758206,-6013.258644,-7950.511086
868,-18105.985651,-9421.104252,-12147.286456
869,12351.925350,12169.861934,-1955.759344
870,-12145.314980,8610.399699,5125.813286
871,-13019.282799,9741.455390,-16832.468593
872,5349.623140,4648.011127,7123.635493
873,-2025.526019,10373.608230,-4494.453793
874,-14071.404952,5422.417431,-17291.450071
875,11726.161161,-13976.025719,-10908.811249
876,-10618.212659,15105.616133,2055.837974
877,-16147.936656,9532.400824,17325.751975
878,3049.621915,-5307.493238,11746.754981
879,-18204.112254,-3160.315191,-11954.559954
880,-9258.068310,-1479.217528,-8523.919559
881,-18277.032419,-10962.979135,1959.703174
882,18754.599874,2815.730083,2921.436264
883,-7136.893893,17893.519870,-3505.761140
884,-16704.903203,10012.909078,-8666.082786
885,-13569.058121,-9584.380147,-9703.476309
886,23942.635383,-24083.883786,-9831.193760
887,-15107.373383,-600.350638,13076.004857
888,-10146.934068,-17036.847222,4748.673641
889,-15048.524937,16396.929613,8546.198996
890,15309.794627,-2034.571896,-409.894820
891,8823.223804,7223.728955,7038.227691
892,6809.694509,-7452.454629,-2147.397022
893,-115420.945001,104226.153730,187739.850821
894,-2425.769560,-6698.293740,18205.433932
895,10736.702726,1899.584201,16743.586233
896,-8920.149130,-13732.752279,17795.568886
897,17977.834766,4100.411167,916.711835
898,-5501.710400,-14657.996186,-12486.229759
899,13652.085471,-15715.120208,18094.286513
900,-12472.039535,-18547.484627,-16138.333904
901,3922.046475,-14436.577248,-8175.697962
902,-10450.076542,-6148.494211,12582.534154
903,-4176.713669,16891.070689,-16564.981069
904,9567.107700,-2850.009680,7888.838273
905,-12024.270021,-9250.673421,12152.728564
906,5222.652328,-14597.319643,-19145.690267
907,7495.276707,-6156.990137,-12627.705080
908,-16567.569270,-8722.840249,2123.192116
909,13783.506842,-6911.554102,-10745.898569
910,-18827.839621,4421.974692,11583.789376
911,16562.472588,18488.687803,4197.172002
912,-25489.782901,-5230.823115,10235.711264
913,-1239.636213,-227.504894,4498.618812
914,-13603.090021,1898.942249,6860.459443
915,-4121.604435,-8624.175466,-16255.161505
916,2637.761545,-11394.640695,15134.461237
917,-3564.593268,186.313965,-14660.003434
918,-8372.870606,17013.723960,-3343.099470
919,228118.581893,-78879.104117,-119266.975852
920,-10485.040065,-6536.579192,14604.804797
921,81.060690,16063.341177,17410.099685
922,18698.923176,18999.123200,5174.130863
923,-18022.822125,13637.124630,-12215.759770
924,-17604.762009,3969.532478,-10287.684173
925,-18174.087950,-17760.466356,8323.187748
926,10788.915253,651.304488,-14595.009352
927,-14846.508029,7903.171545,-12458.264642
928,10966.595379,18997.651334,-13413.675210
929,14310.578704,-225.280385,8949.051386
930,-1429.992588,7598.429623,20760.843610
931,2099.342431,-1397.573921,5213.196545
932,-7440.438366,11373.343052,-13283.608730
933,12488.040266,-5429.890008,2920.559524
934,11683.265240,9105.709048,6401.028904
935,14059.881991,1682.117983,-2687.944301
936,4948.158634,6135.931238,-9337.956418
937,16897.332849,17896.850814,6062.577207
938,-2378.588144,10795.930015,-13711.341248
939,4285.487997,-5341.596953,-18234.480244
940,-13184.482891,-5375.377924,-18878.687607
941,-16308.071547,-7310.915704,18496.640503
942,5191.407648,-14389.699130,-1891.470577
943,-3567.484319,-30848.076794,4607.021823
944,-195309.039867,86169.965985,10160.989934
945,4762.342417,-13771.561328,-17798.625656
946,-10214.458136,-6803.918351,3184.100486
947,-1721.476629,-18551.982500,-6887.357747
948,-451.840208,-4551.415637,-2942.475632
949,-13496.871750,2686.206782,10684.363842
950,14877.181414,-12220.430967,16452.951175
951,-8086.990364,-1980.166218,10249.713747
952,11984.815844,2659.483240,-15868.088534
953,-3668.456967,-4752.729181,8993.072041
954,9536.555783,2497.199985,13987.556461
955,6857.510303,-8054.478294,7799.935111
956,15208.498326,16001.946448,1883.061242
957,-7075.498401,17926.617097,-8620.940308
958,14522.288327,-8103.289387,17300.835989
959,5185.773137,17408.767362,-10380.025790
960,-13524.791524,-532.410705,9125.165784
961,-14476.021582,14263.444395,18828.766807
962,-12578.627935,-9542.993979,8575.954309
963,10271.362291,7221.853387,3300.301527
964,17373.495586,-16097.910572,-501.621632
965,7679.489148,16060.101498,-14676.567568
966,-18438.367589,1978.825809,-12599.967059
967,2224.726091,4497.681653,18459.781713
968,1511.921490,83.180252,11040.010722
969,14669.194164,-17213.688188,-8214.839850
970,-1118.588059,19411.880443,10280.356883
971,3496.868557,-16482.074083,-12539.843282
972,-5627.002642,133.626479,7395.268748
973,-16301.137626,9514.545015,-13556.859911
974,-11573.000533,6682.239102,-2664.939371
975,11471.020795,-1401.064643,-8886.632484
976,-4467.536273,-8239.574129,9012.585702
977,14594.819783,-19047.704940,-7627.632364
978,11917.992586,-10032.860612,-9701.926788
979,6751.989474,6139.779544,6569.121820
980,1377.461964,-13568.981685,-9964.240277
981,12539.816376,-15701.015786,-8214.857777
982,-14747.369627,14169.989870,-16711.680637
983,4592.163000,16774.741783,-13952.855005
984,-11.094894,-11738.118438,16592.380390
985,-6311.067042,10618.515040,7504.410523
986,11225.829013,15615.174673,9294.783715
987,-4570.079458,4027.957512,18145.074406
988,1176.821569,-5192.203015,-3586.665500
989,8820.970699,-8378.020590,-3266.633639
990,8225.268776,7167.211906,-4988.213081
991,7102.159933,-10262.472321,-7074.316627
992,911.561170,-12313.873064,-18519.407802
993,-5475.740632,11756.816414,-18489.445228
994,18463.190923,984.163621,-12663.403519
995,15680.563293,249.722210,3723.687373
996,18254.061585,-14482.001779,9807.012407
997,15885.221298,7485.005379,-10162.898639
998,-262.799340,17063.173274,15543.433276
999,17534.414817,8371.477129,-16614.468878
1000,-8995.373624,5812.823565,-9750.740684
1001,11369.961333,-9714.340017,3923.999646
1002,-11775.387571,17815.323971,16183.416988
1003,-12276.613734,12508.469275,1422.697276
1004,18001.103732,-13990.603569,12201.480397
1005,6824.775501,-14177.916865,-12653.483236
1006,16878.429112,1655.234941,15421.481362
1007,1388.104612,-9329.888376,-15186.209664
1008,-10064.106805,-12437.471178,19623.781328
1009,-14588.340999,-3482.319887,-3098.273679
1010,16379.174775,-14078.196153,-13019.384482
1011,8655.305920,-11025.146189,-13203.263193
1012,16289.613559,14716.135168,-10439.234904
1013,-4499.482748,-10751.804188,-10957.146384
1014,13817.581723,-4468.760455,5194.825467
1015,2962.666045,5981.314853,-3585.066867
1016,-6801.601182,-13227.751716,4393.019610
1017,-7598.721086,-16669.246487,17445.881380
1018,6048.669632,15268.674166,-5191.043969
1019,649.056238,16372.277453,-17089.417557
1020,15015.604130,-16101.836224,-9635.318241
1021,-6088.212254,9680.439170,11887.111021
1022,11150.560003,-10592.891004,11645.695210
1023,-14374.770225,17849.044897,-13818.919716
1024,1980.254289,-13467.016102,12420.710050
1025,8290.025759,14904.912435,-16090.332784
1026,-8095.491384,14780.143706,1937.794802
1027,15592.984963,-13009.881264,17202.554587
1028,15279.970920,638.675774,-16861.973138
