particle,pos_x,pos_y,pos_z
654,11411.832380,-2106.931487,9707.827651
655,-4761.128740,3831.661518,-7058.168591
656,-6695.628649,-11010.301741,10233.189148
657,-10438.345445,7991.024072,-12377.975511
658,1532.569617,2288.713163,46863.147763
659,-9789.345854,566.040904,-700.358822
660,6346.701866,-2258.204082,-2592.622592
661,12875.538005,12369.943306,-7995.489387
662,3369.539249,-6113.754283,2733.328928
663,14064.994410,-8329.075994,-14396.611356
664,-14788.304145,-4720.846251,-14716.972388
665,400.906797,6021.802813,-6552.528270
666,-4553.073764,-10932.733695,3130.327024
667,-7522.585475,-11269.624838,-11190.276743
668,6927.913839,11277.257359,-13971.624508
669,-8960.410186,13050.220433,-1550.165603
670,-15302.821229,-15122.651125,-1816.279573
671,-3222.514065,-7636.117552,6649.510614
672,34.470323,-8037.858054,3560.258926
673,2278.262778,7431.133533,-7630.611891
674,3132.867593,6937.704115,991.714448
675,9735.573677,-4407.808696,4713.933983
676,-1857.969624,-8979.530409,7107.518258
677,-19283.718708,2202.176619,2825.160677
678,1003.554981,-146.094878,7994.110385
679,7796.812509,-2686.096961,-6307.203171
680,202392.799437,-19232.709572,-126268.777911
681,2941.433704,9213.544706,-11444.665388
682,7779.415879,-12104.986279,10873.196471
683,-3519.908824,3445.086247,6585.706353
684,10435.129249,552.189789,8169.652385
685,70096.605938,-28222.530439,55279.093937
686,4888.947547,5290.896447,6297.921930
687,-2050.953198,-25224.815279,8335.060864
688,4346.908511,10445.422580,2896.614672
689,483.926530,6292.351566,3208.454622
690,6157.184465,-4467.047826,-9969.138176
691,-13451.014706,2270.510838,12452.495011
692,-9330.367509,-6607.820954,-4836.656380
693,-1762.552985,2099.136061,-5571.875158
694,-5657.101576,2643.014489,-2132.348452
695,1515.723614,7520.787532,12042.155356
696,-5002.316409,-8631.335848,-13258.552762
697,7045.808503,-7872.070153,-11815.716023
698,459.426779,-11416.613152,-10537.442685
699,658.213822,-1398.065781,7488.424084
700,-14913.899901,14861.058502,-6873.341816
701,-10865.928706,1259.291950,-9932.031455
702,5952.655302,26607.518697,27732.580008
703,-947.048433,4922.324671,-2889.244539
704,-12042.130687,-8633.776295,-13092.034693
705,12654.776066,4536.915161,-10779.693897
706,550.639416,-3882.500684,-5551.153373
707,8433.947185,-1500.563108,-9264.714722
708,-7472.818113,-8098.136575,-1306.841783
709,921.336053,-5920.160003,3527.786366
710,10468.964698,-8194.037622,12474.652512
711,-8876.747768,-9000.421341,10290.200552
712,-11616.274137,922.212850,-10861.058406
713,-5813.580281,2333.798836,7131.118307
714,11729.366963,-13630.219482,14328.668404
715,-12429.680901,-12285.305683,9641.420337
716,13230.546344,-3605.263869,13217.773705
717,-43.403825,-4895.231749,-12445.565744
718,-12.975148,6013.506189,2579.296587
719,-3441.456640,529.837049,-11279.156571
720,13733.299683,-12628.253516,-59.300114
721,-793.955621,5240.855110,-12011.702266
722,11957.614474,7152.757798,11777.586121
723,7624.307696,3554.092614,-7848.141604
724,-11871.947770,7024.088921,636.494911
725,-3464.722111,10362.547639,6138.264532
726,10883.115181,-7452.296251,-6346.696016
727,-8544.043080,-7805.674459,-736.948724
728,11017.170224,9371.670362,-8694.945012
729,10420.390857,-14623.501904,-13661.252733
730,-2783.992812,-11212.591251,1997.342441
731,-10439.512454,-2514.328551,8861.388527
732,-1503.576552,-11312.757796,-11397.171273
733,4449.864191,-3930.021394,10619.389647
734,-3043.006576,-8371.819572,2241.304499
735,-6627.088688,7046.507999,-5746.282477
736,-270.706941,12235.289386,3351.774147
737,-8018.438349,-2272.571875,9166.199201
738,2869.223452,-17985.651880,-4976.891789
739,-6559.854340,-7889.360043,1443.391741
740,8550.459706,13442.841853,-13728.794211
741,3072.086247,-3086.305222,9420.557334
742,-1233.887007,-5481.942572,12611.224256
743,-638.925887,3257.504868,-6840.989430
744,16968.258326,-1162.144640,-2157.934746
745,10069.533366,9572.005117,-11426.778587
746,-7945.338214,1035.974427,5529.046805
747,-11482.749375,5829.186988,9668.532567
748,-7470.010578,11861.065060,-651.935166
749,-2430.543691,4826.473540,-2105.033616
750,1501.698524,9879.325624,6595.052899
751,23521.046933,45411.867292,3828.635930
752,5531.852431,-1048.432151,-8452.888549
753,-11310.466541,5901.251225,-5284.007498
754,-10341.120753,-5054.560624,-10397.650668
755,12281.297714,5148.020461,-1048.257712
756,2269.700787,-8504.580538,7616.139870
757,-3480.349988,13258.604438,13969.364039
758,2674.606877,-9716.283767,8787.508789
759,3261.320024,1406.415759,-8626.049077
760,-7058.851763,-5615.053156,4782.685704
761,11277.998173,-13380.183808,-4708.153987
762,7024.489582,13107.900467,12820.526100
763,10940.854011,3401.414732,-1421.842985
764,12767.901642,11011.958332,12081.866715
765,8338.810556,-8587.728201,-1683.998944
766,-4977.937766,-3501.842082,-867.080524
767,2382.125563,8956.179193,-7448.105193
768,-2606.839134,-197.003264,-8817.138268
769,-606.547573,3739.071218,2316.644903
770,11423.625480,-3060.705894,7781.516636
771,-9736.280458,12740.925337,-14185.715437
772,76.470125,-11077.721235,3711.491111
773,4512.057393,14437.326025,-14813.500147
774,2017.578905,-2520.521276,-12549.556915
775,2079.631778,4401.486768,-7064.652433
776,5597.855064,-1971.005467,10740.143367
777,-1.634021,4832.280978,1054.549346
778,6214.639399,303.076345,-3556.868463
779,695.289766,-5031.041458,3206.090543
780,13074.609995,-14971.042218,-9378.348425
781,5345.795909,8541.037511,-10464.317647
782,2563.750392,9683.090862,5598.137254
783,-16465.642693,33629.732703,7522.124652
784,2448.002666,-5271.782610,4546.986622
785,-65400.445171,48009.944211,-26484.133028
786,-10924.250016,666.443994,9040.164411
787,9944.012531,-9906.442133,-12034.844435
788,-692.044406,-141.324977,2094.969954
789,-6703.127778,-2984.863567,-5568.818702
790,8173.688451,5647.592672,-9633.287763
791,-16082.233012,15997.827578,-13480.023148
792,-13127.416209,-12299.545223,-13638.482727
793,-3325.916236,5226.989418,2958.378402
794,2599.177961,-8427.783632,9955.986778
795,-7446.327500,-8589.408266,-4448.188953
796,4971.223281,-12199.094483,4159.274689
797,-12974.145442,-8113.132956,13087.590885
798,1193.380893,-484.713778,-12021.263762
799,7763.175458,10106.509729,-2509.183290
800,-23520.961654,110201.773022,-45592.363329
801,-2508.165425,-643.908760,-9761.266026
802,2237.870439,1889.690026,-2217.773642
803,-11335.773872,-7809.133991,-5241.440027
804,-2982.303204,4373.765275,8607.885386
805,-6529.918010,10402.700783,-3489.062991
806,5558.241452,4197.645299,115.695070
807,7510.568826,15111.281775,-339.907764
808,-12494.351585,-14502.688685,15230.561993
809,-14241.581940,12194.062504,13220.290199
810,10698.108001,9277.320251,9731.536495
811,2813.314605,-9349.992678,27071.261978
812,-952.586903,6790.465323,-2998.759332
813,-11052.048099,-7303.989530,2037.146649
814,11404.273368,-13087.884395,5787.907333
815,-201.960383,8212.606453,3568.361794
816,-9443.302819,-1058.238188,1962.814924
817,-9699.251262,14115.996493,14354.054710
818,7855.192485,-9320.013005,-4035.408893
819,12649.546236,-10338.459954,-9787.292276
820,15066.131920,-14840.939189,8093.454911
821,8312.404466,-11849.100170,-10432.340775
822,-9180.349850,-5639.594458,-6609.452414
823,-9741.320371,-6058.878315,10335.167021
824,-2127.569417,-9831.095383,4496.272236
825,-6580.743913,-13609.510128,13057.601055
826,5464.540756,8517.206690,-1694.772110
827,10408.485565,6270.669275,5216.881140
828,2566.107227,-7337.217980,10441.862309
829,4835.970052,-4683.390941,-10602.360468
830,1335.804078,-10141.067434,2758.262884
831,5497.695238,-5094.555432,511.823966
832,20883.804470,-34524.229735,22559.837231
833,-9800.251281,-3282.573151,5768.935384
834,-2244.219507,7747.027338,-10329.985696
835,7887.921135,-1009.461313,9736.809229
836,11313.820642,-4804.570091,9125.226242
837,8114.359083,1469.442044,6785.460000
838,-11859.929275,6415.492660,991.844253
839,5759.511242,-2001.954121,-10883.428379
840,638.852126,1618.351477,-6132.883307
841,7418.882033,5428.024785,1997.007755
842,953.922973,2676.978614,-1250.863977
843,-3414.526409,-3333.287592,-6465.597801
844,-6124.403325,13442.768780,-8909.911864
845,14415.399082,-5108.063678,4050.892363
846,-11721.874725,-12161.532283,-6022.160114
847,-6647.754441,-7159.766757,-13114.602549
848,-8298.722773,-7775.055791,11516.111999
849,-3452.238406,12988.424115,10526.807326
850,6233.491060,1177.879876,7791.361416
851,4655.268457,-15136.845372,-10396.397111
852,7074.783692,4113.685391,5242.782563
853,-1848.876125,4461.562829,2679.577213
854,-11687.757891,4851.757634,4289.098628
855,-19911.031051,-1925.118406,-1770.047507
856,9210.908202,9193.470067,-11648.017968
857,-9178.504167,-1725.174974,11080.492188
858,-7129.513731,-7279.257341,-5987.439467
859,-12002.217584,-4875.389861,-12674.249523
860,24490.352850,-41513.929339,4791.425951
861,-14126.426765,8626.114604,-13851.696245
862,-4235.237156,-9235.304613,-11044.111269
863,8302.542347,-12367.841789,9199.189666
864,13431.124705,12382.315029,-5905.938335
865,-7030.783513,3424.391164,-10936.224935
866,-6879.892346,2596.370509,-10108.733002
867,6661.997036,-4684.593915,-6334.659784
868,-12763.957738,-7582.813171,-9459.640485
869,8837.539977,8536.235626,-1640.268947
870,-8908.333924,6713.531302,3866.819781
871,-10431.586121,7853.136259,-12581.594049
872,3580.548019,3488.359651,5053.303634
873,9483.816519,13096.269293,-8192.589824
874,-11044.974486,5428.839906,-12632.955538
875,9038.532001,-10227.487939,-8311.041539
876,-8282.980311,10134.642062,1671.900284
877,-12691.119629,8077.736343,13604.968189
878,1768.451499,-4681.951440,7885.740655
879,-23907.890822,-4949.808058,-42139.936614
880,-6795.735305,-1522.763347,-6348.617124
881,-12651.862925,-8623.742406,1470.906106
882,12034.420795,1708.665762,2391.914581
883,-5550.919755,11841.039293,-2815.124241
884,-12081.973027,7564.443846,-7160.827646
885,-9634.094346,-6956.805434,-7765.803000
886,48459.270837,-81495.424787,-8617.075793
887,-9747.078735,-372.424469,18236.775082
888,-7485.661068,-11588.747363,4444.066036
889,-11612.358085,11939.415013,6693.729843
890,10129.091187,-1615.392547,-145.292891
891,6265.112168,5288.822374,5087.300434
892,4925.029802,-5521.218041,-1686.025080
893,-358246.081679,365123.645356,610441.007435
894,-1906.465550,-5607.695568,12459.017128
895,8513.931091,1795.687251,11656.530930
896,-7845.380509,-10826.083566,12781.935396
897,11449.591242,3218.673368,515.368898
898,-4482.572958,-10643.945442,-9641.238977
899,11935.983286,-13060.700781,14513.240017
900,-10181.274765,-14431.771966,-13368.672646
901,2937.891035,-10238.951952,-6112.419071
902,-11877.797865,-5671.941240,16763.055386
903,-3870.938958,12560.429444,-12463.664701
904,6724.522094,-1663.275049,5937.428506
905,-9332.998980,-6989.981818,8794.577544
906,4300.105253,-11501.474113,-13662.293745
907,5393.923278,-4717.625387,-8861.003328
908,-11194.006257,-6832.772347,2055.011011
909,9702.825060,-5270.535251,-8364.014150
910,-13085.349451,3779.702691,9390.572046
911,13052.693108,13854.371642,3810.752403
912,-111124.628013,-20676.329957,13895.585882
913,-532.032538,-195.740228,2679.115274
914,-9836.695842,1027.357661,5086.015763
915,-3116.698997,-6732.831347,-11160.025408
916,2128.286157,-9099.201157,9848.264903
917,-2490.495646,336.819132,-10434.157669
918,-7061.782719,11453.454151,-2479.152160
919,707743.984480,-247056.016087,-404879.860205
920,-7732.021876,-5306.655862,9915.085482
921,-184.581782,12347.338825,12831.738819
922,41555.418909,32938.124581,1356.872564
923,-13654.459587,11223.694406,-10864.128173
924,-11981.023614,3233.067159,-8141.710295
925,-14002.164981,-13642.358821,6837.223323
926,8370.401600,346.044156,-10448.690859
927,-10765.518487,6441.400356,-9702.481307
928,9308.402205,13522.472643,-11044.317092
929,3469.954514,706.796754,6961.632105
930,-14345.200993,-30467.416798,90972.765055
931,2088.162776,-792.619868,3811.613038
932,-19429.730529,26397.302160,-5217.238099
933,8209.672254,-4056.545704,2217.618962
934,8226.743903,6674.654933,4769.080674
935,9492.562112,1282.441881,-2243.085954
936,3858.789123,4726.281492,-6459.381541
937,13125.121565,14384.035046,5060.871977
938,-2198.438326,8287.291952,-10229.892634
939,3783.714415,-4577.510438,-11931.212746
940,-10908.996153,-4458.080872,-13636.976597
941,-12814.626999,-6241.910916,13863.226844
942,3603.594899,-9507.558971,-1450.428745
943,-13609.082395,-103540.476788,72770.954940
944,-706532.671670,280559.563997,-3269.302680
945,3842.100201,-10577.787819,-12768.139684
946,-6744.518893,-5155.109002,2842.103838
947,-1607.112543,-12051.393584,-5115.562156
948,-350.458500,-3114.488792,-2044.157354
949,-9522.689107,2163.296692,7729.040781
950,11774.451146,-9826.431040,12697.858595
951,-5937.297582,-1725.725884,7070.394918
952,9266.701461,2338.283856,-11511.830232
953,-2788.467193,-3439.649596,6110.898098
954,7093.570810,1812.102898,9889.129091
955,-12464.499365,-25234.884315,1731.169204
956,11058.781819,11628.441325,1406.544647
957,-5836.734870,11937.261313,-7088.638256
958,11536.313918,-7072.138859,12789.100182
959,4927.120235,11870.016069,-8129.633438
960,-9533.553834,-380.167040,6920.704813
961,-12133.272534,12010.922986,13987.123676
962,-8906.030260,-7405.002810,6737.643313
963,7253.732848,5384.114149,2482.590155
964,13416.375221,-12357.900959,-426.473654
965,6187.374874,11869.068245,-11522.688256
966,-13009.899688,2056.386150,-9865.980239
967,1552.193841,3288.455863,11981.161466
968,800.598915,-356.788460,7484.176999
969,11444.819671,-12673.415491,-6893.770933
970,-2369.830748,30253.022433,2550.948294
971,2479.083490,-11560.204282,-9318.991169
972,-29247.743725,-40145.619308,7164.666357
973,-12290.467524,7748.771760,-10703.805131
974,-7949.371101,4984.399311,-1822.693685
975,8010.128748,-1769.377820,-6611.392289
976,-3198.364922,-5863.497175,6543.947044
977,11371.826870,-13837.148783,-6409.979659
978,8300.791191,-7245.568646,-7309.147955
979,4488.125447,4164.448000,4707.512083
980,863.252250,-9509.145070,-7418.406324
981,9774.156135,-11457.568197,-6596.974309
982,-11428.712753,11358.741565,-13094.915828
983,3797.653380,12117.976955,-10603.115410
984,-352.977290,-9287.706538,11503.479402
985,-11409.500992,103619.073982,-94705.556998
986,8849.251577,10920.803483,8219.329596
987,-3112.591054,3719.699540,12285.900476
988,-3019.687167,10047.031345,109.282453
989,6110.798401,-5863.767771,-2292.248870
990,5808.589040,4913.741145,-3503.826967
991,4738.244461,-6638.752889,-5166.766072
992,855.557488,-10054.896886,-13079.865919
993,-4983.913531,9457.099547,-12835.120604
994,13118.626771,913.369924,-9981.079101
995,10407.863792,-343.259908,2931.507967
996,13226.412624,-11790.487317,8372.699252
997,11340.032376,6261.084217,-8237.663525
998,-428.606117,12575.209067,11674.265856
999,13110.290290,7430.864695,-13123.886201
1000,-6088.117971,4289.828865,-6963.473535
1001,7767.181376,-7010.160963,2825.719201
1002,-9922.832907,13340.930521,12936.480451
1003,-9258.933054,8506.126266,1521.833054
1004,13851.475239,-11261.635163,10567.103515
1005,5610.723339,-10443.976321,-9609.866364
1006,12453.815179,1388.769404,11794.359239
1007,1266.669907,-7111.075706,-10486.797872
1008,4912.002227,-24372.293242,26376.495063
1009,-9841.655927,-2493.008272,-2452.386455
1010,12335.554642,-11263.658923,-10754.541067
1011,6998.416842,-7837.529098,-9903.249720
1012,12452.136606,11720.148383,-8314.055449
1013,-3270.904359,-7743.938502,-7452.537124
1014,9694.614559,-3065.322831,4352.214902
1015,2139.854782,4200.554939,-2101.406508
1016,-5199.601912,-9098.501164,3696.598162
1017,-6002.871932,-12976.408365,12676.631128
1018,5069.557459,10117.196492,-3813.289472
1019,705.504620,12216.102241,-12782.094365
1020,11153.694390,-11925.142684,-8052.222173
1021,-4483.930626,6759.708010,8654.014949
1022,7945.750981,-7712.800722,8876.075625
1023,-11730.671613,13581.305499,-11022.246860
1024,1524.336315,-9965.749697,9570.674250
1025,7093.020539,11619.709651,-12080.558252
1026,-6403.912961,9579.358312,1162.315694
1027,12519.993316,-10758.002479,13586.819706
1028,11589.811739,542.710872,-12359.815520
1029,5263.531717,-10999.791496,6811.007814
1030,-5033.564446,2067.659783,9305.457611
1031,-12790.805001,11512.400515,1180.968418
1032,-12714.408716,-7078.607807,-12764.112101
1033,13917.644049,8431.548420,13952.255303
1034,644.644373,-2394.580913,6502.677854
1035,-2227.386600,175.985678,300.383424
1036,-5546.676181,9557.435205,-9616.460050
1037,-9547.276330,340.339903,12891.444082
1038,2537.489403,426.445732,503.435808
1039,7906.026785,-9510.193427,6358.562269
