particle,pos_x,pos_y,pos_z
653,11198.202467,1463.400585,13916.806210
654,16447.598494,-1938.337367,13413.959399
655,-6267.790989,4997.531556,-10367.747151
656,-8282.791733,-13201.232652,13733.503882
657,-13061.574935,9605.320774,-17683.977177
658,5120.043207,-2691.635497,-2110.108554
659,-15312.433960,462.587101,-1179.321173
660,9020.008983,-3153.778036,-2619.123550
661,17160.685584,15786.521940,-9578.027484
662,5068.525509,-8975.454126,4016.981992
663,17998.825313,-9848.730683,-19426.412355
664,-19747.232258,-5629.586009,-18605.507486
665,603.133281,8643.795006,-9416.577857
666,-6299.549076,-18145.266110,3258.561786
667,-7346.207998,-14692.692573,-9955.704905
668,8057.476021,14164.860419,-19671.588375
669,-17365.932791,16519.356295,-1642.857185
670,-19699.653782,-19639.043406,-2350.248616
671,-4293.064812,-10471.965590,9787.900793
672,322.765131,-11867.014290,5180.823413
673,2797.214248,10040.667057,-10471.371753
674,4399.778624,11064.259754,990.862759
675,14739.751016,-5835.198841,6215.946715
676,-1835.172034,-12546.425318,10101.598820
677,-12119.719976,-11600.227115,-1620.018200
678,1438.351924,-248.598538,11165.237618
679,10825.677870,-3351.492755,-8804.310075
680,25445.546164,-5437.607007,-25276.240205
681,4200.537678,10047.924643,-15884.558730
682,10059.756709,-16917.158810,13777.508542
683,-4478.282835,4773.499486,9520.228625
684,15236.154145,873.607410,11053.338453
685,2455.833246,12106.314888,18408.826678
686,7607.899941,7787.547623,8828.880991
687,-4388.957431,-13377.633657,13312.461278
688,6779.186690,17638.999528,3371.413808
689,852.647577,9529.152938,4379.064051
690,8994.603194,-5230.488552,-14952.448457
691,-18034.111750,2943.140402,16239.491521
692,-13775.967894,-8841.387943,-6004.607795
693,-1912.160382,2860.317654,-8657.086913
694,-8929.176719,2550.529794,-4070.054313
695,1998.690936,9423.446678,18214.169964
696,-1397.811346,-14806.741585,-16292.795092
697,8489.038182,-10243.782967,-17151.725164
698,738.013948,-16978.047842,-14369.297543
699,187.510035,-1903.505178,12073.818165
700,-19311.674433,19142.908144,-7539.753109
701,-15926.177168,1400.584200,-14219.183320
702,11228.876664,16218.420183,-4491.704293
703,-568.665133,7481.891403,-4689.909443
704,-16043.948573,-10949.180802,-17878.290603
705,18197.894932,5451.372590,-14489.626728
706,423.353945,-5533.236561,-8105.728898
707,10997.914090,-2137.430193,-12373.194032
708,-10525.145143,-11726.761417,-1498.782398
709,1358.192274,-8490.126552,4884.762545
710,13309.667314,-10208.259446,16879.385125
711,-11710.414172,-11429.287776,13763.488709
712,-16641.410689,756.492938,-14562.963718
713,-8164.046849,2643.694402,10285.033561
714,14329.059823,-15522.018223,18765.011201
715,-16099.703784,-16208.684641,11567.626493
716,17620.056811,-4634.592463,16736.795335
717,26.686929,-6298.034912,-19146.615845
718,-576.511170,9798.807595,5304.820335
719,-5112.062923,776.820736,-17487.514549
720,19673.261769,-15510.788263,321.588240
721,11772.282854,-6076.358015,-18295.479429
722,15241.096457,8865.399152,16044.502391
723,10747.940002,5208.095555,-10873.669375
724,-18575.031021,9534.298528,232.289228
725,-8185.844508,1309.896359,6640.326354
726,6005.070626,-16934.765663,281.338779
727,-12426.763141,-10532.633071,-531.887573
728,14714.153013,11822.315684,-10567.232386
729,13017.103135,-18817.231997,-17438.984487
730,-3348.784335,-17858.977401,1969.206860
731,-15310.396066,-3672.523020,12813.335922
732,-1250.901230,-14261.979332,-15792.030974
733,5810.734591,-5261.270015,16028.290889
734,-4147.434554,-12760.385941,2293.283586
735,-9559.921562,9805.377911,-7607.295775
736,535.989501,18507.618719,4692.536848
737,-10862.394867,-3442.683692,13105.688737
738,-12229.439253,-11585.357122,-1393.437462
739,-9815.176364,-11321.030268,1634.445277
740,10352.784496,17978.505324,-18179.484261
741,4447.435682,-3540.873059,14732.484062
742,-1081.055676,-6561.942428,19196.396678
743,-892.247279,4297.255331,-10911.355030
744,16888.544055,-1325.238476,4588.545873
745,13375.472283,12192.324576,-15123.768417
746,-11189.705236,601.102713,7851.795022
747,-17675.976312,7351.957887,12428.918164
748,-9489.020205,18053.847966,-615.269219
749,-2688.981168,6406.657468,-2976.443251
750,1282.572546,15151.393170,9487.124523
751,16667.110676,18433.722145,-4468.279224
752,6893.729659,-1631.743416,-12462.798233
753,-16455.313743,7456.583067,-7050.993680
754,-13426.336230,-6697.214268,-14103.899331
755,18459.692296,6808.396340,-2365.493771
756,2750.524831,-12273.233143,11304.569202
757,-3606.656056,16795.401821,19174.904508
758,2938.729403,-13259.971097,10865.878166
759,3739.544876,1733.595383,-12944.230011
760,-10317.882653,-7227.763431,6542.136702
761,14693.883087,-18685.246210,-5169.232072
762,8282.745526,17164.259958,16659.460314
763,16947.365048,4346.845182,-1862.079357
764,16210.923105,12874.556405,14838.666936
765,11431.295508,-12479.497703,-2135.648565
766,-7247.208744,-5300.389585,-1065.944641
767,2519.751902,13266.166481,-10107.458215
768,-3263.999365,-12.595339,-13184.196543
769,-55.734821,6430.825514,3161.229620
770,17602.862653,-3660.565326,10308.450398
771,-11412.615759,15772.862274,-19707.315082
772,-186.468406,-17110.290571,4787.855055
773,5162.196733,19013.687792,-18856.125985
774,2429.855699,-2985.353492,-19562.701196
775,3096.766124,6209.323395,-10308.921843
776,7509.448044,-3269.877454,16527.219769
777,296.097873,7378.423091,1469.703692
778,9556.450725,135.424431,-5159.674553
779,-7648.063085,-8906.770611,-11255.364072
780,16272.752911,-19725.205563,-10988.069956
781,7145.350866,11455.846767,-14352.802719
782,2961.874877,15157.390956,7758.078372
783,-17359.585647,20848.919591,9133.119269
784,3592.412114,-7601.511519,7098.108600
785,2703.460889,11998.885158,18423.689306
786,-15547.484291,998.078720,12002.189426
787,11929.450569,-12416.008095,-16329.161635
788,-584.681952,-369.031993,2934.747270
789,-9759.054180,-4100.618424,-8184.859787
790,-1481.232704,10960.910092,-2525.544483
791,-19497.520041,18696.601704,-15629.735490
792,-16382.068826,-15190.616678,-16729.933200
793,-5592.045850,8216.714189,4652.184899
794,3012.708106,-11749.270511,13878.657530
795,-9562.693854,-12808.892780,-5959.872927
796,6585.162695,-18287.541491,5560.798410
797,-15902.676295,-9673.515392,17512.680572
798,1610.589296,-174.161487,-19203.638393
799,10305.882401,15080.394278,-3608.308022
800,14063.558341,5613.560650,-22293.372123
801,-3093.027706,-991.784922,-14742.453135
802,3634.270541,2277.119579,-3708.373853
803,-16412.332574,-10358.731948,-6250.110658
804,-4155.161774,6051.154772,13204.571097
805,-8428.058153,15411.043020,-4736.214999
806,8467.383836,6537.616048,215.965150
807,19230.451612,16324.864700,-10311.097806
808,-14638.384282,-17784.963695,19320.817385
809,-17284.327061,16335.913615,15643.879181
810,14619.876763,11576.922541,13207.954460
811,-3856.384022,-11199.112652,15560.797830
812,-683.255434,10038.634337,-4220.136848
813,-16935.475247,-9788.014643,3425.167897
814,14017.857516,-18564.171949,6719.987157
815,129.605720,13090.667391,4851.282846
816,-13915.180434,-1258.636885,2666.056774
817,-11383.574179,18054.823202,18709.084296
818,10845.721935,-13635.888509,-5429.654610
819,17344.560825,-13331.498148,-12100.805397
820,19167.709593,-18970.426929,9832.069560
821,10763.500485,-16061.370609,-13897.331355
822,-13315.387463,-7496.287870,-8214.578507
823,-13447.798305,-7252.583328,15176.400397
824,-2470.527068,-14465.146949,6369.482186
825,-7922.726937,-18549.155517,16908.066680
826,7708.720161,12443.471181,-2359.002361
827,15222.801392,8471.707532,6608.650439
828,2923.512254,-9101.323029,15894.782145
829,6014.681765,-5660.973221,-16374.521298
830,2308.551597,-15844.619416,3266.570642
831,8158.390892,-7292.500915,687.065084
832,10999.285390,2925.926207,18660.324073
833,-14441.347255,-2819.398752,8489.564666
834,-3013.035683,9839.527244,-14850.702545
835,11143.210238,-1016.412780,13733.492591
836,16544.903452,-6186.134258,12384.503487
837,11149.041095,1493.790373,9837.387949
838,-17655.064233,8451.827316,1447.158292
839,7504.595193,-2929.045947,-16926.052425
840,944.351633,2258.379419,-9347.881717
841,10688.294075,7679.791648,2432.382683
842,1043.854078,3836.003385,-2136.272202
843,-4475.418204,-4618.566176,-9366.191644
844,-17423.822023,18621.175516,9977.327846
845,16994.410685,-17270.147367,8428.658323
846,-15459.846467,-15989.993578,-7195.123322
847,-7797.164769,-8946.062644,-19461.069439
848,-10367.466735,-10019.918232,16203.513875
849,-3918.821441,19034.147033,13243.754842
850,8635.269529,2189.253186,11595.243242
851,2506.139131,-16511.257164,-8697.985275
852,10824.445781,5980.020043,7437.998181
853,-3100.185929,6422.311182,4456.739469
854,-18138.486594,6375.344135,5280.276564
855,-8739.417697,15120.912747,3887.623952
856,12422.048169,11865.264122,-15366.285592
857,-11378.020307,-2032.631160,16550.849458
858,-10085.694205,-10183.120667,-8446.775230
859,-15342.818525,-6055.999031,-17371.663183
860,18355.346866,1066.729240,6738.602422
861,-18818.749644,10202.563321,-17785.286288
862,-5492.248598,-11933.996467,-15761.698846
863,10303.315346,-17329.278288,11399.186438
864,18884.379705,15233.846684,-6571.887032
865,-9066.700527,4454.839815,-15843.294074
866,-10034.728785,2861.700769,-14181.036883
867,9109.939340,-6065.070267,-8070.800970
868,-18559.281945,-9573.375784,-12374.825601
869,12644.437535,12468.593882,-1978.808702
870,-12426.810387,8773.610449,5227.491399
871,-13262.992388,9902.728854,-17188.045318
872,5497.914771,4741.838499,7321.713257
873,-4246.580250,9419.282283,-3605.573966
874,-14326.715585,5434.537974,-17691.011634
875,11957.559446,-14326.047895,-11095.908937
876,-10821.990104,15526.331644,2085.344744
877,-16487.634933,9693.941474,17708.747990
878,3156.881437,-5400.090105,12077.609967
879,-16820.905457,-2783.392996,-6190.211912
880,-9439.295659,-1606.065542,-8653.669166
881,-18761.319198,-11158.824721,1996.948875
882,19319.461561,2895.004283,2964.602460
883,-7275.190225,18415.908511,-3569.147318
884,-17088.398130,10167.349870,-8800.855633
885,-13862.149543,-9819.086707,-9872.157673
886,18531.375856,-11615.351032,-10040.004620
887,-15537.700387,-758.130423,13366.043813
888,-10365.000501,-17505.386075,4783.374261
889,-15411.388359,16739.414582,8724.852434
890,15748.414014,-2073.061941,-428.598628
891,9041.493280,7382.766568,7202.481833
892,6991.765974,-7645.965448,-2162.996457
893,-63384.746277,48317.514582,97157.379812
894,-2468.983475,-6794.663586,18703.081542
895,10941.916580,1892.166561,17162.517716
896,-9025.119307,-13972.460806,18226.304176
897,18572.410567,4216.935892,869.221438
898,-5611.191292,-15003.085187,-12743.832185
899,13802.779120,-15965.757562,18410.722811
900,-12660.798241,-18908.073415,-16380.411168
901,4011.322996,-14783.112691,-8352.018247
902,-10643.559320,-6173.698918,12965.197804
903,-4164.433534,17278.072762,-16914.462812
904,9842.625936,-2936.683641,8033.356455
905,-12196.239768,-9469.790136,12494.537596
906,5288.416800,-14839.680901,-19627.165608
907,7683.367403,-6263.199218,-12943.791745
908,-17059.739168,-8866.760490,2131.441001
909,14139.550437,-7057.109532,-10957.380287
910,-19323.040147,4483.063331,11772.121909
911,16860.269274,18912.171011,4223.282384
912,-15309.273612,-3457.174770,9780.831477
913,-1284.173102,-241.027374,4654.542300
914,-13936.953736,1935.399180,7010.014284
915,-4207.778627,-8782.934063,-16694.443357
916,2689.621167,-11545.376384,15559.342747
917,-3638.659063,170.580048,-15036.329807
918,-8541.938833,17523.345073,-3467.921586
919,125338.403876,-42840.048151,-58062.475507
920,-10716.675298,-6645.384602,15001.919880
921,103.045142,16385.266766,17801.300739
922,13633.033280,15807.210487,5922.565402
923,-18409.078140,13844.739234,-12341.237123
924,-18054.353486,4043.077713,-10458.109365
925,-18530.420712,-18109.247528,8443.182968
926,10997.466331,675.380504,-14942.698790
927,-15190.539692,8031.300348,-12699.399567
928,11112.480020,19461.441402,-13604.680710
929,14991.684534,-153.113181,9196.998071
930,1364.989571,15703.105049,5384.620247
931,2113.380367,-1438.431929,5333.863480
932,-6582.308865,10197.184507,-14034.253112
933,12844.933380,-5546.570273,2981.988018
934,11969.704567,9309.559450,6536.567898
935,14424.855750,1695.610635,-2737.786596
936,5035.773995,6257.715439,-9579.473775
937,17184.589764,18201.448383,6112.896814
938,-2383.596692,11074.897225,-13979.421985
939,4347.529808,-5379.133995,-18779.222482
940,-13380.022304,-5454.567693,-19334.649209
941,-16556.618957,-7388.051743,18907.501919
942,5308.651190,-14810.031435,-1930.978173
943,-1465.985904,-15705.611298,-9472.189087
944,-85755.504096,44512.574828,13038.612883
945,4834.273581,-14036.679079,-18223.280185
946,-10460.705599,-6958.348601,3130.022768
947,-1718.346691,-19154.172151,-7094.193582
948,-462.162773,-4671.788939,-3015.153184
949,-13828.840977,2728.340819,10937.533211
950,15144.376698,-12424.971091,16775.268431
951,-8252.690672,-1965.306377,10519.028472
952,12213.628792,2684.946560,-16239.849497
953,-3677.112587,-4778.613904,9233.955085
954,9735.660000,2531.410375,14372.435689
955,10943.518648,-3879.946166,8896.987520
956,15482.487107,16376.484925,1872.591008
957,-7182.679948,18439.544616,-8758.000388
958,14780.530953,-8196.646197,17694.166718
959,5230.728728,17894.096457,-10557.339417
960,-13863.195058,-547.021701,9312.827386
961,-14683.692228,14526.378180,19116.397551
962,-12887.514986,-9717.983499,8737.060265
963,10525.658195,7380.988623,3369.580686
964,17710.372837,-16415.497461,-502.794412
965,7799.177496,16421.782372,-14944.318444
966,-18908.671370,2004.750232,-12785.214258
967,2278.157914,4592.502222,19008.169137
968,1614.078055,160.450703,11395.336798
969,15007.279589,-17574.439466,-8317.796645
970,-842.416303,16457.849647,11761.390849
971,3579.435490,-16901.758254,-12808.900538
972,-283.061967,8994.558823,7256.848072
973,-16642.705259,9663.277212,-13805.829244
974,-11901.731341,6829.816761,-2732.565456
975,11772.359742,-1375.117311,-9092.340151
976,-4572.474893,-8433.928216,9221.765389
977,14872.143661,-19496.704346,-7731.818973
978,12208.767302,-10267.160290,-9898.441870
979,6943.716613,6304.384118,6726.633231
980,1422.200455,-13910.286767,-10181.672320
981,12781.652346,-16084.426412,-8351.126115
982,-15031.160091,14407.181399,-17026.100049
983,4663.512014,17168.230037,-14246.986605
984,5.452957,-11980.240419,17063.008767
985,-6425.764666,10945.344445,7672.104099
986,11492.833081,16052.657192,9427.765416
987,-4663.042963,4072.133464,18612.044148
988,2092.733433,-8452.394205,-4275.217660
989,9065.495379,-8593.005779,-3340.564244
990,8425.091875,7358.993165,-5106.438542
991,7270.866605,-10549.306872,-7242.875069
992,914.455720,-12510.931244,-18989.497335
993,-5519.372905,11958.185248,-18970.303051
994,18915.097376,996.258417,-12860.408968
995,16114.672680,294.707022,3766.142494
996,18804.990108,-14722.516617,9927.122453
997,16279.711786,7603.821795,-10336.908850
998,-250.359500,17452.801517,15872.630270
999,17892.544562,8501.170612,-16904.931278
1000,-9230.807508,5940.222442,-9976.557185
1001,11667.907959,-9925.057009,4048.228474
1002,-11921.916520,18216.752741,16464.898556
1003,-12513.745768,12804.856164,1444.695066
1004,18320.920401,-14187.496964,12336.368822
1005,6924.575011,-14500.385174,-12904.415885
1006,17259.158988,1674.588860,15724.087753
1007,1402.033565,-9520.433716,-15584.533370
1008,-13161.062275,-9602.036180,17679.828468
1009,-14996.011089,-3571.785067,-3179.622648
1010,16747.810407,-14314.793095,-13189.683263
1011,8797.902822,-11286.643060,-13487.562970
1012,16626.686868,14981.608286,-10613.230133
1013,-4629.405129,-11040.488427,-11268.883564
1014,14169.857260,-4578.834497,5276.228764
1015,3029.231702,6131.712358,-3711.739991
1016,-6941.852738,-13575.343967,4454.607438
1017,-7705.242267,-17004.474179,17872.622036
1018,6136.958376,15698.440527,-5295.460636
1019,645.010722,16727.376352,-17457.926392
1020,15349.189919,-16449.204247,-9767.303178
1021,-6216.318908,9909.443303,12147.124223
1022,11402.608474,-10801.384599,11833.089268
1023,-14614.802857,18198.676068,-14066.467356
1024,2021.572107,-13836.450793,12682.048689
1025,8415.008305,15185.591602,-16374.083373
1026,-8267.385522,15220.067698,1998.884471
1027,15860.893047,-13207.027901,17519.054607
1028,15595.025367,650.899656,-17248.684163
