particle,pos_x,pos_y,pos_z
654,14936.915013,-2022.632367,12344.441549
655,-5782.878957,4583.118599,-9306.466590
656,-7842.347554,-12437.898766,12626.546941
657,-12293.785197,9146.537937,-15879.266972
658,3455.175853,-210.621737,23085.874045
659,-13562.293991,494.115991,-1042.574872
660,8161.119262,-2840.109482,-2670.863455
661,15746.139066,14639.123083,-9094.426639
662,4542.873487,-8056.103356,3621.249651
663,16719.407991,-9377.974690,-17770.859809
664,-18134.619455,-5324.728896,-17364.921097
665,537.079095,7790.858453,-8497.565129
666,-5868.312900,-15793.197566,3082.969939
667,-7392.181108,-13532.849606,-10377.610093
668,7688.573143,13235.854800,-17819.755793
669,-14420.668393,15473.335155,-1567.057194
670,-18311.446928,-18128.170318,-2207.202265
671,-3949.145678,-9543.014234,8793.034092
672,282.580667,-10591.553909,4663.833033
673,2633.114287,9199.830783,-9549.126914
674,3977.608754,9828.818681,996.546258
675,13130.823189,-5379.093662,5739.550269
676,-1825.903638,-11398.874791,9134.296876
677,-15947.398949,-5708.178127,324.355681
678,1400.927021,-130.038183,10309.562626
679,9749.306286,-2978.007924,-7847.225238
680,113959.203572,-12340.103677,-75801.145758
681,3687.184843,9679.212550,-13902.732595
682,9123.111123,-15432.159205,13039.513814
683,-4172.089842,4416.192170,8615.297489
684,13694.261283,769.881330,10131.684916
685,31018.374690,-4937.797838,33859.643703
686,6749.069135,6996.465584,8029.769742
687,-3448.542143,-18032.147759,11490.424196
688,6290.667363,15525.487037,3000.746729
689,826.391604,8547.456879,3952.871003
690,8149.644487,-4973.260375,-13354.216494
691,-16532.554865,2406.925943,15142.863263
692,-12347.120328,-8122.492321,-5624.654355
693,-1854.201998,2613.239872,-7675.113616
694,-7915.165566,2443.042361,-3416.032505
695,1829.381993,8859.151396,16212.024828
696,-3252.907467,-12242.990672,-15698.094362
697,7913.941695,-9342.734018,-15445.533272
698,653.902961,-15203.416840,-13164.453176
699,281.916662,-1742.876141,10674.437354
700,-17854.338446,17827.659483,-7316.634541
701,-14262.226632,1302.681052,-12979.846431
702,8803.691990,22141.147308,11884.171379
703,-674.649117,6662.277742,-4133.220803
704,-14773.418832,-10226.335774,-16347.198898
705,16411.358688,5150.119051,-13298.662626
706,663.193220,-5112.135920,-7240.729094
707,10191.421978,-1874.499839,-11435.524932
708,-9619.356722,-10573.355791,-1591.815029
709,1242.282251,-7701.382700,4494.504574
710,12269.700418,-9369.128975,15382.256323
711,-10811.857602,-10657.543609,12652.662866
712,-15030.984779,806.157493,-13379.542297
713,-7338.538142,2580.226588,9239.724964
714,13338.253885,-14931.101511,17239.875023
715,-14903.082651,-14935.093995,10946.012525
716,16197.637717,-4245.797302,15789.381501
717,-13.955285,-5882.763736,-16982.428058
718,-222.571617,8565.314386,4131.497849
719,-4654.826490,724.821816,-15502.579336
720,17628.798073,-14579.507326,266.921621
721,5749.144743,-373.541108,-16367.612569
722,14204.005512,8229.644920,14654.766997
723,9765.652189,4527.431816,-9768.894997
724,-16422.690158,8727.349776,341.561245
725,-6899.703844,3928.586251,6389.826826
726,8939.724703,-13002.005611,-3195.676908
727,-11181.783343,-9863.196866,-931.838051
728,13558.556356,11125.828811,-9901.586639
729,12081.735383,-17355.990037,-16257.556585
730,-3144.911001,-15736.248771,1954.377908
731,-13513.403327,-3652.678342,11796.571541
732,-1326.443028,-13330.627715,-14387.768311
733,5377.450882,-4830.877690,14288.408101
734,-3816.594175,-11325.423596,2467.130300
735,-8682.437483,8950.937944,-6823.183721
736,124.288546,16460.894812,4218.354706
737,-9942.828956,-3097.393763,11849.256481
738,-5791.375944,-15072.288387,-3075.407458
739,-8818.017666,-10220.107600,1516.979959
740,9833.281239,16399.588305,-16782.227364
741,3860.857964,-3284.522645,12890.540141
742,-1106.998635,-6192.675293,17060.886708
743,-832.416878,4000.721860,-9573.020643
744,17006.764907,-1361.974379,2262.396151
745,12307.880803,11331.315614,-13921.062690
746,-10127.726340,711.232249,7114.011065
747,-15757.037512,6821.418702,11575.332338
748,-8845.275187,16045.070595,-631.307761
749,-2594.687699,5851.024667,-2702.060044
750,1346.497489,13483.829794,8643.638303
751,20337.068954,32314.779445,-327.431337
752,6324.918965,-1301.543376,-11290.106678
753,-14809.909027,6970.321345,-6483.238251
754,-12466.480876,-6108.728598,-12939.469932
755,16822.368362,6162.535813,-1766.988056
756,2576.901542,-11057.546464,10146.387758
757,-3556.492261,15632.227029,17460.324348
758,2640.249224,-11890.289996,9757.557329
759,3639.140127,1581.894171,-11602.144176
760,-9280.180774,-6687.767573,5994.972669
761,13574.672771,-16959.912950,-5026.706297
762,7862.694513,15841.727231,15410.741554
763,15009.933956,4024.679905,-1738.012747
764,15069.007444,12310.506513,13775.316064
765,10537.273805,-11311.387743,-2117.504160
766,-6538.207340,-4713.202277,-1008.051191
767,2390.984973,11960.213912,-9191.856330
768,-3037.858895,-73.940849,-11793.053954
769,-80.755034,5610.662730,2786.536268
770,15593.304566,-3499.639270,9480.604422
771,-10848.012763,14805.256507,-17928.555312
772,-119.603630,-15174.561434,4434.256867
773,4947.768659,17533.133900,-17542.498789
774,2366.125617,-2829.997377,-17219.708319
775,2793.923209,5623.225883,-9261.665790
776,6794.593308,-2867.730179,14647.394761
777,211.861362,6576.431062,1335.921162
778,8483.409419,160.418652,-4643.054620
779,-4312.673921,-7472.418183,-5408.212055
780,15224.954004,-18159.562128,-10453.611267
781,6530.402672,10533.152810,-13307.833496
782,2725.274552,13466.923628,6908.556192
783,-17189.155747,27725.408885,8456.017437
784,3236.637794,-6861.421625,6300.157916
785,-26137.834216,27302.313090,-587.431190
786,-14057.823299,908.988950,11080.987793
787,11180.292518,-11434.203159,-14994.751669
788,-613.733024,-308.579181,2675.378394
789,-8783.390011,-3713.776446,-7396.209212
790,-1286.469261,9805.241614,-2341.303123
791,-18184.633475,17860.112408,-14885.261381
792,-15324.951677,-14413.758670,-15730.036759
793,-4925.746980,7294.254178,4126.190668
794,2896.228364,-10643.539207,12699.325880
795,-8914.999848,-11278.732235,-5581.214642
796,6116.731199,-16289.995721,5139.332890
797,-14925.056581,-9149.645809,16071.270247
798,1476.703041,-268.166781,-16892.540945
799,9492.618664,13490.925826,-3257.066187
800,-4719.802311,58052.548918,-34060.738369
801,-2891.652148,-882.210597,-13138.792535
802,3179.107770,2131.193915,-3240.088889
803,-14709.148930,-9593.736947,-6090.773017
804,-3864.336609,5586.863097,11800.931702
805,-7790.774663,13746.738638,-4459.891956
806,7540.126420,5792.633521,182.871822
807,14984.171054,16084.790174,-6718.316474
808,-13922.083151,-16717.325542,17975.187564
809,-16289.297728,15058.988079,14824.316132
810,13348.360104,10912.525917,12036.201064
811,-2424.275626,-10570.933880,17265.753139
812,-643.802156,8912.015349,-3966.706858
813,-15266.538683,-8640.076971,2512.682533
814,13181.875615,-16781.338223,6415.113843
815,124.439152,11497.757844,4526.145842
816,-12417.733844,-774.673121,2364.515155
817,-10810.349776,16775.151258,17290.052635
818,10042.895888,-12301.335494,-4850.730093
819,15828.153138,-12363.003039,-11353.039004
820,17831.631879,-17630.462797,9281.289993
821,9989.290596,-14716.963800,-12781.509332
822,-11985.669832,-6894.826671,-7702.669137
823,-12145.824452,-6885.470457,13787.995128
824,-2340.423231,-13051.525863,5729.872569
825,-7486.256845,-16935.987702,15663.885533
826,7011.104044,11212.146377,-2074.503584
827,13681.115676,7768.868378,6168.367373
828,2753.424056,-8577.307188,14281.150178
829,5802.490741,-5332.902945,-14456.197043
830,1949.065852,-14156.472674,3009.674956
831,7306.760613,-6588.580235,629.290030
832,16263.053980,-16075.714973,21156.110307
833,-12887.130566,-3006.343277,7689.559736
834,-2784.212453,9172.846641,-13393.243775
835,10158.854060,-1026.715142,12392.560082
836,14848.842110,-5592.382155,11341.916433
837,10094.259316,1562.782751,8654.847175
838,-15815.200022,7747.824418,1329.342427
839,6823.592984,-2647.459622,-15036.764022
840,850.121220,2063.119109,-8312.399351
841,9689.142671,7007.370211,2308.849140
842,1031.081671,3440.899641,-1859.111691
843,-4083.650461,-4280.464880,-8446.179024
844,-14575.105314,17282.756598,5681.252322
845,16697.594235,-11944.108016,6577.089932
846,-14247.466184,-14716.654813,-6794.422819
847,-7411.143273,-8367.348141,-17388.732867
848,-9606.589385,-9276.117834,14711.782146
849,-3769.692059,17067.863231,12352.136007
850,7859.759433,1874.376442,10383.100991
851,3680.055919,-16909.991812,-9994.311634
852,9627.137832,5415.669370,6687.382757
853,-2529.002880,5836.980137,3701.461637
854,-16157.780225,5816.754661,4946.132080
855,-14620.506525,7535.817017,1362.652370
856,11433.288704,10864.852004,-14222.401716
857,-10661.043871,-1924.545484,14782.282523
858,-9129.246279,-9257.639763,-7667.974078
859,-14212.127143,-5675.650551,-15873.261369
860,19598.293778,-10920.160573,6050.036892
861,-17284.895544,9673.977328,-16516.046139
862,-5101.493010,-11066.892567,-14243.149713
863,9645.865866,-15705.020904,10705.957232
864,17085.448590,14284.643376,-6301.172289
865,-8344.453735,4159.912935,-14200.701098
866,-9007.929528,2807.540386,-12797.483745
867,8133.964320,-5765.992464,-7432.451465
868,-16688.945755,-8938.951029,-11435.171412
869,11430.281599,11234.528766,-1877.652466
870,-11283.774530,8104.285486,4800.472806
871,-12279.922679,9205.635580,-15783.104143
872,4883.125920,4346.153344,6492.597271
873,2592.433068,12038.911107,-6135.842428
874,-13278.542284,5387.460692,-16054.680626
875,11021.475009,-12929.478068,-10398.728138
876,-9994.219108,13799.895134,1961.417092
877,-15287.731232,9132.988936,16502.200011
878,2696.547468,-5030.023365,10700.915001
879,-20699.247569,-3900.877600,-24095.095310
880,-8663.344455,-1503.460812,-7841.995977
881,-16772.858442,-10351.049031,1835.693997
882,16990.208047,2560.026859,2786.496061
883,-6711.978080,16280.540109,-3319.008681
884,-15499.277734,9424.445100,-8321.681227
885,-12703.032905,-8810.756903,-9207.900290
886,33643.795621,-46733.149992,-9374.025781
887,-13441.605584,-494.062635,15230.279044
888,-9463.899056,-15584.397617,4639.293877
889,-14149.733118,15220.619183,8089.438201
890,13945.140912,-1922.392539,-347.217838
891,8146.919549,6718.253023,6530.057070
892,6200.928890,-6825.986867,-2103.741680
893,-210817.444588,206722.481333,353802.540956
894,-2291.812753,-6401.699339,16672.390032
895,10093.294719,1931.801197,15426.230552
896,-8609.195497,-12988.646776,16466.125293
897,16272.455739,3644.752183,960.404615
898,-5190.644228,-13590.994100,-11696.264196
899,13272.822059,-14848.375071,17171.133563
900,-11878.990608,-17434.918940,-15392.185598
901,3655.444190,-13356.728701,-7636.116292
902,-11332.913494,-6086.916556,14826.313434
903,-4267.707684,15662.579639,-15461.408110
904,8681.317702,-2537.868869,7461.728599
905,-11238.466219,-8672.745986,11175.579402
906,5012.506324,-13856.545055,-17627.180951
907,6936.320084,-5795.094324,-11643.517958
908,-15008.496363,-8288.267613,2126.174223
909,12685.052301,-6470.373386,-10090.721676
910,-17293.630484,4240.496482,10999.994378
911,15652.221348,17176.713067,4131.043181
912,-59240.437211,-11318.871880,11696.416714
913,-1090.196488,-183.298424,4006.746628
914,-12567.584746,1769.616953,6398.043918
915,-3858.681088,-8128.665473,-14901.725992
916,2458.458836,-10922.807333,13778.295220
917,-3326.369081,251.199810,-13478.565839
918,-8030.405546,15538.184125,-3123.503011
919,416544.262121,-144949.097958,-231472.819734
920,-9772.533245,-6193.006283,13366.534538
921,10.689081,15071.968576,16195.742720
922,27890.719522,24661.836073,3698.825462
923,-16833.310830,12996.086964,-11831.256343
924,-16264.594807,3745.737041,-9800.634524
925,-17067.194251,-16675.596361,7947.456602
926,10148.572653,578.326793,-13505.316983
927,-13772.414385,7508.459667,-11715.667944
928,10514.285148,17552.914608,-12818.474161
929,10455.206973,196.791620,8494.329586
930,-6523.170887,-7371.330615,48509.897322
931,2051.067048,-1262.691577,4838.947988
932,-12431.969948,17757.276936,-10286.304016
933,11371.664851,-5068.882503,2730.794344
934,10779.835769,8467.933824,5977.491662
935,12933.057619,1639.926611,-2526.230261
936,4669.463128,5755.352736,-8584.557115
937,15832.246533,17083.080549,5737.190957
938,-2503.351011,10092.497990,-12898.274873
939,4093.848152,-5264.320410,-16570.077511
940,-12576.184828,-5132.786109,-17473.194412
941,-15528.172922,-7061.382396,17270.936963
942,4821.336437,-13084.722767,-1771.546809
943,-7522.422285,-59489.157791,31424.744981
944,-396149.041719,162538.195423,4884.838625
945,4530.975970,-12944.439338,-16490.609536
946,-9351.067928,-6323.538136,3440.212605
947,-1701.411236,-16693.040266,-6345.804519
948,-417.114591,-4171.659205,-2712.564370
949,-12463.936485,2557.368668,9904.378523
950,14052.258660,-11581.827045,15451.241161
951,-7544.407288,-1953.834891,9409.530700
952,11258.459886,2574.301883,-14728.122762
953,-3342.823247,-4370.743270,8254.194949
954,8859.396745,2401.321317,12743.706240
955,-788.753510,-15437.486887,5574.785372
956,14083.565124,15086.237344,1767.668249
957,-6744.594922,16335.942703,-8199.089294
958,13724.124661,-7813.029662,16094.334115
959,5057.971385,15909.979122,-9822.211717
960,-12472.722907,-489.697798,8541.586890
961,-13762.255637,13677.982920,17742.013006
962,-11606.813283,-8983.788147,8082.330909
963,9470.778346,6727.995164,3086.753774
964,16308.622137,-15105.861550,-494.041772
965,7298.311417,14945.628863,-13840.182833
966,-17049.705301,2022.473220,-11827.632905
967,2055.398641,4199.444713,16746.858236
968,1218.004091,-171.492466,9883.162105
969,13722.692168,-16005.367875,-7861.684594
970,-1636.509947,24187.709465,7354.802103
971,3237.901343,-15179.933872,-11706.899520
972,-15222.637208,-16023.360242,7426.810797
973,-15239.119827,9050.520422,-12790.355789
974,-10532.802702,6206.052570,-2445.622607
975,10518.214566,-1490.180727,-8228.539628
976,-4130.938144,-7628.130057,8360.269534
977,13739.568615,-17657.052056,-7304.196359
978,11010.402981,-9307.797193,-9100.436159
979,6161.484064,5624.603571,6082.225699
980,1233.278892,-12492.148640,-9296.393257
981,11792.642917,-14494.554446,-7790.739442
982,-13862.769135,13426.484431,-15745.942937
983,4379.789554,15545.993777,-13055.746617
984,-90.310765,-10958.661536,15141.803363
985,-7958.366169,41067.868691,-26132.705023
986,10375.678957,14234.736790,8893.882132
987,-4237.085336,3931.863007,16727.561226
988,-527.482363,900.226936,-2218.935984
989,8091.061302,-7703.233031,-3026.465284
990,7597.588282,6570.931202,-4612.388373
991,6564.851086,-9342.158441,-6537.360500
992,905.359103,-11703.042535,-17061.985563
993,-5337.653142,11139.914463,-16992.034667
994,17072.156131,949.116059,-12072.300720
995,14328.586776,120.651644,3589.940393
996,16805.442481,-13754.748222,9436.116866
997,14679.213223,7138.815213,-9633.953505
998,-304.540106,15867.738565,14517.494941
999,16399.223018,8091.778668,-15686.549716
1000,-8256.556627,5414.533799,-9050.864373
1001,10440.896201,-9039.213440,3506.045027
1002,-11322.580492,16547.361161,15296.108663
1003,-11544.489776,11574.430700,1352.833513
1004,17031.408438,-13270.233142,11665.730031
1005,6503.748272,-13179.372965,-11867.902330
1006,15700.048515,1587.395012,14470.062379
1007,1349.055824,-8742.920609,-13949.204296
1008,-4224.149383,-17387.555803,22652.375433
1009,-13336.645353,-3230.774268,-2882.715673
1010,15238.903896,-13355.706010,-12510.454077
1011,8209.674140,-10199.647361,-12325.902658
1012,15253.991953,13899.171272,-9892.804804
1013,-4083.677818,-9862.214390,-9957.169943
1014,12720.974793,-4112.708146,4948.550971
1015,2757.003012,5509.411539,-3199.969600
1016,-6372.452032,-12145.127575,4206.726611
1017,-7252.897811,-15618.042305,16075.499665
1018,5773.140938,13927.903631,-4859.487418
1019,664.291076,15267.946597,-15943.274780
1020,13984.214337,-15014.527019,-9211.555116
1021,-5679.533568,8964.903862,11096.516343
1022,10340.843390,-9916.006796,11054.718416
1023,-13652.653989,16790.760138,-13012.579580
1024,1883.124130,-12564.504960,11610.295459
1025,7948.929576,14073.327701,-15095.034314
1026,-7570.771711,13410.679476,1719.741180
1027,14768.408674,-12401.011378,16227.526895
1028,14299.588364,607.660294,-15662.438302
1029,6455.055559,-14662.962180,8510.436747
1030,-5737.233765,2415.077897,13125.757863
