particle,pos_x,pos_y,pos_z
653,11257.834404,1473.302356,13995.255153
654,16537.205347,-1935.024659,13479.641704
655,-6293.465533,5019.990023,-10427.806594
656,-8308.473192,-13246.314772,13796.005041
657,-13107.468250,9632.045204,-17781.955378
658,5279.610156,-2976.221229,-5112.933535
659,-15407.786031,461.122742,-1186.392896
660,9066.040308,-3174.159225,-2607.988790
661,17240.409365,15849.903286,-9605.164235
662,5097.836836,-9026.607510,4039.003149
663,18082.083511,-9868.451118,-19515.283209
664,-19836.383152,-5646.027344,-18674.303078
665,607.752519,8691.042831,-9466.672612
666,-6325.107373,-18274.683010,3269.145590
667,-7376.371483,-14775.140344,-9989.555162
668,8078.112729,14216.794576,-19774.642810
669,-17467.526948,16583.888470,-1655.019495
670,-19777.608259,-19723.557708,-2357.899622
671,-4311.841554,-10523.433130,9842.785809
672,323.527053,-11948.954944,5209.593574
673,2806.469163,10087.342635,-10522.353711
674,4407.248492,11137.959878,982.727846
675,14829.086417,-5860.742945,6243.083100
676,-1836.394424,-12610.657463,10155.063625
677,-12181.497208,-11669.483535,-1651.217734
678,1445.331751,-272.599756,11229.757245
679,10877.724588,-3372.120252,-8856.300397
680,15009.658643,-4621.947761,-19311.529639
681,4224.827156,10077.139562,-15987.211463
682,10086.584241,-17028.739264,13826.288537
683,-4489.001312,4783.731378,9578.025071
684,15322.100182,879.619053,11104.393539
685,2442.701136,12163.758581,18516.748691
686,7655.333574,7830.496163,8873.750423
687,-4413.324234,-13449.372607,13320.494745
688,6796.850484,17747.296331,3392.977633
689,853.107602,9583.138987,4402.209683
690,9040.309343,-5245.884731,-15041.735840
691,-18119.143584,2970.858142,16306.047409
692,-13856.112647,-8882.018893,-6026.056600
693,-1915.212836,2874.109161,-8712.375301
694,-8985.981542,2557.100559,-4104.158001
695,2005.291075,9450.304602,18339.823255
696,-1372.933578,-14905.031667,-16403.492002
697,8517.700605,-10294.391984,-17246.596023
698,742.474114,-17076.536379,-14435.696006
699,183.061599,-1911.787638,12150.145541
700,-19392.992320,19216.883666,-7552.592105
701,-16017.943482,1406.389013,-14289.188206
702,11414.843646,15682.463041,-5921.874352
703,-563.120897,7527.584401,-4720.660939
704,-16114.181990,-10988.901567,-17964.191781
705,18297.329700,5468.637632,-14555.674025
706,416.207103,-5540.383656,-8132.122734
707,11044.816337,-2155.833714,-12427.829940
708,-10574.157063,-11791.626019,-1499.526634
709,1364.771692,-8534.517331,4907.147866
710,13366.057681,-10251.449008,16964.316091
711,-11758.485795,-11471.392411,13825.381023
712,-16729.177969,754.894609,-14628.355448
713,-8210.184243,2647.848973,10342.592484
714,14387.741257,-15565.704454,18853.565751
715,-16165.872458,-16280.316450,11601.311311
716,17713.654980,-4660.982766,16791.176630
717,34.170995,-6320.060510,-19267.792185
718,-587.719173,9856.817265,5364.804529
719,-5136.492304,778.832164,-17598.583308
720,19785.682859,-15562.043120,326.516818
721,12434.429531,-6736.098683,-18402.002796
722,15304.658515,8913.681388,16125.517407
723,10803.640894,5240.061536,-10932.712526
724,-18695.527377,9578.509045,226.494155
725,-8215.528751,1300.389036,6678.963858
726,5610.139771,-17286.307056,695.233118
727,-12478.974733,-10575.335178,-516.246266
728,14775.072944,11853.809372,-10612.767927
729,13060.211965,-18912.596501,-17497.836798
730,-3360.795648,-17976.345692,1970.563973
731,-15389.886548,-3677.535830,12863.582351
732,-1246.177974,-14313.347072,-15869.537316
733,5834.413052,-5284.519305,16125.014419
734,-4166.277238,-12836.529099,2286.131105
735,-9607.144465,9851.384486,-7650.897767
736,559.502130,18625.089020,4714.501353
737,-10912.847566,-3461.593625,13175.171937
738,-12313.074407,-11653.512881,-1375.567724
739,-9870.449277,-11366.828802,1643.737177
740,10381.624752,18067.796219,-18252.072184
741,4475.642037,-3545.551601,14836.445306
742,-1080.018245,-6583.466024,19316.247469
743,-889.127843,4305.561777,-10990.656639
744,16997.405336,-1313.888312,4610.178502
745,13435.332735,12240.721571,-15191.362699
746,-11248.010914,595.405298,7891.999668
747,-17782.060984,7381.064907,12476.588451
748,-9524.851929,18166.644709,-613.802544
749,-2694.591114,6438.154611,-2991.985817
750,1280.186772,15243.599755,9533.273724
751,16179.078933,16717.962900,-4950.424446
752,6921.170082,-1648.096748,-12529.302998
753,-16546.478090,7484.095283,-7082.377221
754,-13482.187956,-6730.300961,-14169.362412
755,18559.410587,6841.427398,-2383.051784
756,2760.681754,-12340.580724,11369.487160
757,-3609.182567,16861.780026,19271.337657
758,2952.985805,-13336.751943,10926.718616
759,3745.739337,1742.110591,-13019.220359
760,-10375.216896,-7258.098150,6571.802860
761,14756.578437,-18782.344835,-5177.979316
762,8305.520108,17239.147810,16728.804595
763,17057.169187,4367.157410,-1866.350244
764,16269.027527,12910.461378,14889.780998
765,11481.320986,-12547.927049,-2133.076218
766,-7285.835386,-5332.670402,-1069.106934
767,2527.220954,13338.299667,-10158.488791
768,-3276.964319,-8.844173,-13260.978578
769,-53.511136,6473.862410,3182.001338
770,17724.275286,-3679.053679,10362.634038
771,-11445.311412,15825.710435,-19806.681952
772,-190.438034,-17217.263676,4807.793084
773,5174.445365,19096.513906,-18929.626982
774,2430.446804,-2997.728582,-19695.940872
775,3112.596316,6241.868077,-10367.009277
776,7547.646660,-3294.785194,16635.644917
777,300.482898,7421.786553,1477.355712
778,9616.073652,135.201625,-5188.444615
779,-7693.610356,-8967.439009,-11326.360153
780,16332.044471,-19813.182660,-11019.075769
781,7164.564991,11535.452860,-14393.263814
782,2972.649100,15250.741041,7804.698514
783,-17327.384859,19960.913316,9189.655436
784,3612.618854,-7641.906098,7142.121234
785,2735.611208,12036.803742,18533.919974
786,-15625.632186,1013.535354,12047.070314
787,11966.640564,-12470.077178,-16401.346195
788,-583.115893,-372.280998,2948.593010
789,-9814.523929,-4121.110810,-8228.585528
790,-1490.726959,11025.375517,-2536.324925
791,-19570.465820,18746.055640,-15673.107311
792,-16444.129605,-15236.662366,-16791.715462
793,-5628.141216,8265.967147,4681.596707
794,3022.265539,-11809.189318,13945.690483
795,-9606.821522,-12893.647966,-5982.484273
796,6609.341902,-18398.876252,5583.890956
797,-15957.721957,-9702.607989,17593.411307
798,1618.099629,-168.835286,-19332.480567
799,10351.426745,15167.602736,-3628.233724
800,16251.405929,-586.619830,-20846.384485
801,-3104.741175,-998.089090,-14831.446581
802,3659.487550,2286.316702,-3733.885123
803,-16509.721851,-10400.489010,-6260.819499
804,-4169.599786,6075.360020,13277.125556
805,-8477.816263,15491.629763,-4787.223412
806,8518.651857,6578.212244,217.630415
807,19338.613939,16388.211606,-10347.614257
808,-14678.828544,-17844.580918,19396.259793
809,-17340.603309,16406.709670,15690.263533
810,14690.798192,11614.462957,13272.196541
811,-3868.937734,-11238.532614,15648.014644
812,-684.748783,10100.316225,-4236.892309
813,-17027.367445,-9852.990130,3478.387163
814,14064.194526,-18664.278005,6736.927144
815,154.435473,13166.104916,4896.645467
816,-13989.899673,-1288.914187,2666.937272
817,-11415.898861,18126.694854,18788.476222
818,10893.635079,-13710.771081,-5458.945427
819,17430.260074,-13386.772499,-12142.282392
820,19242.947150,-19045.442659,9862.951900
821,10807.067441,-16135.972078,-13960.182306
822,-13389.193816,-7530.947774,-8242.742240
823,-13518.056750,-7275.160835,15251.249319
824,-2477.826301,-14543.692765,6403.867225
825,-7947.474695,-18639.218240,16977.204698
826,7746.398995,12511.147803,-2374.833044
827,15308.277465,8511.222672,6632.974779
828,2937.191227,-9133.406476,15989.181628
829,6029.164653,-5683.635569,-16488.412311
830,2327.741618,-15939.950690,3280.630774
831,8205.692886,-7331.131824,689.641829
832,10336.791468,5171.807996,18252.425742
833,-14528.587286,-2817.082811,8529.340850
834,-3025.605803,9875.798915,-14932.320765
835,11198.407925,-1016.740543,13807.672963
836,16638.615794,-6218.783145,12441.383845
837,11205.406983,1492.233122,9900.450956
838,-17758.650754,8490.343101,1454.164168
839,7529.735598,-2943.985687,-17056.979833
840,948.862423,2269.500171,-9405.978310
841,10744.800737,7717.930229,2439.835264
842,1043.525557,3856.065117,-2151.166255
843,-4495.958656,-4637.530092,-9418.207833
844,-17488.552805,18693.031980,10002.943317
845,17061.002019,-17375.519546,8465.912903
846,-15526.985277,-16062.649653,-7218.928625
847,-7820.095101,-8977.391925,-19577.090891
848,-10409.659581,-10061.419430,16287.027074
849,-3926.838521,19144.022309,13294.978847
850,8679.151250,2206.197008,11662.626492
851,2352.384355,-16353.533309,-8497.322239
852,10890.071285,6010.266723,7479.302571
853,-3127.633330,6454.422194,4495.019373
854,-18253.812986,6418.608925,5288.655461
855,-8750.535245,15231.935959,3899.535697
856,12476.653639,11919.772286,-15430.925168
857,-11418.012172,-2038.610766,16650.148471
858,-10137.906456,-10233.673322,-8489.625043
859,-15406.220294,-6077.030146,-17456.262784
860,18465.317353,1083.194364,6765.764416
861,-18904.454946,10232.431498,-17856.380782
862,-5513.521526,-11981.585122,-15846.531299
863,10339.506169,-17420.093610,11436.690503
864,18985.801011,15286.878833,-6587.827025
865,-9106.023473,4470.670531,-15934.847724
866,-10100.765289,2866.696397,-14277.733625
867,9151.234143,-6078.430953,-8100.655093
868,-18662.942520,-9607.833809,-12426.607195
869,12711.773585,12536.478155,-1984.241228
870,-12491.754534,8811.187214,5250.967247
871,-13318.717727,9938.835386,-17270.242486
872,5531.787984,4763.375814,7366.684831
873,-4263.774437,9494.187484,-3572.973212
874,-14385.412602,5437.652000,-17782.208813
875,12010.219785,-14405.817094,-11139.587254
876,-10868.857757,15622.813480,2092.171024
877,-16542.728884,9719.034500,17749.912974
878,3181.094864,-5421.558391,12153.017249
879,-16880.002217,-2778.894668,-6208.790110
880,-9488.500646,-1632.392864,-8686.987740
881,-18872.608290,-11203.980503,2005.352072
882,19448.734835,2913.084170,2974.647394
883,-7306.976225,18535.699691,-3583.616447
884,-17176.164645,10203.643375,-8832.318134
885,-13929.487628,-9872.606667,-9910.556965
886,18075.556508,-10367.079994,-10139.029710
887,-15636.195807,-791.613847,13427.754950
888,-10415.076386,-17612.612505,4791.214241
889,-15492.491583,16818.929591,8765.718041
890,15848.712753,-2082.614484,-432.648010
891,9091.363958,7418.864736,7239.823799
892,7033.101974,-7689.909382,-2166.768157
893,-46038.446063,29680.603665,66961.832860
894,-2478.992297,-6816.864864,18817.262965
895,10988.676383,1890.607198,17258.669235
896,-9049.885787,-14027.689009,18325.792702
897,18707.549055,4241.914472,860.596896
898,-5636.930070,-15082.213615,-12802.815990
899,13838.167559,-16022.362389,18483.545936
900,-12704.316133,-18990.986911,-16436.031782
901,4032.641872,-14861.737924,-8392.704992
902,-10692.542742,-6189.612891,13044.675516
903,-4161.720320,17366.586762,-16994.079692
904,9905.876224,-2956.349965,8066.568539
905,-12237.492950,-9519.581617,12570.802002
906,5303.480599,-14895.841666,-19736.862361
907,7728.203156,-6286.277208,-13016.357216
908,-17172.093477,-8899.610177,2132.954070
909,14222.495072,-7090.395163,-11006.186533
910,-19436.473306,4496.976509,11815.704019
911,16929.059952,19009.259181,4229.507559
912,-15390.420572,-3490.111482,9804.672525
913,-1294.142086,-244.231801,4690.128832
914,-14013.838962,1943.507314,7044.493376
915,-4227.655332,-8819.435147,-16794.864861
916,2701.848145,-11580.893009,15656.529827
917,-3655.373718,167.258057,-15122.336349
918,-8580.289367,17640.525957,-3494.618877
919,91077.159099,-30826.622875,-37660.419515
920,-10769.454953,-6670.278687,15092.196417
921,107.903431,16458.994704,17891.202422
922,13637.132422,15855.746927,5932.667070
923,-18497.648000,13892.377784,-12369.834382
924,-18157.411539,4060.370260,-10497.498364
925,-18612.193586,-18189.303912,8470.450818
926,11045.775062,680.823629,-15022.032109
927,-15269.275851,8060.642004,-12754.656889
928,11145.725345,19567.671781,-13648.611435
929,15076.442281,-130.471540,9253.337043
930,2296.389107,18368.272314,239.037862
931,2116.779088,-1447.281885,5361.514944
932,-6604.019687,10210.985113,-14122.346621
933,12926.268338,-5573.337204,2996.117199
934,12035.074985,9355.785669,6567.451048
935,14507.934211,1698.541029,-2748.256414
936,5055.681849,6285.067142,-9634.393611
937,17240.786691,18298.786515,6112.238264
938,-2386.265648,11137.669881,-14040.843359
939,4361.747356,-5388.308567,-18903.985084
940,-13424.824991,-5473.069173,-19439.373839
941,-16614.143701,-7406.242874,19001.608128
942,5335.442927,-14906.385262,-1940.039222
943,-1428.256241,-15839.942814,-9540.950570
944,-49235.078245,30625.453142,13997.441161
945,4850.437293,-14096.694067,-18320.800210
946,-10516.255155,-6993.339582,3120.666949
947,-1718.136039,-19291.316353,-7139.296527
948,-464.343865,-4699.303573,-3031.687586
949,-13904.695967,2738.185361,10995.578414
950,15205.549534,-12471.755235,16849.110573
951,-8291.220328,-1961.578942,10580.097187
952,12265.782420,2691.107850,-16324.904874
953,-3680.561760,-4787.724932,9290.068994
954,9781.226711,2539.764191,14460.113531
955,12280.758817,-2476.869751,9242.756962
956,15552.082472,16462.191265,1870.452740
957,-7207.540907,18556.841544,-8789.369853
958,14839.745746,-8217.945048,17784.440346
959,5241.283223,18005.506536,-10597.701155
960,-13940.716860,-550.450268,9355.833662
961,-14720.039042,14598.567767,19195.069100
962,-12957.905396,-9757.589849,8774.370375
963,10583.926892,7417.597709,3385.566177
964,17787.517723,-16488.219308,-502.919175
965,7826.304593,16504.981201,-15005.792414
966,-19016.695400,2010.316671,-12829.230381
967,2290.621013,4614.199047,19133.582611
968,1635.223729,173.986556,11473.065251
969,15083.784244,-17657.335042,-8341.885743
970,-758.347967,15428.952319,12231.615541
971,3597.777471,-16997.984035,-12870.898537
972,1500.933762,11930.835516,7189.449151
973,-16720.850280,9697.239200,-13862.759785
974,-11976.484076,6863.326088,-2748.568768
975,11841.439784,-1369.969357,-9139.522685
976,-4596.158198,-8478.493184,9269.868658
977,14935.817062,-19599.796287,-7755.365748
978,12275.340283,-10321.646628,-9943.752594
979,6987.602585,6341.955780,6762.911268
980,1432.555234,-13987.985075,-10232.241571
981,12837.416860,-16172.085189,-8383.030481
982,-15096.091781,14461.201347,-17098.422574
983,4679.912709,17258.701488,-14314.730451
984,9.048808,-12035.329361,17171.008140
985,-6451.934619,11016.165148,7711.142287
986,11553.285049,16153.016385,9458.749132
987,-4683.204159,4082.832851,18719.129586
988,2396.120791,-9522.864695,-4492.441848
989,9121.652320,-8642.064999,-3357.468463
990,8470.935951,7402.691189,-5133.084382
991,7309.074308,-10614.703396,-7281.671124
992,915.364135,-12556.081997,-19097.275132
993,-5529.468506,12004.477173,-19080.337611
994,19019.063637,999.668908,-12905.954934
995,16214.308616,304.840825,3775.969540
996,19003.036226,-14759.603680,9960.384891
997,16370.697333,7631.240011,-10377.158068
998,-247.829968,17542.802813,15948.044820
999,17975.278377,8490.488428,-16973.884685
1000,-9284.495404,5969.152484,-10028.991809
1001,11736.293248,-9972.047281,4076.363000
1002,-11955.716217,18308.607116,16529.277516
1003,-12568.199049,12872.310790,1449.494729
1004,18396.054095,-14233.362241,12367.518783
1005,6948.000694,-14574.859008,-12961.932587
1006,17345.937455,1678.764820,15793.915193
1007,1405.525928,-9564.269884,-15675.668269
1008,-14170.953108,-8641.987643,16988.509937
1009,-15089.779987,-3592.637667,-3199.067086
1010,16832.669164,-14368.958927,-13229.263078
1011,8830.373474,-11345.836600,-13552.492819
1012,16704.251131,15042.161696,-10653.163736
1013,-4659.110647,-11106.916127,-11340.126552
1014,14250.424539,-4603.799570,5294.948718
1015,3044.608101,6165.962943,-3740.798903
1016,-6974.064912,-13654.772065,4469.263712
1017,-7729.666018,-17081.418588,17969.865620
1018,6156.982223,15796.947073,-5319.298972
1019,644.076589,16808.867566,-17542.677492
1020,15425.323800,-16529.035941,-9797.393321
1021,-6245.156547,9962.030961,12206.728840
1022,11460.165819,-10848.881328,11875.844572
1023,-14669.914186,18279.364603,-14122.877794
1024,2031.359329,-13919.473685,12741.705475
1025,8443.318212,15250.635209,-16440.462583
1026,-8306.906000,15321.108305,2012.352328
1027,15922.105623,-13252.169049,17591.490797
1028,15667.116403,654.191956,-17337.512307
