particle,pos_x,pos_y,pos_z
19673,12475.924288,-70.762400,12537.008165
19674,-13422.245339,5653.328115,10433.235205
19675,17690.156988,12514.842922,-5839.746954
19676,-10481.459507,-61280.558758,-63414.911754
19677,12533.131290,4837.962533,-6374.166169
19678,5320.233713,1920.959492,5672.438346
19679,3472.366009,9986.744384,12368.749808
19680,12213.473619,-14559.487720,392.806314
19681,-1192.911529,-9057.579304,18531.453644
19682,5828.967988,7559.081541,16687.506681
19683,-12179.921363,18145.554863,-16152.224937
19684,-6830.820546,12410.871214,-8209.963517
19685,6069.244801,-11321.051640,-11947.543880
19686,5520.378568,18438.713897,-11676.034939
19687,9102.059966,95.539497,-16230.847582
19688,43805.930271,12401.833390,4241.545644
19689,8851.959099,16198.059498,-17359.126246
19690,13466.689630,1367.373971,-1660.778748
19691,-4472.761059,16078.249916,18600.404201
19692,17332.263672,-19061.946836,1703.013819
19693,-18437.056782,17119.883413,15033.155498
19694,-14409.578784,-10514.625810,8427.654321
19695,6724.678276,14632.931743,19369.483764
19696,8690.408158,-2968.486376,-1260.613853
19697,4364.509760,-19273.151396,-14845.336322
19698,1064.717605,-13548.003898,-4385.294286
19699,4395.684114,5169.795879,-3500.963534
19700,8503.204929,-4984.470849,14542.920170
19701,15610.147081,8136.425295,-2585.981713
19702,-9708.620982,-7366.120751,-9860.481281
19703,-15298.597242,17684.548751,2954.843799
19704,9014.066814,-609.307420,9988.366960
19705,6890.199155,7181.778755,8380.363308
19706,718.892238,-1480.721539,18400.199101
19707,-3326.114149,7736.754394,-16861.743722
19708,-19547.855657,7574.682089,-7148.597870
19709,-15826.831481,5791.109941,-4660.522960
19710,13350.028375,-18747.356624,-7014.948118
19711,7107.031145,-15489.425166,-16944.187740
19712,15657.310045,-10547.412381,18188.655339
19713,13200.232914,15125.100983,10439.893367
19714,-18758.668824,-13533.744539,-18191.084563
19715,8009.556770,4940.288370,9031.597011
19716,-13946.917607,11460.940926,15749.534330
19717,-6610.626860,-3136.351308,2383.188528
19718,12304.698929,16999.109522,-10875.083732
19719,10446.105240,-4972.661306,10398.413271
19720,12885.718644,8202.555001,-1920.371875
19721,-9743.942793,12944.266064,-446.542089
19722,-18064.126293,5008.046548,-2241.740659
19723,3471.494435,-8716.030553,-14440.821908
19724,14013.532323,-4505.708343,16716.403016
19725,18626.341261,5069.888349,-19143.402132
19726,2658.047103,-12144.386149,-3269.869958
19727,-2885.699599,11576.725098,13813.017579
19728,-12672.250745,10719.366294,-15768.982080
19729,-10559.376386,-6103.202798,-10256.873095
19730,7943.327428,11485.818405,-5613.950508
19731,-8465.263769,-10461.916646,16107.811676
19732,3013.323484,18352.356553,-3415.510499
19733,17717.796982,-12971.653285,14960.176705
19734,-2838.398238,-1515.677134,15698.088345
19735,-9564.550528,12116.237583,-6394.675766
19736,-17896.979427,19466.950475,6768.731524
19737,-17002.916881,-9392.864442,-4377.263348
19738,6696.133083,-19511.924290,7820.295881
19739,19172.662925,-13622.964158,-3760.914159
19740,15269.502130,6003.877515,-1504.818904
19741,5597.191113,5736.811474,-10815.257071
19742,2353.462398,11342.256863,3776.576714
19743,-9682.531704,5592.920738,15864.875050
19744,-6781.182863,947.243264,-12992.996372
19745,17309.647416,10776.639125,-11953.305333
19746,374.810213,16636.492132,-902.474128
19747,8477.131517,-13177.505633,3657.232660
19748,13932.221750,-16231.652950,4169.140539
19749,9748.734413,7380.056109,18689.811126
19750,-9182.312136,-4435.934472,8121.723631
19751,7985.153137,6761.315681,10508.486989
19752,-15894.966446,18610.314429,-9581.852582
19753,10484.326464,12298.390208,7805.939355
19754,-17323.947836,-5506.273380,-12116.920261
19755,-10926.064822,-10701.176511,16697.946661
19756,-3553.645343,-7439.493662,-11708.502255
19757,-14246.940921,-5074.490223,9384.944039
19758,-1853.611437,5550.120635,-15469.349189
19759,-18242.620204,11537.190307,3154.404507
19760,19633.348402,-9166.224454,3797.991255
19761,-15565.794101,-2462.383912,2303.610713
19762,12554.188053,-11814.731300,-12124.949249
19763,14364.192478,921.711487,-11561.633785
19764,9455.473486,5044.933277,12425.900247
19765,10660.983751,3384.561383,8464.473194
19766,-2075.532525,15548.235207,8667.748737
19767,9281.261346,11951.424594,-8308.244872
19768,3615.144888,2297.569011,-10761.065702
19769,-19246.167162,-11887.120386,18738.182632
19770,-8381.727846,-10394.385271,-17618.170897
19771,-1950.505236,12320.258259,75.164924
19772,5450.054756,-800.166396,2786.097690
19773,840.239733,-4362.385471,2236.271887
19774,-8140.646377,-5421.212687,14557.295311
19775,-12867.323622,11039.230473,-18977.026760
19776,10123.161451,-17459.661850,18333.258826
19777,16757.770544,953.779175,883.130089
19778,-4058.778600,-17166.770551,18032.894025
19779,-13951.666677,12838.236135,18322.304461
19780,15836.448526,-6629.996532,1797.605266
19781,-15340.881036,-2439.029989,-10814.126400
19782,-14871.594962,19598.735770,7173.629084
19783,998.358526,-2216.920842,17323.925031
19784,-18140.519103,17736.593889,9615.979794
19785,871.777325,-17074.669944,-17470.256131
19786,13068.614550,18124.170251,-17556.520582
19787,-6257.654853,4765.830862,9490.162220
19788,7553.726882,1700.491093,-14185.504886
19789,14786.173074,-12450.463902,18762.745797
19790,1370.476362,-5857.920649,-2173.853433
19791,4206.042745,1878.541964,-14109.536610
19792,-17076.006440,-10651.166125,-19210.941903
19793,4622.655475,-14981.233909,2991.658304
19794,-2867.487524,9120.095278,14651.840861
19795,420.139319,19123.968057,13604.534529
19796,16294.509314,-10511.535901,-1891.798438
19797,12509.810035,3534.292833,-19597.501211
19798,18069.164891,-878.781248,19311.227672
19799,10864.067735,-10247.117377,837.028673
19800,14941.780660,4764.693425,-15037.548811
19801,-18923.181795,18128.284995,-16618.049730
19802,2377.974220,4989.158195,5424.108162
19803,-15595.779060,11092.002844,-19105.544349
19804,3709.242668,-12817.433476,5910.455432
19805,-7361.669283,-13662.990592,2352.275623
19806,-18510.796306,11219.275099,-17548.776416
19807,11643.106976,-2052.667534,5684.378546
19808,-7088.790630,-3845.536966,6017.896387
19809,-2677.929651,-10962.876302,-698.470604
19810,-258.361140,-12327.894517,7953.377249
19811,-2975.187302,-6543.146761,4715.902879
19812,-9740.452855,5826.677858,-5906.239815
19813,-16803.733992,-848.349057,7633.679429
19814,19753.211878,16171.176527,7573.775385
19815,8513.578469,-10029.682234,4963.092461
19816,-2820.475214,-6822.669693,13476.941981
19817,-8434.589381,-7506.691517,-2077.310513
19818,10760.535613,-14629.332528,15252.240127
19819,-605.806728,12525.877295,-301.425272
19820,-8692.937292,-6855.568396,19348.011202
19821,19506.628300,3690.948833,-13336.387863
19822,-17678.413005,4377.523252,3512.388523
19823,9582.433375,-10424.880556,-19530.315484
19824,11545.381102,-1207.760884,16972.291162
19825,6138.366191,9094.187325,-8301.455307
19826,3396.957840,-11202.106654,14396.879239
19827,15725.342029,4259.602510,13490.187727
19828,-7689.460215,-13451.013281,-11603.690096
19829,-18369.671656,-6800.795391,-7650.134035
19830,8817.098938,5168.177076,-163.652575
19831,-15351.024729,16661.693655,4888.452988
19832,17028.096454,-15366.650823,1595.595364
19833,-15451.217119,-568.741605,13514.478104
19834,-13611.127600,-14297.745312,1868.098595
19835,9827.967049,6813.843196,-15546.356905
19836,3411.590292,-10555.747368,-11569.817157
19837,-15988.265241,8240.290578,16588.967259
19838,-9324.255036,2921.003413,2888.349495
19839,18720.634252,-16679.295348,-400.553513
19840,6862.176247,4535.067616,-17410.380926
19841,3906.692912,-1933.772439,-6811.471543
19842,-15688.560822,-4817.683879,-2453.418505
19843,-1372.173311,17366.322137,13847.563510
19844,-5356.197992,5985.419790,-13880.100033
19845,-63657.739491,9915.392316,18839.626526
19846,-19604.622510,11021.688965,10672.490257
19847,-9627.465734,-14547.525870,6538.207807
19848,1101.962648,-8220.190813,-19544.695725
19849,-7012.109206,9657.528767,-10438.942581
19850,12552.969015,-15955.660723,-18787.124654
19851,7786.807343,7353.589257,3162.855730
19852,-9496.366438,-3553.217137,327.860602
19853,13103.223645,4388.236653,-10256.541312
19854,9668.936326,-12136.947072,-11783.051873
19855,2005.798368,1504.970109,-14351.023128
19856,-17362.621720,-8142.790502,-3691.796299
19857,4339.344559,-15812.910889,-11786.811676
19858,13643.373734,-19495.571545,-13876.764923
19859,-12083.997747,15167.930596,9136.526084
19860,5037.495120,-8858.914563,-1641.727794
19861,14937.909858,-1818.921265,7379.887872
19862,-15055.045099,-9597.272961,1236.341870
19863,18833.721808,-13905.629866,7389.106437
19864,-9105.953812,-1155.799230,-12553.240942
19865,11382.067636,-9903.842996,14919.625112
19866,-9651.529173,-10278.002078,-4679.184340
19867,6718.025467,4186.753799,-3027.116170
19868,17745.588720,6114.656971,-9936.162926
19869,-2228.770673,-7036.801624,12730.410409
19870,18828.080993,10641.781833,-6887.548342
19871,-17112.520765,3844.372152,10767.988596
19872,18071.895897,-9762.458773,6.046504
19873,-17259.397593,-8099.546872,12095.700988
19874,-18850.479277,-10802.372114,-4331.243195
19875,7408.084829,-4568.234678,-3668.304749
19876,-11934.683469,-1153.741592,2932.308188
19877,-9936.294557,10462.477439,13492.913811
19878,10090.150958,10308.666918,-1740.009094
19879,5117.334194,6023.463322,-3917.548063
19880,-15353.638682,1180.987117,-12974.171992
19881,-4140.653365,-16617.469350,-8015.139094
19882,-4357.708477,2989.239738,-6705.198611
19883,1100.637203,3530.225282,16357.032122
19884,-11338.810646,-18107.002584,17794.257213
19885,-11515.921603,10445.022636,5606.615901
19886,13890.534651,-4724.920975,-2000.920875
19887,5581.201018,5095.176696,-19638.676798
19888,-9012.268287,596.392089,-19029.305490
19889,-5196.347040,2512.159309,-7565.063982
19890,-9683.478893,17426.456467,-11742.627164
19891,-16923.547153,11994.588181,1711.004489
19892,-15772.730219,20051.989417,-17942.827748
19893,-8024.997647,-15432.781227,7953.169500
19894,-19581.494962,10355.156983,15001.522715
19895,-15660.536892,8984.018893,-7759.960848
19896,16424.583510,5245.379559,-10408.996100
19897,-17028.930780,-11695.085199,-7615.058338
19898,1494.828533,15726.389423,-10219.481381
19899,6629.401565,-12009.304842,-14946.540297
19900,753.762610,17209.218334,-8743.622598
19901,-2675.448003,10652.659582,17938.769420
19902,6490.414291,15554.047945,9192.983794
19903,16991.963661,-2889.699251,-11434.078181
19904,12691.024070,-4669.535520,11776.784836
19905,18322.177044,-6459.751071,-13328.081426
19906,2432.190246,12966.069928,-8512.231281
19907,-19344.484716,15978.388260,3841.872484
19908,-11439.119597,9063.525166,10069.671949
19909,-6119.975666,-9097.294685,6497.293872
19910,-5232.870991,417.652504,11332.035826
19911,12577.387674,14279.152536,6932.579868
19912,-1886.060073,-10933.880259,11431.883868
19913,10569.615824,936.066984,-19540.670059
19914,-3037.045865,11130.448636,-14004.391387
19915,-19151.223170,-4168.475085,15621.979869
19916,-10664.514363,18709.891909,-17042.656300
19917,-1845.732261,-16845.437507,-7888.029276
19918,-15284.400910,17930.087150,19455.517598
19919,-15033.025175,-12464.354076,2713.635402
19920,-6919.912585,-2310.063457,12906.312466
19921,-7157.546378,18017.589967,-15587.668239
19922,-5138.837572,-5656.254562,19506.649036
19923,7823.861908,14075.664641,12072.091551
19924,-4216.005980,-16844.018993,-823.430962
19925,9679.358670,17375.505573,-3503.610754
19926,9849.289300,-17965.178160,12973.712043
19927,8838.393673,17933.045700,2728.754579
19928,-4236.825592,-18533.148695,-3965.784325
19929,-1151.186691,12547.449350,10298.575119
19930,-12738.812761,3185.022309,8984.642050
19931,-18360.526155,2315.563162,14215.446413
19932,5074.762996,-16735.913644,-7703.421328
19933,5535.040059,-7137.498317,14.439523
19934,-7346.830761,18932.655916,7883.104584
19935,16865.019490,92.764743,-18896.581992
19936,-3494.736880,2389.363670,-9409.707870
19937,17368.427363,6450.683245,-13794.287836
19938,736.932438,10784.540006,-6181.594262
19939,14120.872955,-10391.110254,-12303.390875
19940,-5442.855214,1902.666387,-6960.004138
19941,15104.616127,8517.358339,15924.991797
19942,-1715.084214,-12585.775493,-7905.350941
19943,-7785.118901,-7510.944924,12920.563251
19944,-7134.697580,-17392.718423,11822.135458
19945,-11860.374729,11403.356266,-10638.829030
19946,-6287.191885,-2699.533195,-6929.132208
19947,8369.470761,-1353.080570,-2991.135859
19948,15475.951895,-2094.541435,-14720.292235
19949,-4270.920979,-17392.425258,6143.767505
19950,10966.053419,-12474.651884,19303.485224
19951,3752.943182,-4500.959575,-7746.675717
19952,4805.348073,5744.385616,-14018.646586
19953,-5744.457866,4327.372402,3758.921391
19954,-10137.163544,-15832.322354,-19712.004864
19955,9685.371284,-18405.965063,2010.966425
19956,10096.314967,19692.111658,352.860515
19957,-13100.731185,-16001.318558,-4819.748159
19958,-11336.903909,633.815487,-13321.765865
19959,2762.197896,5467.655811,-16925.264211
19960,8760.405508,4009.556259,14402.905649
19961,-19645.041298,-18311.925696,-5754.179632
19962,14099.277636,-9836.745676,17248.005316
19963,2713.931361,-7630.867389,11252.265515
19964,-15435.323891,2834.382196,13150.904667
19965,-14170.274367,9779.681775,-13984.402627
19966,-3175.964030,2226.106701,5630.045907
19967,16152.580804,-9953.939334,16742.657916
19968,-5012.986979,13788.786086,8645.689597
19969,-14725.939624,14055.033772,-19153.675571
19970,-11955.140350,-13742.159875,-8209.574651
19971,-13982.167488,5119.771035,-1395.738957
19972,-15336.667313,2034.601745,-3543.069791
19973,-17470.561468,-315.196932,-5409.781570
19974,-14331.081532,-2861.954283,-18514.432246
19975,-17090.424344,-17677.831685,8014.635155
19976,19272.500557,-10911.708776,5630.921169
19977,19245.971076,-17594.844195,-5169.071612
19978,-16874.815323,9622.439108,-11301.560563
19979,6200.108828,6831.064963,16205.875211
19980,-8744.574257,-11313.405796,14864.349248
19981,-5892.251221,9645.742319,5488.012268
19982,2906.746737,14319.622613,-15654.445050
19983,-12940.772803,16268.788580,-12999.150653
19984,-18359.322645,-13573.813862,12685.924005
19985,14152.897433,-5569.305591,-8985.922370
19986,-2746.127659,564.961576,-11895.805328
19987,-4780.601388,12768.980393,-7839.723625
19988,14625.188857,4973.373683,6609.144058
19989,-19972.511002,-10783.652635,7998.305936
19990,9590.861668,-11641.024880,-10875.305197
19991,14851.318207,-16741.725408,15976.340201
19992,-3119.961536,11123.289130,-6942.188728
19993,-12520.991392,-6736.654996,8530.445962
19994,9815.543645,-4680.760831,-1235.075467
19995,2442.275430,2334.725280,2206.167599
19996,-7781.730716,-2972.636866,14457.560821
19997,529.416772,-7126.914391,-16664.905919
19998,18485.173423,6046.235638,-1097.836920
19999,-10505.860815,3735.344799,-14686.004687
20000,14004.625984,12140.337759,-626.427265
20001,-13031.727841,19547.509832,185.646073
20002,-4216.144273,1953.948734,-5991.991144
20003,-8081.403404,12540.078585,-11781.141811
20004,-3335.249032,14260.043413,5798.061822
20005,3006.220290,13.511513,-5526.436176
20006,-18623.366086,-3775.245911,797.708218
20007,3808.304760,5618.836330,5471.203029
20008,-10809.069108,-3784.067529,-9368.028794
20009,12371.596610,-15440.622690,-10556.018182
20010,-17912.923133,-2697.094837,6575.188674
20011,-4083.720748,-4990.340961,-9623.422713
20012,18881.784784,901.158212,2867.011118
20013,-13651.148060,5922.476923,7491.105829
20014,9736.677246,-9502.427104,68.743094
20015,-1484.827112,17092.121324,5702.148870
20016,19285.290859,-17099.466479,5601.049354
20017,8849.507019,1547.861613,-14392.397742
20018,19007.968451,-2485.196265,-17452.916568
20019,-8932.115097,-11162.604121,-16074.356232
20020,21873.671181,-9104.703564,-1067.967844
20021,-9624.687539,-1535.472406,12784.443160
20022,-9124.428156,-14526.747181,5869.609666
20023,-5125.696495,-16616.971253,6156.637033
20024,659.154117,203.328580,18574.396330
20025,-18977.326064,5960.405064,18466.048982
20026,1338.779253,17165.583678,-2916.640887
20027,12293.780991,16896.580995,-6871.603575
20028,-18600.109814,-14884.653789,16435.393284
20029,13157.213282,12424.957518,19004.547470
20030,-1905.204873,11659.505695,4028.547751
20031,10444.660628,18397.462961,-5694.879308
20032,-35.029548,-82.494461,-4880.026969
20033,-11718.276021,6849.912203,14548.410243
20034,-2566.504079,-16417.235673,-9555.508453
20035,-10752.858134,-18085.092777,7179.842757
20036,9428.968810,-15788.248948,-13371.552756
20037,5501.501855,-14365.552612,8007.699832
20038,-10374.805452,10488.112050,11854.219057
20039,14579.151728,-14623.741781,-789.199185
20040,-7624.488154,11172.549794,-15437.638752
20041,-19124.749392,-16475.091144,-9732.253639
20042,-12386.837193,8611.940312,-18653.448436
20043,18896.843892,-2465.784759,14505.363292
20044,-16883.406446,-15072.486499,18641.744384
20045,-14616.270649,11710.515666,9513.673065
20046,-18345.449945,-13573.817441,13553.692761
20047,2820.814738,-14416.116014,7263.568892
20048,-5363.457269,16956.629891,17188.673565
20049,-6569.326112,19070.162563,7299.193600
20050,-2177.941248,-11339.525073,2395.532213
20051,3935.436666,8199.290401,-1849.725472
20052,10495.981398,14625.684264,9879.299538
20053,-6991.878837,-1378.772881,16707.151530
20054,-16182.262682,3411.045060,14658.846038
20055,-8347.720964,17455.453860,-3115.819642
20056,1020.539396,-11497.566070,-34.364269
20057,-18386.577577,-1655.784313,9009.067661
20058,-4369.594233,-4755.915667,-3702.099735
20059,4295.886856,1137.375982,9919.315467
20060,5448.534126,7118.167519,18906.304812
20061,6818.141417,-219.476120,-18184.487470
20062,14277.227688,-19057.571771,17604.818495
20063,13929.534298,-8280.505599,12830.356587
20064,-1675.989813,-854.172493,8425.566327
20065,14599.666900,18504.066627,13960.775797
20066,-15917.796647,-7145.800308,-10878.685830
20067,-5427.780239,-17996.523970,7109.306401
20068,-18425.849822,-4194.664476,3552.414293
20069,17632.502507,-8143.724876,7902.826194
20070,-4444.440391,6458.378202,-3500.600973
20071,-5222.403733,-16967.636617,2771.775280
20072,-19700.263414,-18065.580937,-15155.205482
20073,-6362.328259,8541.316686,-8386.163617
20074,16842.908627,-7500.161298,-13846.644145
20075,17492.526826,-10686.083888,5701.045302
20076,-13829.160159,-9709.732416,-6760.635612
20077,-15610.238296,8272.359714,-10775.715914
20078,7269.104112,13298.080101,-8428.211582
20079,-15618.540143,7599.766633,10231.230684
20080,2523.629811,1856.366334,-9087.766918
20081,3309.902395,-18767.747567,16441.024416
20082,15125.442415,7222.579652,-12927.218319
20083,-18774.923214,-8669.450176,-3587.123664
20084,-2573.653044,10613.373333,-13879.941460
20085,-12931.920599,-4797.355839,905.398797
20086,-15955.111160,13587.683375,5122.809006
20087,-5334.841551,-1141.376871,11565.567586
20088,-1042.313867,12987.450781,-15723.376740
20089,-10616.787739,8455.700730,-14819.982312
20090,19434.416431,7150.697391,383.256793
20091,10027.389462,18953.636941,19172.943717
20092,17839.078735,3207.364155,2763.765429
20093,-15434.342185,-14342.295208,17430.055144
20094,7228.765276,13814.074679,16154.359147
20095,-5639.756359,19673.805243,-9994.995445
20096,-5035.637326,12372.198049,-7334.944548
20097,-7980.709914,-1389.391180,8024.888104
20098,7680.407239,-5633.240671,18929.398669
20099,4733.444593,-17251.772224,-883.698625
20100,10372.629009,-5416.573279,-17469.198586
20101,7883.192046,-5002.399925,-13257.629143
20102,3550.172872,10086.300413,-4403.897515
20103,-16721.643396,527.717533,9757.648621
20104,3291.542183,-4758.396281,9435.270955
20105,-18066.673292,-11465.375322,8149.183169
20106,-12270.003524,-2561.790828,-4582.655351
20107,-6416.933584,4565.254829,19474.781343
20108,-8327.961779,6877.880231,-3824.927376
20109,-3842.697192,-3856.321545,-16239.026573
20110,-2812.514201,-16768.641786,-39.705110
20111,-13006.048940,-8641.929799,13252.467958
20112,-719.357558,-10414.024053,8513.329675
20113,14085.656140,-21.309210,-6890.990334
20114,13385.897171,-12422.972507,14861.682354
20115,8551.843223,-2746.580930,-232.579249
20116,8293.353809,13453.312677,-16051.438520
20117,-9676.501245,13728.465757,7160.249880
20118,5869.906811,12153.052549,-11453.316536
20119,13039.595384,18519.868447,14355.736076
20120,15019.710424,11808.523398,-1059.937098
20121,-14584.852205,14850.539041,11100.491720
20122,859.923010,-7682.719106,-6528.213206
20123,1402.862881,-4333.079096,7042.472380
20124,-7485.945592,13040.988213,7544.252677
20125,8978.567657,-19162.983642,14586.582488
20126,16125.549083,-7342.556340,-3639.769393
20127,5498.409411,-19140.888206,13658.244449
20128,-4214.583580,-17360.521049,-97.265253
20129,-14378.460246,-9967.065631,-12942.151695
20130,-18795.656594,11467.438506,9830.456339
20131,-3266.549164,13436.090552,14052.639572
20132,15174.295758,-14581.610693,-11947.127416
20133,3950.562047,-9172.532632,-3732.680530
20134,-1607.280226,-12127.954340,-9058.902625
20135,-910.485066,-19104.199619,-5838.482667
20136,13008.954637,-4796.498896,14484.875226
20137,15446.808533,-8760.365303,-4787.120397
20138,-3759.151529,12070.995767,3082.429888
20139,8229.422355,18128.462009,12718.671342
20140,-16713.879083,5039.320545,-2095.891073
20141,13913.067540,-3766.824322,10122.705848
20142,442.880090,-13768.416236,5582.725184
20143,-4789.495221,-16466.952071,-4702.272535
20144,610.038284,12073.298760,13460.258700
20145,-18023.930742,9529.652697,16491.236265
20146,-5178.920554,2755.465114,-14209.013502
20147,-5939.134178,-14030.200146,9291.525990
20148,11523.688351,-1564.870860,-1417.087458
20149,941.618321,-19069.334415,18150.375438
20150,4286.935519,24657.706490,6399.427678
20151,-3508.724827,-10422.859410,-11129.270565
20152,10593.234946,-17649.546776,12135.937053
20153,9799.747124,15890.770255,12539.668577
20154,6142.257082,-10990.017475,19055.138645
20155,10060.639408,-4713.499227,19304.410401
20156,1897.242035,16757.391549,13768.183593
20157,3613.165752,15656.025335,356.304994
20158,-18763.555756,17447.411568,15074.727321
20159,1982.073413,10664.778901,-6688.253858
20160,-13298.869077,-8749.781183,-16536.326773
20161,799.600896,15923.976935,268.716827
20162,-4157.572993,8211.740964,-9762.335149
20163,7018.766487,4500.909687,-16176.989640
20164,14048.308343,-6995.538811,-14143.086759
20165,14470.764686,-6003.184554,-11040.854570
20166,-15348.459300,5265.904016,-15981.641494
20167,2041.650893,4952.855608,-10546.202269
20168,19198.722415,-26.640551,-16796.201146
20169,-13895.747976,-14682.898310,7306.806388
20170,-19.839296,5412.501667,-16599.454889
20171,-15888.550957,-14823.551130,1181.146894
20172,3763.310190,14236.114826,-11151.169427
20173,11038.442350,9228.267028,-13176.428632
20174,6785.035318,13652.076889,-5000.013655
20175,13250.481691,10750.089181,-5458.277555
20176,2427.622265,2599.847869,8360.950095
20177,1384.402371,3140.060906,-12524.517600
20178,-18654.522582,-13091.063267,17542.658177
20179,-16190.844726,16455.121563,6278.447345
20180,-4248.599563,128.682830,5466.443995
20181,-2849.352851,1517.430777,-3297.186298
20182,-5572.994104,18749.077224,-295.348357
20183,-6018.158870,3106.250912,17990.598305
20184,6088.278616,-18504.090478,11618.040893
20185,3448.738498,-9817.924031,14103.295665
20186,2748.698987,15749.237011,-17743.228077
20187,7993.520319,-17152.361273,2842.940434
20188,19637.184934,14306.409717,-18005.289847
20189,-8574.526969,-17691.378981,-17873.924717
20190,-18199.719482,10879.640581,-13305.267355
20191,-1932.808516,-12346.362780,16742.156575
20192,13197.192964,-18441.832876,-4642.464708
20193,-16201.798933,500.461713,-1745.714754
20194,4211.816692,8031.712117,8715.303857
20195,12631.307737,-14863.526453,18339.497029
20196,4971.032117,-17596.427960,1311.039774
20197,-13498.746856,3766.917993,18104.397666
20198,-13228.900589,-10750.905346,-4086.689412
20199,11246.393299,15743.490896,9011.282142
20200,13908.917930,-13550.035063,-12623.657196
20201,3073.943109,-1209.942206,-282.822470
20202,15856.245244,5767.811118,9517.667028
20203,-17698.695540,-751.138649,-18880.271841
20204,-2792.906034,4897.545501,18626.046345
20205,-19504.977685,16319.326337,10229.221213
20206,-13844.823170,-2546.449157,14222.036103
20207,-13982.235838,1094.240406,-10028.734972
20208,-19189.532648,-6867.366709,15814.001714
20209,-11230.781611,-5786.326455,-14872.400376
20210,14561.390477,13191.374798,10175.615428
20211,4454.065971,9071.663512,-7907.175942
20212,8794.255555,-6380.492605,141.779537
20213,16564.499381,2094.417847,4553.809061
20214,9794.996828,-472.914723,-9221.341518
20215,-5138.522291,11685.269881,6531.347537
20216,2553.568959,6603.845505,5043.257917
20217,6752.288026,15296.412113,-18752.552855
20218,17468.610513,-8027.430585,5632.454355
20219,-12922.622160,-17461.083196,3097.357749
20220,-476.728189,-14365.956748,11597.422674
20221,15048.718811,-9550.324553,-12981.861043
20222,-3027.586917,-6884.370200,9667.310103
20223,-11888.979539,7927.155137,-6318.381481
20224,-17917.917867,-4741.528791,-11024.047553
20225,18956.984541,6346.664857,-9323.063347
20226,18271.644387,14650.715618,14864.554845
20227,10331.271661,4591.588873,9994.373160
20228,7544.224525,18267.436868,-1358.958758
20229,7737.589355,-7121.508221,-4022.225574
20230,9139.906880,5305.134620,-11267.275565
20231,-13667.165605,15329.256233,6944.591899
20232,7389.325940,5118.785801,6704.903798
20233,-2259.945049,430.788934,-12758.518070
20234,1582.549424,-17757.546678,16219.855790
20235,4654.243628,15405.496294,8206.830185
20236,6483.703483,6487.403969,-1412.146617
20237,14460.347428,18201.269259,-1523.167149
20238,7379.505917,8163.264590,10359.700787
20239,-3189.470046,-18735.711027,19770.041499
20240,10811.103763,-3852.381390,-1258.613589
20241,-874.682053,15620.333985,-10372.039650
20242,-2360.912071,15751.317378,2255.291363
20243,-16557.560570,-16623.302826,-12528.486077
20244,-468.546099,13537.988728,-2536.448007
20245,-1953.279950,8308.490982,4547.133612
20246,-14081.340894,-6952.703510,-19271.769648
20247,8344.134722,-12110.481137,-2414.492169
20248,-19035.095257,-4177.257441,-19640.197391
20249,325.642064,-9414.056127,17587.104269
20250,17833.239895,15408.340765,-5818.921728
20251,-1337.653447,-963.125865,6499.146457
20252,-5552.332895,9999.215574,-16048.300957
20253,18019.313115,11206.815218,-17156.437205
20254,-12902.477418,5194.684839,367.191048
20255,-13803.563023,-10563.177913,11752.229032
20256,17804.592069,15276.938911,16498.837059
20257,13188.143334,-2767.915270,7285.402903
20258,-9403.851132,11711.163850,17428.785139
20259,16804.014584,12894.206494,-10366.891441
20260,18592.347300,-13424.776262,4161.885834
20261,-12032.244433,-2154.386879,13929.209011
20262,-2934.950961,-19640.343520,-16430.103396
20263,-13957.789976,-14121.914287,-3061.743202
20264,-9206.199962,3914.062701,-664.866927
20265,297.333261,18219.311570,4403.511068
20266,13439.315631,2734.209189,-2475.386531
20267,-6477.407591,8638.681152,-587.462147
20268,15169.507091,-10701.029984,17844.034368
20269,-19390.298402,-8332.650543,-6006.848463
20270,879.196421,17008.597506,-10242.443331
20271,-9327.664641,-2020.716257,-16269.931162
20272,-10591.739259,3964.394049,19426.129289
20273,-11489.742583,1510.670235,933.954169
20274,11823.828113,-11546.321754,12575.312547
20275,-13043.250417,18084.236542,-6277.315418
20276,15728.874908,-4435.452232,-7313.374481
20277,18700.983875,-13673.463326,18957.504832
20278,-3296.718921,15433.152314,719.375840
20279,-15779.180888,2896.162137,14577.218874
20280,-18205.700934,-13788.251354,-15274.000990
20281,-15178.122674,-6376.527845,9403.043799
20282,-8846.196872,5439.617340,-8506.114036
20283,-5041.658618,17123.880673,19191.676410
20284,-2168.770061,-11634.639206,-1766.872293
20285,3441.995869,-4042.561376,-3291.077903
20286,11062.830185,-11118.898637,14615.823663
20287,-13289.986974,-11321.566900,-19392.136572
20288,-12268.263366,4094.017308,-8541.698650
20289,11450.033859,-3754.710020,18138.205811
20290,12451.134302,2962.239538,5613.339900
20291,-10675.825539,19463.581939,7932.295726
20292,17372.982118,-9056.094961,-17004.583725
20293,13836.475195,-5087.714583,-14324.094969
20294,-5346.118682,19444.282119,-17988.851161
20295,9636.503385,8759.955758,12143.357724
20296,14286.046753,-9854.383294,-17171.346916
20297,-18395.126220,-18675.327626,-13229.727559
20298,9177.650601,-3335.578358,6872.804700
