particle,pos_x,pos_y,pos_z
654,14006.760612,-2169.958179,11668.726693
655,-5492.798685,4339.777679,-8662.864627
656,-7644.925003,-12077.975309,12027.786925
657,-11697.676318,8773.904171,-14959.464759
658,2785.963405,674.137899,31598.817824
659,-12501.985327,518.935709,-952.185113
660,7639.911336,-2674.574486,-2655.260435
661,14912.392573,13951.280716,-8808.663038
662,4219.418496,-7503.243793,3378.846628
663,16006.065205,-9052.203676,-16802.770069
664,-17178.166893,-5150.233111,-16612.925843
665,499.017432,7286.452613,-7941.510245
666,-5581.325078,-14295.367438,3069.672028
667,-7524.889393,-12924.931164,-10806.201992
668,7466.408691,12680.411891,-16718.724411
669,-12652.966249,14828.551277,-1559.504829
670,-17477.856056,-17212.061571,-2118.023947
671,-3739.339890,-8993.789231,8195.245147
672,214.312924,-9890.494391,4330.093977
673,2536.129005,8696.883036,-8999.791648
674,3698.506597,9054.520588,988.672683
675,12168.697856,-5101.895637,5451.508651
676,-1834.376849,-10710.984030,8557.882273
677,-17414.488059,-2942.151504,1211.025139
678,1330.031633,-175.603577,9715.912795
679,9212.046925,-2960.835306,-7445.948457
680,145174.885097,-14773.174607,-93615.706009
681,3457.494496,9631.242555,-13256.704540
682,8748.094582,-14452.397259,12525.134435
683,-4049.267260,4233.247354,8096.925698
684,12769.136801,707.790946,9577.695271
685,44835.453720,-13163.324126,41442.224571
686,6226.381913,6513.639426,7544.598194
687,-2972.924158,-20780.084852,10455.064417
688,5670.879225,14009.271944,2994.100795
689,844.593514,7969.189574,3701.515804
690,7621.470588,-4825.365549,-12397.498099
691,-15739.734952,2202.136407,14569.413351
692,-11490.455486,-7693.214907,-5402.503524
693,-1822.162471,2465.364342,-7086.685458
694,-7263.499470,2502.746275,-2989.337500
695,1736.639952,8471.707756,15049.119453
696,-3903.053249,-11081.478650,-15091.116781
697,7581.998029,-8955.201313,-14391.430142
698,599.182527,-14138.140777,-12434.201061
699,352.109861,-1636.862907,9810.345367
700,-16974.853937,17049.889022,-7195.237014
701,-13230.079409,1238.190986,-12229.508152
702,7826.944576,23832.491169,17560.195751
703,-742.146913,6171.194363,-3794.554916
704,-14012.548911,-9784.321472,-15431.564167
705,15345.056311,4972.356215,-12585.520883
706,722.754810,-4976.830333,-6884.873357
707,9677.396654,-1881.547336,-10777.519343
708,-9006.078890,-9742.858335,-1348.768934
709,1181.622362,-7219.134899,4283.262237
710,11763.980063,-9092.023019,14587.591342
711,-10265.605068,-10185.835578,11984.054242
712,-14061.516034,841.203883,-12667.533101
713,-6855.118284,2553.997653,8607.813123
714,12737.495671,-14536.563874,16302.622319
715,-14190.432149,-14176.152895,10569.401344
716,15353.918956,-4056.209220,15063.849310
717,-21.182119,-5622.616222,-15690.914834
718,-128.859305,7859.241174,3639.389329
719,-4358.065636,687.329937,-14317.229456
720,16698.020276,-14021.692812,150.808794
721,3466.085707,1631.113483,-15151.860140
722,13584.583670,7944.525422,13851.051564
723,9114.940651,4312.152448,-9322.242179
724,-15137.589401,8241.035889,416.083001
725,-5755.902527,6327.218389,6414.189941
726,9782.532038,-11230.178299,-4377.880530
727,-10341.339857,-9328.408931,-873.994283
728,12849.783935,10595.477564,-9601.640805
729,11565.688288,-16602.101121,-15486.857820
730,-3032.143592,-14458.090926,1957.280569
731,-12474.631382,-3296.140068,10852.989841
732,-1371.030145,-12760.011133,-13525.371904
733,5115.675416,-4573.059338,13246.561570
734,-3628.987812,-10448.384417,2328.918420
735,-8073.442498,8386.323292,-6570.335797
736,-22.888003,15313.235606,3908.251117
737,-9392.521771,-2879.406461,11090.415019
738,-2757.911320,-16406.589082,-3782.574161
739,-8192.710974,-9516.619437,1511.164031
740,9417.616092,15561.528285,-15822.916327
741,3669.608160,-3263.658929,11868.144223
742,-1125.849099,-5983.679011,15790.627209
743,-805.475461,3869.071101,-8652.203160
744,17292.275891,-1298.856034,703.512091
745,11672.402489,10818.797907,-13205.128037
746,-9490.675477,787.219982,6661.536789
747,-14585.089191,6493.399887,11071.180296
748,-8458.927025,14849.823498,-638.025506
749,-2548.725689,5546.367853,-2547.166091
750,1417.187817,12480.026062,8126.006919
751,21497.544842,37002.830449,1141.802701
752,6059.203050,-1359.180515,-10377.264472
753,-13818.095765,6674.296985,-6141.358817
754,-11898.222457,-5873.255256,-12193.020844
755,15626.350711,5889.372061,-1456.005372
756,2484.045082,-10330.621009,9433.566745
757,-3526.825055,14950.615877,16456.096789
758,2460.587114,-11142.380160,9187.207704
759,3620.657581,1472.762316,-10748.281093
760,-8653.311940,-6369.913322,5661.851403
761,12915.476293,-15937.386210,-4941.760107
762,7618.602998,15058.912605,14666.742924
763,13857.121466,3840.115086,-1652.059662
764,14354.467536,12031.077973,13186.221755
765,9864.087723,-10554.722260,-1949.724127
766,-6102.239336,-4364.865691,-970.405089
767,2344.744212,11148.218693,-8655.234322
768,-2909.505790,-107.770038,-10950.642460
769,-78.120387,5093.620638,2556.988921
770,14435.986641,-3397.524132,9016.889206
771,-10525.365826,14215.529926,-16864.790934
772,-73.379293,-14014.717101,4228.604726
773,4823.379391,16654.764015,-16762.530415
774,2235.541532,-2768.454290,-15919.550993
775,2602.072280,5274.165152,-8636.073249
776,6503.161070,-2717.555087,13541.648871
777,156.826903,6084.418574,1253.498099
778,7834.594554,187.979053,-4335.468348
779,-2591.163539,-6709.778342,-2397.382065
780,14606.049697,-17237.618300,-10143.937596
781,6172.959583,10022.094579,-12536.109856
782,2686.960037,12351.327514,6513.604993
783,-16985.157809,29906.794259,8149.940228
784,3017.189457,-6413.144334,5814.638300
785,-40029.756854,34640.658705,-9735.713622
786,-13194.730694,879.788657,10443.799594
787,10784.532897,-11045.577124,-14064.263456
788,-633.264722,-266.116518,2512.717966
789,-8209.685408,-3512.933654,-6871.258028
790,-1113.845189,9129.568493,-2238.001991
791,-17676.997103,17355.888012,-14539.226717
792,-14789.948813,-13701.049091,-15152.221565
793,-4512.321236,6720.294217,3793.247909
794,2873.073473,-9944.003170,11969.692623
795,-8563.288057,-10496.357832,-5266.343995
796,5821.240161,-15111.117287,4879.477037
797,-14348.497400,-8840.841759,15214.186697
798,1395.440541,-327.051163,-15511.167713
799,9000.073939,12534.467273,-3047.407278
800,-11357.990712,76474.432853,-38138.749374
801,-2776.665874,-815.702430,-12180.023508
802,2909.974084,2057.264677,-2952.196815
803,-13782.000694,-9068.502767,-5804.352728
804,-3601.165750,5227.393814,10858.138666
805,-7431.498177,12777.884904,-4227.316001
806,6977.622106,5337.686016,162.509349
807,12472.549537,15991.936743,-4491.840427
808,-13504.952907,-16079.408543,17181.304763
809,-15706.220255,14282.218182,14353.121936
810,12588.022735,10536.212254,11279.543192
811,-575.886344,-10212.502984,20931.273127
812,-759.506104,8326.870812,-3683.161338
813,-14049.751868,-8079.227049,2216.554630
814,12674.049613,-15724.957318,6234.180072
815,22.770357,10572.342867,4168.412032
816,-11515.105403,-947.366332,2187.953319
817,-10481.503738,16013.766045,16446.192363
818,9358.007873,-11428.708493,-4668.483038
819,14927.909388,-11792.571974,-10907.781162
820,17043.718283,-16835.213168,8955.277070
821,9522.377777,-13917.913194,-12119.092439
822,-11187.533405,-6537.835576,-7389.247902
823,-11421.277499,-6691.994124,12759.644047
824,-2260.410782,-12201.289304,5331.261385
825,-7227.331751,-15980.214264,14920.821296
826,6574.665969,10472.251503,-1871.709425
827,12755.343886,7350.092969,5902.032708
828,2780.920456,-8331.437246,13245.061345
829,5625.847822,-5124.018729,-13325.364197
830,1691.786604,-13044.971451,2876.689185
831,6797.703191,-6164.110047,591.388499
832,17944.810484,-22656.906400,21716.946563
833,-12029.333542,-3160.252218,7062.882883
834,-2633.422481,8767.065795,-12521.114968
835,9522.613364,-959.783054,11546.087474
836,13826.097284,-5230.896530,10700.944779
837,9588.926732,1512.653944,8097.190804
838,-14730.175468,7308.805398,1149.409945
839,6480.146528,-2457.575763,-13904.923809
840,789.612560,1940.169813,-7695.269856
841,9113.833165,6615.635827,2240.777582
842,1014.036008,3203.805305,-1689.028692
843,-3841.047160,-4014.962038,-7813.112471
844,-11740.059424,16252.464376,510.234785
845,16195.002866,-9628.539569,5731.867571
846,-13519.570004,-13972.177013,-6566.521988
847,-7189.976577,-8021.331535,-16161.994382
848,-9151.889846,-8815.010999,13831.634850
849,-3676.890234,15903.742553,11830.154612
850,7397.280495,1683.235312,9652.349235
851,4038.332996,-16584.411038,-10245.139878
852,8882.296259,5046.483325,6231.059969
853,-2256.750498,5469.816707,3523.739701
854,-14717.976821,5544.998444,4805.285590
855,-16779.840023,4221.525679,249.440953
856,10739.491854,10372.063430,-13454.189764
857,-10228.235037,-1865.019720,13728.323327
858,-8555.443467,-8699.234529,-7195.408684
859,-13548.794251,-5443.762728,-14990.358553
860,21419.967456,-21811.419765,5625.105231
861,-16373.594037,9366.153577,-15757.730392
862,-4860.771105,-10544.920521,-13335.828350
863,9253.871159,-14743.205028,10280.318277
864,16026.440627,13728.965544,-6159.774807
865,-7867.311806,3939.863311,-13195.674524
866,-8378.913094,2782.027947,-12056.627763
867,7580.991374,-5548.389762,-7083.002978
868,-15567.390235,-8551.482141,-10872.990792
869,10696.762548,10483.705961,-1812.720885
870,-10604.894561,7704.976744,4534.958685
871,-11939.606309,8830.379040,-14852.207234
872,4503.648574,4105.469692,5977.492795
873,5089.318233,12664.393160,-6940.216054
874,-12655.655815,5370.976303,-15081.643954
875,10477.632844,-12265.221106,-9767.450633
876,-9507.015124,12767.550405,1881.411132
877,-14490.088366,8803.066754,15746.051535
878,2379.343343,-4840.033477,9860.453218
879,-21884.995552,-4281.219291,-30541.304792
880,-8162.715800,-1358.217024,-7466.094607
881,-15593.595475,-9863.004843,1735.171738
882,15588.385691,2346.966623,2681.252365
883,-6379.389881,15015.669118,-3172.921022
884,-14506.826273,8840.875565,-7983.166324
885,-11764.515443,-8356.792823,-8807.900136
886,38887.363727,-59024.476784,-9110.221296
887,-12251.213205,-454.640570,16540.998991
888,-8917.875899,-14438.168192,4561.470561
889,-13276.877801,14273.356750,7754.086952
890,12863.036243,-1835.598240,-294.153634
891,7611.824135,6313.178635,6122.558450
892,5809.019623,-6474.004802,-1934.550304
893,-262851.267613,262628.960928,444381.138330
894,-2183.492574,-6168.707936,15472.930178
895,9586.981283,1981.023608,14379.335101
896,-8376.425320,-12395.327202,15419.867095
897,15053.176341,3490.413972,1102.020396
898,-4959.801245,-12751.238658,-11081.965801
899,12958.728401,-14217.427861,16456.850938
900,-11401.704856,-16566.897465,-14808.020497
901,3454.621928,-12493.547377,-7206.018256
902,-11641.016446,-5986.617668,15753.570045
903,-4095.736958,14808.022869,-14576.423145
904,8096.645899,-2226.645545,6976.262237
905,-10620.982172,-8147.826210,10406.768923
906,4842.084350,-13320.280323,-16372.419627
907,6498.889322,-5495.418890,-10860.393088
908,-13759.328862,-7880.504453,2204.669884
909,11820.192039,-6125.442990,-9576.420070
910,-16087.062539,4102.616240,10540.024711
911,14943.007024,16154.578792,4102.728692
912,-77573.101587,-14625.377159,12475.849794
913,-964.271305,-157.879731,3607.199629
914,-11760.168637,1649.538535,6023.846735
915,-3646.868797,-7734.290314,-13838.249131
916,2298.491258,-10346.284885,12684.278550
917,-3120.159018,333.308628,-12528.678059
918,-7766.181732,14384.412075,-2986.460148
919,519320.931165,-180986.937217,-292675.472085
920,-9217.757397,-5930.839402,12394.280688
921,-44.126671,14294.680147,15235.735724
922,32770.532589,27630.586631,2876.879818
923,-15909.434516,12490.645624,-11538.989997
924,-15101.895742,3542.112800,-9279.700909
925,-16193.998819,-15817.096879,7643.883760
926,9642.890368,514.832314,-12638.010574
927,-12921.038914,7200.669799,-11136.334370
928,10161.130042,16406.457624,-12348.512019
929,8115.014515,411.107983,8094.221791
930,-9288.168698,-15530.115950,63526.359410
931,2014.248580,-1151.768899,4552.468175
932,-14998.648960,20962.737594,-8538.474883
933,10481.021510,-4784.232618,2585.751593
934,10060.029925,7960.673280,5638.944210
935,12066.837473,1616.452763,-2393.848171
936,4443.598262,5457.499067,-7986.092054
937,15038.699289,16348.791020,5526.112782
938,-2443.989929,9600.996570,-12140.168849
939,4061.910041,-5094.271737,-15263.895533
940,-12097.069170,-4940.329481,-16372.069757
941,-14705.698860,-6849.262408,16370.243739
942,4513.022097,-12048.199196,-1676.130281
943,-9672.522387,-75051.295977,46026.535293
944,-505696.634328,204192.969076,2006.907639
945,4338.418765,-12288.547850,-15455.332200
946,-8684.673939,-6130.226997,3221.262342
947,-1656.276487,-15361.355205,-6085.677245
948,-394.238828,-3868.594685,-2527.446141
949,-11643.244078,2449.443209,9289.394290
950,13399.806564,-11078.271451,14665.292775
951,-7098.623401,-1901.997784,8748.356500
952,10672.118028,2503.886020,-13844.409021
953,-3150.849780,-4085.689137,7647.589526
954,8326.405640,2190.918446,11989.912299
955,-4959.364739,-19142.271541,4250.346936
956,13238.594705,14212.502301,1707.740868
957,-6485.517739,15081.020972,-7874.484162
958,13097.763869,-7592.067413,15148.978283
959,4981.115641,14726.878090,-9359.139804
960,-11640.965306,-457.955816,8079.272040
961,-13147.570275,13336.708492,16751.593031
962,-10834.838168,-8537.097618,7696.657325
963,8839.259997,6340.145659,2918.652712
964,15471.844194,-14320.573264,-484.565223
965,6990.358895,14069.806975,-13178.294079
966,-15904.259881,2080.069161,-11162.601084
967,1916.812444,3955.985894,15394.096102
968,1090.850995,-233.971085,9149.265639
969,13111.874034,-15024.714231,-7577.093424
970,-1904.728127,26494.143199,5686.327707
971,3032.421280,-14152.476227,-11042.899075
972,-20248.801439,-24633.869676,7357.588399
973,-14402.160892,8683.733804,-12189.417461
974,-9682.642511,5815.802555,-2203.934312
975,9806.615639,-1525.597794,-7746.111812
976,-3864.555198,-7131.929448,7842.781943
977,13064.439858,-16563.525970,-7051.164289
978,10278.995632,-8725.049605,-8619.268764
979,5694.256858,5212.311601,5693.777770
980,1113.709034,-11628.251832,-8776.189717
981,11195.305557,-13509.339833,-7463.225490
982,-13167.606314,12839.761101,-14988.293728
983,4213.243794,14571.407567,-12355.179085
984,-232.695314,-10441.131563,14109.301677
985,-9178.804740,63160.882042,-50347.569623
986,9834.289866,13208.009218,8562.604070
987,-3772.069661,3888.567461,15569.222196
988,-1450.969178,4235.698907,-1428.310669
989,7523.898250,-7168.837287,-2825.632139
990,7094.331276,6100.783995,-4306.925025
991,6124.628537,-8559.598058,-6094.631188
992,893.401717,-11225.319526,-15922.593638
993,-5231.209847,10657.739933,-15811.536420
994,15989.947624,914.438023,-11566.086159
995,13260.209583,-23.769594,3465.068057
996,15771.707548,-13196.541575,9140.675869
997,13731.048347,6876.830033,-9221.929359
998,-337.215346,14928.320419,13706.864065
999,15462.040291,7918.099682,-14946.023685
1000,-7668.628540,5098.651966,-8486.795956
1001,9675.612645,-8459.581998,3257.893190
1002,-10965.895870,15527.671001,14575.930381
1003,-10982.502356,10833.495732,1290.352796
1004,16170.220704,-12776.434644,11330.677832
1005,6245.236301,-12397.092740,-11218.902936
1006,14774.951153,1532.566282,13714.211601
1007,1315.218223,-8278.646886,-12977.155226
1008,-1000.717877,-19940.059121,24074.566342
1009,-12354.870741,-3041.956703,-2724.578505
1010,14346.625774,-12832.945694,-12113.211856
1011,7859.899135,-9539.732944,-11635.301091
1012,14443.562041,13262.200492,-9453.822128
1013,-3789.298435,-9239.682411,-9078.520842
1014,11853.505883,-3823.721075,4760.744200
1015,2588.954021,5141.009577,-2896.032986
1016,-6036.487069,-11288.643257,4061.538632
1017,-6901.765096,-14831.866058,14908.361603
1018,5554.821351,12857.924872,-4589.990487
1019,676.140208,14396.110147,-15040.654601
1020,13176.558683,-14143.483554,-8883.430416
1021,-5312.601652,8378.515669,10563.671215
1022,9553.793884,-9329.721083,10592.614811
1023,-13212.820677,15892.423642,-12407.178340
1024,1796.790389,-11891.871910,11018.354943
1025,7715.486379,13373.727267,-14189.647309
1026,-7156.303867,12300.589898,1498.930868
1027,14121.754535,-11926.428087,15466.498348
1028,13527.901204,586.604052,-14717.233184
1029,6118.744275,-13621.460735,8029.571166
1030,-5441.553282,2258.878293,12110.439785
1031,-15489.783794,13225.225105,1348.762212
1032,-14684.871915,-7842.274010,-14894.332413
