particle,pos_x,pos_y,pos_z
654,13587.113578,-2207.380421,11312.173778
655,-5380.105173,4248.156965,-8412.276349
656,-7502.878320,-11972.171678,11842.455073
657,-11539.294436,8632.781372,-14560.222257
658,2559.729325,968.656571,34401.106524
659,-12088.106314,527.738652,-915.274619
660,7439.008607,-2612.128509,-2646.945168
661,14593.668159,13685.380812,-8698.224969
662,4092.585066,-7288.561321,3283.558039
663,15719.035312,-8933.773743,-16429.635023
664,-16808.929084,-5083.850780,-16321.441752
665,484.294643,7091.505534,-7726.613180
666,-5408.280848,-13767.295350,3104.444332
667,-7548.196980,-12680.211848,-10920.001771
668,7381.111393,12465.115370,-16293.610160
669,-12025.061687,14567.724641,-1554.003336
670,-17152.960315,-16851.976872,-2080.154951
671,-3657.705948,-8782.859625,7962.654904
672,184.010200,-9600.444960,4198.510418
673,2498.060161,8502.062366,-8787.507344
674,3596.919485,8750.038954,988.500184
675,11795.555194,-4994.658417,5339.026786
676,-1839.505133,-10443.315479,8334.133165
677,-17833.544159,-2010.305212,1507.471377
678,1294.815805,-180.262937,9467.066182
679,8997.660591,-2930.102184,-7274.040131
680,155579.006497,-15584.084375,-99553.176426
681,3376.288045,9573.588006,-12987.328436
682,8540.588005,-14085.828723,12256.255493
683,-4009.831664,4190.930953,7851.989895
684,12410.224767,684.064414,9362.633209
685,49433.750484,-15903.204808,43962.640226
686,6021.875493,6326.016949,7354.664350
687,-2809.736440,-21642.468220,10088.485315
688,5450.184117,13442.299276,2983.432015
689,862.125908,7731.700268,3666.035308
690,7411.887469,-4767.989411,-12026.889527
691,-15323.943288,2210.106103,14293.469575
692,-11158.168234,-7526.705339,-5316.541462
693,-1810.634405,2408.014207,-6856.276403
694,-6975.242609,2541.321393,-2885.892117
695,1702.672529,8323.897414,14591.195117
696,-4112.324767,-10667.683916,-14832.510784
697,7504.361754,-8807.800520,-13996.935391
698,578.998312,-13723.403403,-12149.277037
699,383.381598,-1595.437864,9467.538099
700,-16628.416612,16749.987739,-7152.933884
701,-12805.996175,1204.516030,-11927.340588
702,7492.744555,24363.274572,19431.735053
703,-770.060783,5980.202355,-3660.586717
704,-13716.657881,-9610.893891,-15076.924373
705,14931.786425,4904.449758,-12308.677488
706,675.124770,-4872.035610,-6700.655455
707,9482.775970,-1858.929588,-10535.850206
708,-8827.756548,-9466.283996,-1282.416078
709,1159.830083,-7033.631875,4208.955319
710,11571.237686,-8968.882002,14262.074366
711,-10052.917533,-10002.525514,11723.901189
712,-13685.615532,854.741626,-12391.177339
713,-6671.689136,2552.604050,8360.825511
714,12566.289778,-14436.178897,15994.094941
715,-13915.983931,-13883.120492,10424.047712
716,15065.567784,-3991.734489,14804.507985
717,-22.652487,-5518.542014,-15191.627052
718,-99.461954,7587.980230,3460.160051
719,-4237.424795,670.199259,-13856.836521
720,16306.361208,-13814.882149,101.171223
721,2695.540048,2297.230768,-14670.056129
722,13338.378847,7826.600347,13535.388735
723,8873.948225,4213.145387,-9112.459524
724,-14638.582520,8052.515353,446.545164
725,-5356.639938,7106.617644,6397.468892
726,10032.206561,-10593.984641,-4761.144995
727,-10042.928261,-9068.861402,-848.877767
728,12571.678544,10389.248542,-9481.373770
729,11377.508929,-16301.933340,-15196.547969
730,-2989.898876,-13961.266278,1960.447065
731,-12148.560219,-3152.988500,10519.964247
732,-1388.349303,-12538.441134,-13190.780861
733,5013.976386,-4473.981698,12842.772185
734,-3537.416964,-10133.248135,2293.380159
735,-7846.464572,8173.873273,-6453.933007
736,-67.066333,14854.826543,3816.103551
737,-9180.185077,-2792.111556,10794.377397
738,-1736.369575,-16777.567643,-4011.402930
739,-7947.577852,-9254.336473,1507.027292
740,9267.010976,15211.063821,-15479.858354
741,3566.016858,-3329.620616,11486.814357
742,-1135.077674,-5903.988613,15299.699625
743,-782.984795,3757.700801,-8379.982162
744,17316.068505,-1276.922971,182.411290
745,11427.479518,10622.499365,-12929.256472
746,-9244.151576,819.109720,6485.258723
747,-14119.307387,6359.867251,10879.538700
748,-8308.084429,14387.946277,-640.080030
749,-2530.839470,5445.499709,-2488.045880
750,1457.426216,12085.954336,7924.427548
751,21874.346989,38548.068447,1631.195946
752,5996.455768,-1341.342241,-10037.922605
753,-13433.176654,6557.735041,-6009.131698
754,-11613.879140,-5796.785577,-11892.202571
755,15131.395479,5782.268424,-1369.211849
756,2449.027460,-10050.482621,9154.862711
757,-3516.274790,14687.978776,16069.998272
758,2509.275235,-10940.515251,9162.485200
759,3515.039175,1501.561913,-10387.062593
760,-8411.291588,-6249.297833,5531.239615
761,12660.839832,-15541.734093,-4906.525795
762,7525.322580,14756.954855,14379.703098
763,13409.242594,3769.897950,-1617.518060
764,14122.414315,11908.017244,13034.893814
765,9616.584879,-10256.325248,-1900.905912
766,-5931.116621,-4230.937888,-954.390118
767,2334.668670,10828.133028,-8450.228952
768,-2861.796921,-120.679153,-10622.795960
769,-82.592826,4918.631506,2474.884074
770,13979.633423,-3351.776875,8831.189271
771,-10401.705338,13987.858030,-16453.155336
772,-53.793659,-13564.388320,4149.532764
773,4775.744791,16315.515313,-16462.046391
774,2194.631693,-2736.138037,-15406.509276
775,2524.779161,5139.391802,-8394.100521
776,6390.921791,-2628.781893,13079.960530
777,134.396690,5893.318987,1222.184824
778,7582.900800,200.754374,-4216.236619
779,-2001.299895,-6432.892427,-1380.933761
780,14366.282250,-16884.013265,-10025.156739
781,6040.846043,9809.031062,-12225.374923
782,2683.814653,11938.094370,6388.687483
783,-16903.852449,30609.305007,8041.766485
784,2931.031842,-6239.867369,5623.959485
785,-44649.748383,37077.169784,-12783.115847
786,-12864.653916,856.555865,10202.695238
787,10644.669909,-10882.963702,-13723.391845
788,-641.128946,-249.222637,2448.639985
789,-7979.862046,-3434.652609,-6666.508228
790,341.214072,8594.823439,-3394.235351
791,-17481.688830,17164.224628,-14402.487211
792,-14544.551379,-13448.022841,-14914.964832
793,-4348.454394,6493.834189,3660.628491
794,2852.555817,-9687.349642,11674.725449
795,-8412.607283,-10194.483609,-5138.595570
796,5702.847533,-14660.786872,4774.508083
797,-14127.611233,-8723.055160,14883.300405
798,1363.961814,-350.732883,-14976.001876
799,8808.925197,12163.229861,-2965.481409
800,-13570.088137,82610.323694,-39495.634863
801,-2733.783791,-789.605935,-11808.497671
802,2806.459950,2030.285355,-2840.488888
803,-13411.036484,-8871.489492,-5709.058611
804,-3504.322615,5092.750023,10505.190010
805,-7292.185350,12406.987425,-4127.530892
806,6758.882448,5159.237380,154.826737
807,11604.385399,15909.556774,-3744.906453
808,-13345.461089,-15833.855184,16876.316403
809,-15482.699815,13976.599236,14175.790362
810,12301.087077,10312.534623,11021.048611
811,41.640205,-10073.574495,22098.640202
812,-796.617350,8098.409106,-3565.984014
813,-13558.562061,-7915.725758,2183.436766
814,12477.814584,-15316.704345,6163.900378
815,-50.192558,10297.931944,4041.384929
816,-11126.795830,-1033.717025,2130.640968
817,-10357.354789,15719.893441,16121.068760
818,9115.490696,-11101.143014,-4578.745921
819,14579.195261,-11571.307018,-10735.335919
820,16740.190259,-16527.678046,8827.879277
821,9340.634375,-13610.136866,-11862.853691
822,-10878.304281,-6399.660652,-7268.110320
823,-11162.015486,-6601.227450,12371.810605
824,-2225.985075,-11865.295084,5171.330689
825,-7127.607294,-15612.465277,14633.263007
826,6385.626979,10190.631155,-1774.909011
827,12395.951773,7187.694811,5797.913925
828,2772.719289,-8181.657837,12772.151212
829,5512.475958,-5056.421722,-12841.566264
830,1646.194716,-12579.060759,2861.497802
831,6599.306003,-5999.084911,577.972623
832,18490.564425,-24832.202124,21884.448124
833,-11689.675286,-3193.613115,6848.124458
834,-2574.290798,8609.063746,-12182.963052
835,9210.942754,-923.823063,11305.210185
836,13429.329781,-5095.225543,10449.647213
837,9419.675787,1530.762000,7831.027704
838,-14231.012407,7146.238635,1050.692775
839,6352.304904,-2379.872129,-13463.502524
840,766.851438,1891.074975,-7455.158172
841,8902.816015,6470.163383,2217.413915
842,1006.498747,3114.000093,-1623.089314
843,-3810.043353,-3870.911645,-7558.143802
844,-10754.358844,15832.689254,-1216.009469
845,15960.508937,-8829.612658,5439.329339
846,-13238.783098,-13687.132740,-6479.669375
847,-7105.773095,-7887.619724,-15689.142786
848,-8979.451830,-8624.942914,13495.252346
849,-3640.167259,15453.725736,11628.758515
850,7217.889508,1607.708639,9367.881132
851,4162.390368,-16398.885969,-10305.999860
852,8577.259623,4879.572042,6053.054189
853,-2182.253151,5320.488212,3416.529290
854,-14224.234679,5434.102207,4780.365766
855,-17428.248861,3106.731164,-120.086187
856,10487.996938,10217.669438,-13147.324594
857,-10062.327178,-1842.270378,13320.242119
858,-8334.295197,-8482.035626,-7011.040286
859,-13296.163104,-5352.076747,-14651.813602
860,21995.759174,-25415.751215,5477.361130
861,-16023.460655,9249.392522,-15463.963138
862,-4766.024725,-10342.190478,-12984.122740
863,9103.853698,-14373.854250,10113.649466
864,15619.830122,13515.517460,-6109.163373
865,-7740.459499,3811.003745,-12865.400489
866,-8120.446291,2769.187551,-11720.784074
867,7408.603688,-5471.145283,-6994.874368
868,-15134.394867,-8401.729021,-10655.613361
869,10412.071608,10189.192431,-1786.235019
870,-10342.273245,7550.489967,4432.086260
871,-11759.679747,8674.836096,-14496.872305
872,4353.931743,4007.218274,5756.840233
873,5910.438269,12817.697074,-7189.342444
874,-12415.465888,5368.392012,-14706.587216
875,10259.838191,-11979.726047,-9530.509164
876,-9318.887422,12365.017605,1849.162770
877,-14191.933429,8676.877831,15428.664663
878,2236.567811,-4782.731706,9532.496931
879,-22264.797996,-4405.156801,-32668.832502
880,-7973.144227,-1413.506408,-7324.732251
881,-15138.577025,-9672.758117,1696.040468
882,15043.824527,2261.138227,2641.624583
883,-6251.120156,14527.057085,-3117.194719
884,-14127.469240,8632.167733,-7854.637825
885,-11422.386350,-8168.085355,-8640.215846
886,40630.995183,-63115.298327,-9021.256089
887,-11826.142705,-440.351735,16919.390357
888,-8701.920735,-13994.332668,4533.127417
889,-12997.416374,13929.108154,7570.609403
890,12443.536670,-1801.380061,-272.454325
891,7404.862070,6156.044580,5963.519234
892,5684.363636,-6336.605095,-1889.243660
893,-280195.821236,281264.400366,474573.912927
894,-2141.227713,-6080.436822,15009.342799
895,9400.688944,2017.645292,13968.413651
896,-8288.867327,-12163.604988,15015.879355
897,14440.747574,3407.959987,1058.859922
898,-4872.410634,-12425.601027,-10847.344911
899,12812.325830,-14015.362008,16165.742793
900,-11216.716044,-16233.499941,-14583.440245
901,3376.364714,-12154.349846,-7038.630469
902,-11715.175866,-5942.265202,16008.804158
903,-4047.169289,14468.382091,-14250.612491
904,7850.535583,-2140.713312,6817.703438
905,-10403.960072,-7929.066474,10100.590593
906,4740.556929,-12988.900684,-15971.984172
907,6329.358145,-5377.345171,-10555.314488
908,-13346.044750,-7681.492016,2189.592212
909,11486.060499,-5992.297428,-9379.817624
910,-15621.336393,4050.291290,10362.382454
911,14664.514223,15769.121216,4105.379475
912,-83677.921264,-15726.401168,12734.641230
913,-912.048853,-155.806517,3450.182583
914,-11454.148869,1600.026176,5875.441151
915,-3564.218360,-7580.753931,-13426.530205
916,2243.940831,-10143.989467,12259.373256
917,-3030.099321,380.152904,-12149.995940
918,-7659.237639,13934.309122,-2921.703055
919,553579.735248,-192999.520442,-313076.308044
920,-9000.112688,-5830.069149,12014.810221
921,-65.206802,13994.130424,14864.417663
922,34381.650146,28607.077538,2601.466776
923,-15555.801110,12295.404061,-11428.648963
924,-14644.659911,3432.362667,-9074.381127
925,-15856.711387,-15484.254752,7523.923746
926,9447.029721,490.013267,-12301.809296
927,-12591.100422,7082.768419,-10913.330956
928,10025.663978,15959.968950,-12166.927935
929,7299.604992,474.046550,7933.339808
930,-10208.578483,-18247.762330,68522.937523
931,2001.622690,-1106.443645,4443.993945
932,-15829.557565,21988.175059,-7943.703539
933,10134.322339,-4674.150610,2530.644180
934,9780.225530,7763.646281,5507.312612
935,11747.383489,1606.817049,-2342.347977
936,4354.762902,5343.261074,-7752.964002
937,14737.485734,16054.188988,5449.729959
938,-2417.123374,9401.188622,-11870.644859
939,4027.814393,-4995.549946,-14745.648538
940,-11912.224081,-4865.431159,-15947.486389
941,-14400.465629,-6770.389710,16012.624523
942,4388.702601,-11643.910472,-1638.536994
943,-10388.666144,-80234.297022,50891.206263
944,-542212.373483,218077.842986,1047.596636
945,4262.276642,-12032.296666,-15052.855125
946,-8340.337903,-6004.094390,3063.859706
947,-1643.911384,-14849.746695,-5961.468226
948,-386.176917,-3751.546340,-2454.993207
949,-11322.377920,2406.515965,9050.427360
950,13147.921678,-10884.046226,14361.702539
951,-6922.674465,-1880.112868,8491.349929
952,10441.484509,2476.918145,-13504.783290
953,-3084.490408,-3982.345225,7411.791240
954,8128.645080,2123.579426,11676.216156
955,-6340.619444,-20309.710973,3798.502394
956,12934.391259,13838.746435,1680.696680
957,-6385.088230,14595.660071,-7750.411769
958,12855.634384,-7508.586047,14783.541142
959,4965.119530,14265.852744,-9165.546154
960,-11318.046887,-445.882151,7900.901586
961,-12903.400453,13176.793615,16319.851940
962,-10535.675152,-8363.631992,7548.722576
963,8594.862320,6191.259639,2853.373171
964,15149.534595,-14017.056826,-479.531305
965,6869.483065,13731.018729,-12922.452028
966,-15455.627779,2094.911549,-10916.047279
967,1862.054926,3859.175855,14869.397556
968,1045.854995,-254.026385,8878.445842
969,12862.918502,-14654.465987,-7469.770532
970,-1991.859054,27220.929788,5122.283214
971,2951.661342,-13754.547210,-10783.381857
972,-21900.337729,-27474.350369,7327.099304
973,-14077.675806,8541.577620,-11957.750273
974,-9401.025048,5747.881444,-2116.083026
975,9537.576031,-1501.634521,-7627.523632
976,-3762.790332,-6938.511687,7642.640909
977,12802.970651,-16141.460342,-6953.408874
978,9993.227858,-8495.851723,-8430.594809
979,5511.617208,5053.169559,5543.669598
980,1065.681209,-11289.197908,-8576.664492
981,10934.241212,-13105.374323,-7356.930414
982,-12899.479486,12612.396108,-14695.492921
983,4149.758957,14194.109419,-12085.159074
984,-249.194513,-10280.099853,13722.419070
985,-9584.765031,70519.819756,-58415.117736
986,9616.275177,12938.704884,8459.960198
987,-3600.082023,3875.597766,15069.090477
988,-1748.255957,5336.523474,-1155.555776
989,7303.226209,-6965.195848,-2745.922205
990,6898.752062,5918.488029,-4186.588892
991,5940.937790,-8214.042881,-5916.482683
992,888.217247,-11042.046065,-15482.759484
993,-5190.764063,10471.559216,-15354.453124
994,15540.996799,915.514681,-11299.292859
995,12852.495199,-106.484075,3412.857293
996,15329.826103,-13020.781883,9019.626311
997,13364.224196,6777.730179,-9064.489383
998,-350.280712,14565.171245,13393.462283
999,15110.749127,7830.475060,-14665.691846
1000,-7437.955627,4977.792713,-8265.700441
1001,9382.699055,-8232.749515,3209.980711
1002,-10818.523592,15135.109708,14283.281014
1003,-10769.871295,10553.137130,1269.313291
1004,15827.045083,-12584.647699,11229.619333
1005,6145.980452,-12095.659593,-10969.240658
1006,14417.035810,1511.333442,13420.656641
1007,1301.971567,-8096.283735,-12601.831499
1008,75.474787,-20768.646366,24519.937217
1009,-11975.767734,-2968.035690,-2663.275099
1010,14051.207911,-12585.707096,-11875.672557
1011,7725.792426,-9282.402200,-11367.822991
1012,14131.239724,13018.573754,-9282.060401
1013,-3751.652578,-9022.785394,-8792.413446
1014,11517.750858,-3710.492638,4689.349832
1015,2522.821728,4998.542502,-2776.300159
1016,-5906.344921,-10956.117685,4006.185483
1017,-6760.266036,-14566.297259,14528.763919
1018,5471.314913,12438.643398,-4482.497094
1019,680.728799,14059.229243,-14691.789845
1020,12865.018738,-13806.545754,-8756.099121
1021,-5141.160068,8084.890748,10323.726596
1022,9262.410678,-9042.477268,10292.405426
1023,-13013.695474,15494.111795,-12217.136543
1024,1759.916209,-11616.228228,10791.456345
1025,7620.566941,13103.741743,-13853.698630
1026,-7028.196086,11811.137864,1421.944305
1027,13872.550212,-11744.074854,15173.896574
1028,13229.294896,578.959268,-14352.006823
1029,5987.931124,-13218.576154,7842.812073
1030,-5353.357478,2152.268880,11674.999367
1031,-15072.855991,12959.138617,1323.930586
1032,-14344.552706,-7728.551795,-14595.211338
1033,15325.276507,9018.891666,15688.777222
