particle,pos_x,pos_y,pos_z
654,15732.752581,-1967.140948,12906.093209
655,-6039.468373,4802.477895,-9869.303253
656,-8068.099154,-12827.426654,13207.480582
657,-12684.644241,9379.136925,-16846.134665
658,4206.935857,-1238.974713,12868.350584
659,-14495.590296,474.384152,-1117.878421
660,8619.519280,-2997.292838,-2666.586052
661,16492.471502,15247.837196,-9349.642497
662,4823.657306,-8543.382856,3831.147152
663,17246.950956,-9731.369666,-18655.574716
664,-18990.257634,-5486.041790,-18025.780980
665,570.544157,8241.482829,-8986.869018
666,-6090.803953,-17045.364311,3173.745278
667,-7131.605681,-14016.518502,-9742.025146
668,7884.149368,13728.056984,-18799.586381
669,-16275.294876,16003.729565,-1552.691322
670,-19047.328597,-18930.566407,-2283.206368
671,-4131.678970,-10034.973948,9321.865852
672,328.565645,-11205.904206,4947.381749
673,2719.043266,9644.648727,-10037.392739
674,4289.657025,10493.419717,1032.624623
675,13983.611067,-5621.550735,5990.610387
676,-1826.807852,-12004.283794,9648.728504
677,-13896.889614,-8860.790580,-679.238416
678,1460.009408,-91.871227,10787.394498
679,10364.555769,-3173.935752,-8359.787648
680,77531.323912,-9500.465224,-55011.075678
681,3977.521436,9816.056966,-15005.073047
682,9648.523316,-16032.080058,13418.860943
683,-4377.136530,4739.187812,9006.091920
684,14511.987283,824.167762,10620.629434
685,14831.798339,4665.723615,24934.177636
686,7203.856432,7419.306331,8452.502991
687,-3970.593190,-14516.817862,12538.106929
688,6638.176652,16727.325817,3171.396023
689,838.323869,9068.374457,4181.185693
690,8603.654136,-5106.128219,-14199.303612
691,-17316.273723,2702.723040,15693.907959
692,-13103.202378,-8502.485613,-5823.829214
693,-1885.358261,2743.260553,-8193.753300
694,-8449.133761,2497.863816,-3773.605934
695,1929.435402,9231.084393,17163.881971
696,-2451.812934,-13472.513620,-16093.885428
697,8232.041480,-9822.609334,-16350.930648
698,699.908485,-16142.479970,-13805.424625
699,229.084001,-1830.531328,11421.351670
700,-18626.754176,18521.336362,-7432.629194
701,-15149.436000,1354.190081,-13635.643534
702,9875.849068,19926.185466,5168.770031
703,-618.070356,7094.942947,-4428.710060
704,-15446.489190,-10612.262334,-17157.573867
705,17356.667775,5308.281257,-13930.091156
706,564.706928,-5340.354308,-7688.615925
707,10604.085905,-1969.672689,-11927.305808
708,-10113.612849,-11179.972042,-1508.153668
709,1302.416585,-8121.334969,4697.899850
710,12834.208160,-9833.100982,16166.878280
711,-11291.359342,-11069.568852,13242.606797
712,-15887.536530,777.462955,-14006.989956
713,-7775.152786,2613.020300,9795.909229
714,13805.741595,-15162.254876,17995.299947
715,-15536.391252,-15611.591924,11280.195797
716,16887.849426,-4401.632107,16402.038299
717,-0.293237,-6105.722739,-18127.605029
718,-354.068536,9205.802051,4641.158558
719,-4902.073350,755.005370,-16551.578249
720,18719.784215,-15078.399255,281.192736
721,8313.831015,-2731.308102,-17407.091322
722,14678.915386,8421.096311,15333.564948
723,10284.296687,4923.879876,-10368.958642
724,-17560.670617,9157.465960,280.932743
725,-7959.518434,1421.567428,6313.392740
726,7816.897330,-14816.296624,-1781.995626
727,-11929.320850,-10161.686310,-712.864545
728,14196.661075,11571.328688,-10204.098183
729,12633.734890,-17947.895748,-16957.368997
730,-3251.512610,-16863.911765,1960.352921
731,-14632.234925,-3666.941569,12412.330297
732,-1287.543852,-13827.726321,-15139.074345
733,5608.566475,-5061.703682,15210.659201
734,-3983.327968,-12104.658205,2359.338047
735,-9166.167839,9417.299746,-7228.166046
736,322.754885,17513.579844,4507.117114
737,-10431.180223,-3282.051425,12516.268674
738,-9212.436979,-13174.005578,-2224.758007
739,-9360.017653,-10930.383162,1503.265480
740,10116.325272,17209.582843,-17569.113983
741,4180.858731,-3515.558432,13847.866749
742,-1094.380248,-6383.052853,18188.405252
743,-940.925126,4244.044436,-10228.315574
744,16299.322067,-1449.777031,4058.266464
745,12871.304295,11786.869215,-14557.181976
746,-10690.797243,649.531376,7508.408402
747,-16776.582431,7103.606203,12026.884356
748,-9186.733954,17106.441725,-623.213006
749,-2643.081317,6141.582712,-2846.144896
750,1308.190171,14367.306918,9095.237663
751,18910.498546,26726.298964,-2040.232646
752,6662.978333,-1487.152176,-11904.659863
753,-15684.691573,7225.707407,-6786.814699
754,-12962.139349,-6419.679835,-13555.728312
755,17652.018595,6516.414912,-2181.567078
756,2667.079567,-11702.116786,10761.230897
757,-3584.849252,16241.774171,18361.359672
758,2807.057580,-12615.694036,10347.144737
759,3688.685517,1663.005522,-12312.161180
760,-9831.842074,-6972.706614,6286.929898
761,14166.400576,-17869.945823,-5098.165457
762,8083.330518,16539.451749,16071.794638
763,16029.578373,4190.335536,-1810.452103
764,15772.235083,12567.571630,14437.872995
765,11019.914674,-11901.523181,-2161.515851
766,-6917.903732,-5026.348731,-1038.479636
767,2452.865081,12659.895910,-9675.239999
768,-3155.759247,-41.481360,-12532.755973
769,-70.637532,6059.217125,2986.941239
770,16555.534131,-3533.442063,9837.876513
771,-11143.422770,15319.511755,-18870.751162
772,-156.816692,-16202.399984,4620.428951
773,5060.123124,18315.234627,-18237.249618
774,2439.611277,-2875.664875,-18424.599989
775,2956.721778,5934.450516,-9817.296937
776,7169.794491,-3037.029559,15599.220453
777,256.747185,7006.083944,1407.061540
778,9053.481320,143.020464,-4916.514293
779,-6238.078481,-8210.321984,-8832.156883
780,15775.895049,-18985.454683,-10732.823362
781,6831.291306,11008.162754,-13820.275166
782,2859.769731,14365.648264,7365.867593
783,-17342.870887,25027.780451,8773.069093
784,3424.834632,-7254.868152,6723.736088
785,-9830.599685,18620.180165,10079.570370
786,-14877.130826,837.169099,11681.691802
787,11611.461978,-11949.384596,-15727.219191
788,-598.357484,-341.995207,2815.390796
789,-9295.190719,-3916.362707,-7811.473597
790,-1398.114085,10418.267248,-2437.226249
791,-18885.111045,18286.214996,-15270.489315
792,-15865.661203,-14809.265998,-16230.511097
793,-5283.707049,7789.521234,4405.538928
794,2943.553150,-11239.407702,13317.590743
795,-9199.606825,-12084.091146,-5774.914719
796,6370.594511,-17345.238911,5363.450926
797,-15440.343971,-9427.107727,16833.723629
798,1548.182573,-217.674691,-18115.959440
799,9925.818788,14335.548032,-3442.961379
800,3027.174522,36519.482839,-29278.111820
801,-2996.444733,-939.002791,-13988.376389
802,3420.562653,2201.398906,-3489.782949
803,-15585.417499,-10008.096201,-6173.294237
804,-4040.832270,5858.735250,12601.910975
805,-8103.688788,14625.624311,-4617.855519
806,8034.283205,6190.816966,200.415995
807,17721.600120,15977.843395,-9279.220830
808,-14298.346589,-17283.205987,18685.333723
809,-16812.530463,15737.646196,15254.640496
810,14020.169671,11261.933273,12663.518833
811,-3748.048550,-10877.703664,14842.653572
812,-675.039141,9514.995381,-4083.310465
813,-16228.026311,-9167.735942,2852.651535
814,13627.875877,-17720.495587,6575.664386
815,156.866696,12358.935768,4724.529323
816,-13326.368704,-809.576933,2603.313658
817,-11111.198652,17451.526274,18040.664895
818,10451.424662,-13014.795013,-5172.623697
819,16627.017976,-12871.971033,-11747.803522
820,18535.491779,-18338.388454,9572.210060
821,10399.629184,-15429.003472,-13369.375741
822,-12690.046338,-7209.767625,-7976.505039
823,-12856.237864,-7064.874801,14540.019673
824,-2408.471906,-13800.065461,6072.971821
825,-7716.168831,-17788.347742,16321.988744
826,7385.222629,11865.909475,-2225.784880
827,14499.108665,8140.033274,6401.689056
828,2829.613879,-8839.972524,15120.320891
829,5908.265186,-5466.960919,-15393.218833
830,2146.415162,-15044.847315,3145.650814
831,7755.533449,-6962.418345,662.362401
832,14190.947501,-8294.910027,20326.676596
833,-13706.805616,-2852.400657,8146.951331
834,-2909.356373,9525.029463,-14162.536996
835,10678.138808,-1017.676706,13105.085874
836,15748.023381,-5908.824440,11897.674627
837,10666.080454,1512.392785,9295.895036
838,-16782.316745,8123.770987,1391.327582
839,7162.751703,-2803.427727,-16012.888926
840,902.765221,2167.103079,-8858.935512
841,10214.998801,7361.004525,2372.313865
842,1041.422177,3652.323250,-2008.809105
843,-4298.463208,-4458.644964,-8930.425852
844,-16876.296403,18049.275872,9784.853090
845,16975.655450,-14501.692768,7484.852247
846,-14891.837167,-15384.756418,-7003.065322
847,-7611.765112,-8675.708101,-18483.908551
848,-10010.158889,-9671.800235,15500.070062
849,-3850.038742,18105.960939,12817.920936
850,8268.646354,2040.399354,11026.697685
851,3246.905035,-16937.101279,-9579.995092
852,10267.633769,5720.892763,7086.783143
853,-2859.523734,6147.055885,4122.145038
854,-17199.276348,6072.176190,5177.774047
855,-11798.136422,11299.462144,2647.956924
856,11959.947862,11405.762224,-14822.924785
857,-11042.112496,-1981.561812,15715.342704
858,-9637.591199,-9749.643240,-8081.485077
859,-14809.163820,-5877.596910,-16662.862604
860,17445.382956,890.181605,6488.077493
861,-18096.529320,9952.374598,-17187.628991
862,-5310.975593,-11527.513460,-15045.894360
863,9994.731423,-16563.423658,11076.927878
864,18032.896413,14785.626725,-6439.448089
865,-8733.399256,4322.245439,-15071.780407
866,-9549.571916,2830.217145,-13554.589311
867,8774.259313,-6015.664749,-7874.163841
868,-17682.401300,-9277.648906,-11933.338386
869,12076.842433,11890.294770,-1933.218405
870,-11886.514950,8457.740180,5029.357244
871,-12794.231129,9587.533282,-16505.786203
872,5210.719315,4557.874383,6936.331294
873,-344.270560,11044.785238,-5115.269268
874,-13833.153428,5411.582406,-16918.565145
875,11509.492093,-13646.301990,-10739.177954
876,-10429.386064,14712.996648,2028.304902
877,-15801.355014,9355.445691,17008.907950
878,2946.959884,-5222.171135,11434.985171
879,-19180.830445,-3436.591289,-16421.936883
880,-9092.097009,-1533.429981,-8289.280755
881,-17824.710351,-10779.677205,1923.456654
882,18225.936162,2740.638825,2881.083305
883,-7008.624412,17407.199918,-3448.978000
884,-16350.135097,9880.736241,-8546.893764
885,-13299.033722,-9363.249096,-9547.552064
886,27489.829601,-32343.344743,-9671.386588
887,-14632.259470,-533.207670,13427.497055
888,-9942.489529,-16600.000958,4715.516856
889,-14690.210502,16090.696421,8360.293823
890,14900.391617,-2000.116250,-391.481928
891,8620.344916,7073.470854,6885.903536
892,6636.411508,-7268.960914,-2133.305355
893,-150110.843884,141497.793270,248126.717652
894,-2385.826908,-6608.831486,17743.257166
895,10544.389795,1907.570546,16349.576093
896,-8824.921351,-13509.369821,17395.610374
897,17420.939978,3937.688733,1008.459094
898,-5404.835218,-14336.781804,-12247.022988
899,13519.565421,-15473.940537,17803.115227
900,-12295.841346,-18212.216040,-15913.669681
901,3840.434854,-14111.881331,-8012.949872
902,-10818.946134,-6146.224224,13468.873943
903,-4189.816968,16528.249262,-16237.740896
904,9307.869820,-2764.059956,7755.367505
905,-11890.894059,-9068.513921,11788.528848
906,5159.801595,-14371.707057,-18691.785312
907,7326.013205,-6051.507358,-12332.573801
908,-16104.165477,-8588.983122,2116.930178
909,13453.055843,-6778.119440,-10548.758089
910,-18366.140275,4366.189964,11408.754079
911,16286.188876,18093.818226,4175.064658
912,-37796.310407,-7450.726317,10775.594727
913,-1196.132041,-214.905771,4352.431461
914,-13291.858890,1863.170060,6721.499998
915,-4042.924051,-8475.596625,-15846.759058
916,2592.649643,-11263.606584,14736.889025
917,-3494.184399,203.586560,-14306.197418
918,-8204.487295,16535.452345,-3196.756466
919,296637.409972,-102904.695118,-160069.316512
920,-10268.125993,-6433.472963,14232.443306
921,59.807293,15763.870194,17045.264417
922,22086.652583,21100.869321,4644.393607
923,-17663.359765,13443.458297,-12098.776800
924,-17188.033319,3901.841430,-10130.069357
925,-17841.360451,-17435.118262,8210.806153
926,10596.438639,629.796592,-14269.484919
927,-14524.817922,7784.163179,-12233.824133
928,10830.460573,18564.334797,-13235.354745
929,12978.168310,-75.438071,8817.070691
930,-3286.604260,2157.228992,30903.628907
931,2085.229940,-1357.876017,5100.301646
932,-9286.757377,13758.758587,-12237.525016
933,12153.796555,-5321.420571,2863.654455
934,11413.517171,8915.047203,6274.472307
935,13719.722320,1668.935850,-2639.369034
936,4865.017480,6021.612282,-9112.249545
937,16564.464520,17678.534798,5951.208155
938,-2386.528984,10523.380891,-13462.366872
939,4227.446271,-5310.149466,-17728.688030
940,-13001.955627,-5302.226110,-18455.128261
941,-16084.424049,-7240.761395,18110.824335
942,5081.667628,-13997.827831,-1854.732935
943,-5008.706041,-41290.431177,14368.038280
944,-268342.402889,113940.500517,8242.408567
945,4694.238116,-13522.834493,-17404.850210
946,-9970.762199,-6650.072045,3273.069966
947,-1727.440473,-17982.286900,-6673.203512
948,-441.218663,-4438.464011,-2873.811177
949,-13186.883818,2647.838545,10449.320337
950,14628.368534,-12029.064727,16151.956530
951,-7927.769600,-1980.712851,9996.798022
952,11768.906023,2634.741578,-15522.451541
953,-3570.277784,-4680.031058,8786.355097
954,9349.873494,2469.930130,13622.251964
955,4087.594512,-10796.913351,7020.609668
956,14927.239780,15759.328532,1854.299087
957,-6975.872452,17447.896172,-8492.985508
958,14282.113079,-8015.530063,16936.440310
959,5145.405609,16956.957121,-10213.966088
960,-13208.299990,-519.393289,8949.770398
961,-14259.067116,14044.535755,18557.310100
962,-12288.792322,-9376.258277,8426.970774
963,10032.017687,7073.144460,3236.012439
964,17054.903590,-15800.940350,-499.819502
965,7566.365026,15723.094605,-14427.636473
966,-18004.321153,1943.867574,-12448.125384
967,2174.899698,4408.883757,17946.233001
968,1388.385652,-62.945616,10656.996487
969,14342.096513,-16878.807016,-8119.903838
970,-1310.942169,21237.889895,9240.529593
971,3419.457595,-16090.756595,-12289.841705
972,-9164.396411,-5774.320073,7440.746010
973,-15981.555682,9375.704866,-13325.417222
974,-11263.436571,6541.606867,-2602.349964
975,11189.032129,-1425.355405,-8689.417234
976,-4367.579255,-8057.808303,8817.593586
977,14337.041861,-18629.268157,-7529.804773
978,11647.034069,-9815.840500,-9521.024312
979,6573.349346,5985.626342,6423.258147
980,1335.841313,-13248.016020,-9762.798152
981,12315.314328,-15341.572057,-8087.867337
982,-14481.929870,13947.055286,-16420.139531
983,4528.397381,16406.997288,-13680.898822
984,-30.183454,-11508.852887,16156.204764
985,-6514.772969,15192.488056,2162.005244
986,10973.508878,15205.678052,9173.082775
987,-4476.858010,3991.406590,17710.956433
988,565.239894,-2985.898176,-3100.090467
989,8598.673590,-8176.377046,-3195.497286
990,8038.126049,6987.598682,-4876.478112
991,6941.828317,-9990.933451,-6915.094987
992,910.726862,-12129.668035,-18080.089478
993,-5434.176706,11570.229703,-18039.432805
994,18043.585648,973.330417,-12482.007124
995,15276.167271,211.443215,3687.563953
996,17801.304281,-14300.944126,9696.042765
997,15521.539304,7378.076020,-10003.192237
998,-275.656543,16702.804890,15235.741080
999,17290.691290,8347.706331,-16364.758357
1000,-8773.932900,5693.183869,-9541.446610
1001,11092.365510,-9513.048720,3804.959774
1002,-11638.221984,17437.391216,15919.442489
1003,-12055.483969,12229.563958,1401.911825
1004,17724.511004,-13817.111723,12083.591506
1005,6730.529565,-13877.288184,-12420.555261
1006,16522.541926,1634.640789,15137.546345
1007,1375.991676,-9152.817619,-14814.258236
1008,-7956.807162,-14276.798049,20798.064593
1009,-14210.826859,-3403.311524,-3029.286653
1010,16036.812945,-13858.197986,-12863.325683
1011,8521.543372,-10778.728782,-12938.641494
1012,15976.963818,14469.606865,-10276.008000
1013,-4377.430194,-10483.243070,-10663.109381
1014,13488.586186,-4363.875450,5120.269745
1015,2901.659089,5839.920930,-3468.010894
1016,-6671.398859,-12902.748933,4336.885590
1017,-7498.289190,-16355.669867,17043.614832
1018,5965.882073,14867.139185,-5092.093997
1019,653.335847,16040.451718,-16745.003015
1020,14703.905755,-15776.747520,-9509.078808
1021,-5967.099488,9466.018153,11646.590734
1022,10911.598319,-10394.215875,11467.853071
1023,-14154.038918,17526.408225,-13582.455258
1024,1942.477016,-13097.151595,12169.945874
1025,8169.263125,14648.170588,-15836.955140
1026,-7937.155967,14370.536147,1877.162468
1027,15343.776548,-12826.308135,16908.264231
1028,14985.573043,628.712769,-16501.018004
1029,6748.233313,-15586.708734,8935.910346
