particle,pos_x,pos_y,pos_z
654,16574.540807,-1933.695289,13506.960546
655,-6304.124402,5029.312239,-10452.818416
656,-8319.181014,-13265.083569,13822.098463
657,-13126.500244,9643.140244,-17822.553237
658,5356.989972,-3117.797293,-6612.117869
659,-15447.369445,460.503201,-1189.368939
660,9085.197146,-3182.524256,-2603.648992
661,17273.552619,15876.219270,-9616.426054
662,5110.039087,-9047.866709,4048.135611
663,18116.596797,-9876.808358,-19552.238057
664,-19873.515511,-5652.799781,-18702.933921
665,609.687032,8710.734854,-9487.496952
666,-6335.745762,-18328.425848,3273.579754
667,-7388.935016,-14809.514025,-10003.815614
668,8086.720588,14238.397346,-19817.488096
669,-17509.354680,16610.811349,-1659.900137
670,-19810.049930,-19758.680139,-2361.063878
671,-4319.643766,-10544.827084,9865.604345
672,323.918509,-11982.729242,5221.558447
673,2810.308009,10106.773412,-10543.537294
674,4410.589746,11168.569399,979.526536
675,14866.265630,-5871.426537,6254.397831
676,-1836.931932,-12637.375350,10177.338250
677,-12207.531684,-11698.244002,-1663.436289
678,1448.294118,-281.976966,11256.544834
679,10899.394279,-3380.585984,-8877.746546
680,14377.109491,-4582.312330,-18940.504227
681,4234.842986,10089.341547,-16029.831877
682,10098.061427,-17074.209777,13846.769014
683,-4493.397350,4788.141622,9601.963894
684,15357.884445,882.157719,11125.591599
685,2437.850977,12187.316727,18561.703932
686,7674.997786,7848.281503,8892.444756
687,-4427.326693,-13485.492312,13330.099596
688,6804.220099,17792.382221,3401.888978
689,853.084945,9605.570671,4411.791806
690,9059.249146,-5252.310899,-15078.878124
691,-18154.569911,2982.314207,16333.804089
692,-13889.511834,-8898.862916,-6034.975038
693,-1916.494608,2879.866346,-8735.423932
694,-9009.600962,2559.861837,-4118.339447
695,2008.070843,9461.641464,18391.866452
696,-1363.829531,-14944.485028,-16448.033073
697,8529.567316,-10315.542697,-17286.127014
698,744.317176,-17117.491601,-14463.292351
699,181.214721,-1915.159967,12181.837488
700,-19426.878451,19247.691813,-7557.901995
701,-16056.102018,1408.840102,-14318.317766
702,11430.585654,15746.567683,-5944.020912
703,-560.874500,7546.548416,-4733.407304
704,-16143.403805,-11005.239766,-17999.940035
705,18338.623576,5475.811801,-14583.171793
706,413.552474,-5543.945818,-8143.709753
707,11064.298359,-2163.442580,-12450.671140
708,-10594.544446,-11818.588117,-1499.851597
709,1367.504372,-8552.956446,4916.485797
710,13389.509486,-10269.353972,16999.627466
711,-11778.395790,-11488.836566,13851.183251
712,-16765.433601,754.429788,-14655.346713
713,-8229.382548,2649.677075,10366.482024
714,14412.028832,-15583.880145,18890.336328
715,-16193.414333,-16310.136015,11615.294227
716,17752.421610,-4671.800322,16814.247213
717,38.126750,-6329.130238,-19318.310373
718,-592.002549,9881.054103,5389.063881
719,-5146.686101,779.610027,-17644.740775
720,19832.372263,-15583.377624,328.558612
721,12761.579521,-7063.897478,-18446.756891
722,15331.118272,8933.544896,16159.073888
723,10826.911764,5253.286120,-10957.256084
724,-18745.624360,9596.888313,224.138573
725,-8227.957297,1296.583058,6695.060676
726,5408.972256,-17449.468725,900.152675
727,-12500.669123,-10593.028645,-509.916382
728,14800.328740,11867.166382,-10631.827213
729,13078.045550,-18952.155757,-17522.362368
730,-3365.813639,-18025.069980,1971.177466
731,-15422.978886,-3679.733330,12884.637607
732,-1244.092132,-14334.787582,-15901.832366
733,5844.220396,-5294.154263,16165.228990
734,-4174.086001,-12868.144644,2283.171559
735,-9626.816301,9870.469703,-7669.009745
736,569.134959,18673.918476,4723.559608
737,-10933.739183,-3469.450243,13204.040286
738,-12347.443674,-11681.937324,-1368.898573
739,-9893.435070,-11386.149756,1647.491270
740,10393.678277,18104.845506,-18282.261478
741,4487.232528,-3547.533243,14879.674061
742,-1079.628953,-6592.460011,19366.107646
743,-887.918786,4309.078633,-11023.534944
744,17042.636990,-1309.408845,4619.117731
745,13460.189762,12260.838385,-15219.483755
746,-11272.238498,593.021679,7908.730692
747,-17826.176818,7393.162351,12496.381193
748,-9539.780292,18213.582851,-613.157242
749,-2696.924169,6451.244887,-2998.451989
750,1279.238066,15281.879943,9552.475687
751,15928.949421,15853.134983,-5190.764524
752,6932.576986,-1654.856111,-12557.021831
753,-16584.406041,7495.487459,-7095.429500
754,-13505.466295,-6744.071031,-14196.671333
755,18601.055456,6855.070827,-2390.207598
756,2764.965018,-12368.565739,11396.575975
757,-3610.275218,16889.454626,19311.430496
758,2958.711895,-13368.778436,10951.983017
759,3748.285873,1745.603241,-13050.383532
760,-10399.098582,-7270.912192,6584.111852
761,14782.701878,-18822.806797,-5181.646172
762,8314.947855,17270.299927,16757.643251
763,17102.750115,4375.685956,-1868.053056
764,16293.354253,12925.354362,14911.192671
765,11502.048082,-12576.434090,-2131.873546
766,-7301.781839,-5346.107105,-1070.437477
767,2530.263181,13368.351413,-10179.724164
768,-3282.361451,-7.252789,-13292.918326
769,-52.564244,6491.745008,3190.622123
770,17774.606729,-3686.712513,10385.010118
771,-11458.983822,15847.628632,-19848.037057
772,-192.175509,-17261.769018,4816.083687
773,5179.521194,19130.951212,-18960.198363
774,2430.796950,-3002.853888,-19751.330766
775,3119.150488,6255.398609,-10391.158698
776,7563.405343,-3305.068337,16680.673706
777,302.304900,7439.809730,1480.565589
778,9640.858953,135.124485,-5200.448575
779,-7712.243720,-8992.307253,-11355.616690
780,16356.763183,-19849.818619,-11032.055236
781,7172.797635,11567.984799,-14411.914329
782,2976.930691,15289.459692,7824.198172
783,-17306.165401,19509.616197,9215.878344
784,3620.973290,-7658.688931,7160.390120
785,2748.323358,12052.790849,18579.768954
786,-15658.079499,1019.906291,12065.819845
787,11982.054622,-12492.519874,-16431.435165
788,-582.465947,-373.613066,2954.356950
789,-9837.621234,-4129.614287,-8246.830603
790,-1494.646651,11052.204526,-2540.832278
791,-19600.837578,18766.668197,-15691.213899
792,-16470.002244,-15255.855317,-16817.516282
793,-5643.102253,8286.343127,4693.803722
794,3026.372277,-11834.089083,13973.562369
795,-9625.151875,-12928.799058,-5992.015100
796,6619.407236,-18445.146375,5593.490933
797,-15980.546955,-9714.691014,17627.038144
798,1621.229985,-166.601210,-19386.035008
799,10370.525096,15203.755534,-3636.636111
800,17340.624102,-3686.813491,-20114.951750
801,-3109.603514,-1000.742047,-14868.422104
802,3669.989841,2290.177741,-3744.452995
803,-16550.193069,-10417.843183,-6265.456400
804,-4175.611917,6085.532923,13307.301976
805,-8497.741535,15525.498572,-4807.343049
806,8539.961082,6595.082103,218.282723
807,19383.379959,16414.381004,-10362.664571
808,-14695.680126,-17869.411873,19427.662801
809,-17364.003769,16436.148612,15709.547610
810,14720.361537,11630.046646,13298.939560
811,-3874.153178,-11255.150215,15684.328461
812,-685.455084,10125.934276,-4243.895680
813,-17065.611674,-9879.295346,3499.298786
814,14083.500322,-18705.889142,6744.006765
815,163.665023,13198.305142,4914.322804
816,-14021.125907,-1301.209926,2667.338365
817,-11429.336667,18156.618012,18821.518961
818,10913.681851,-13741.886050,-5471.143874
819,17465.899276,-13409.797731,-12159.462453
820,19274.239628,-19076.658121,9875.816549
821,10825.195523,-16166.975478,-13986.490387
822,-13419.934315,-7545.390355,-8254.513101
823,-13547.249760,-7284.617505,15282.260674
824,-2480.870330,-14576.315450,6418.127445
825,-7957.786916,-18676.662589,17005.913054
826,7762.069595,12539.178229,-2381.460111
827,15343.882240,8527.656693,6643.053145
828,2943.007094,-9146.776836,16028.555097
829,6035.257056,-5693.019598,-16535.671463
830,2335.686967,-15979.651744,3286.434844
831,8225.347657,-7347.182225,690.685471
832,10113.198312,5893.037345,18108.314400
833,-14564.919109,-2816.157047,8545.830454
834,-3031.234295,9890.925610,-14965.952525
835,11221.374577,-1016.931884,13838.518145
836,16677.511154,-6232.270935,12465.009485
837,11228.680704,1491.541312,9926.632359
838,-17801.666572,8506.419837,1457.101750
839,7540.233339,-2950.202247,-17110.680594
840,950.700359,2274.150593,-9430.155588
841,10768.337083,7733.811864,2442.963060
842,1043.435388,3864.480374,-2157.326188
843,-4504.463788,-4645.435963,-9439.844357
844,-17515.560238,18723.177793,10013.768472
845,17089.044658,-17417.729700,8480.930911
846,-15555.018425,-16092.872312,-7228.932645
847,-7829.664567,-8990.404498,-19625.372459
848,-10427.235576,-10078.748892,16321.807605
849,-3930.237615,19189.650323,13316.339461
850,8697.409589,2213.190238,11690.631242
851,2274.998878,-16265.700038,-8393.807607
852,10917.385144,6022.813013,7496.440428
853,-3138.963225,6467.741832,4510.920335
854,-18301.025586,6437.690760,5293.123383
855,-8756.255113,15277.369285,3904.631935
856,12499.299555,11942.478339,-15457.800092
857,-11434.688813,-2041.074282,16691.466701
858,-10159.410857,-10254.675589,-8507.405805
859,-15432.613746,-6085.755898,-17491.462549
860,18511.135212,1089.940773,6777.029890
861,-18940.114663,10244.842992,-17885.932218
862,-5522.381366,-12001.255508,-15881.862242
863,10354.459773,-17457.844841,11452.133193
864,19027.935494,15308.919516,-6594.403745
865,-9122.404680,4477.289085,-15972.959348
866,-10127.803597,2868.804018,-14317.482870
867,9168.403125,-6084.131468,-8113.285966
868,-18706.000389,-9622.083847,-12448.130147
869,12739.780163,12564.595535,-1986.551710
870,-12518.794375,8826.818165,5260.733528
871,-13341.951994,9953.796178,-17304.423956
872,5545.864683,4772.354550,7385.315187
873,-4271.284020,9524.225840,-3564.242259
874,-14409.865672,5439.024025,-17820.235511
875,12032.079285,-14438.940775,-11157.769701
876,-10888.371794,15662.891026,2094.967472
877,-16567.144834,9730.312997,17768.926680
878,3191.119291,-5430.497375,12184.339322
879,-16908.348565,-2778.098144,-6217.585860
880,-9509.035510,-1642.842837,-8701.150714
881,-18918.905164,-11222.769182,2008.852139
882,19502.483690,2920.589874,2978.851111
883,-7320.140897,18585.472348,-3589.617651
884,-17212.645932,10218.792438,-8845.475311
885,-13957.496937,-9894.815395,-9926.537606
886,18130.084595,-10376.471419,-10173.623013
887,-15676.622940,-804.672602,13453.644174
888,-10435.902706,-17657.202615,4794.489084
889,-15526.081752,16852.064997,8782.563281
890,15890.379759,-2086.722073,-434.364698
891,9112.064184,7433.796540,7255.295034
892,7050.281030,-7708.187639,-2168.343277
893,-37364.861605,20361.865464,51863.423518
894,-2483.164831,-6826.109347,18864.755826
895,11008.166662,1889.959752,17298.685025
896,-9060.347563,-14050.713136,18367.336375
897,18763.685630,4252.205952,857.176727
898,-5647.612657,-15115.173985,-12827.248709
899,13852.939058,-16045.789708,18513.912579
900,-12722.466073,-19025.501779,-16459.138782
901,4041.556076,-14894.383869,-8409.716358
902,-10712.945447,-6196.586121,13077.465644
903,-4160.620269,17403.345009,-17027.151122
904,9932.204892,-2964.389295,8080.488825
905,-12254.821569,-9540.265237,12602.378268
906,5309.795271,-14919.327995,-19782.375930
907,7747.123922,-6295.963312,-13046.631345
908,-17218.836826,-8913.186027,2133.528773
909,14257.092500,-7104.020843,-11026.489257
910,-19483.669048,4502.699842,11833.858256
911,16957.672902,19049.655436,4232.179480
912,-15424.773310,-3502.746866,9815.663856
913,-1298.260824,-245.523864,4704.926476
914,-14045.798533,1946.860732,7058.935499
915,-4235.774381,-8834.575835,-16836.584417
916,2707.023472,-11595.722513,15697.030339
917,-3662.285721,165.902586,-15158.074609
918,-8596.089479,17689.231617,-3505.540169
919,73946.026449,-24819.737507,-27459.179682
920,-10791.299650,-6680.710175,15129.621205
921,109.917197,16489.647718,17928.611687
922,13646.410139,15880.620773,5938.416258
923,-18534.486213,13912.202045,-12381.713143
924,-18200.253185,4067.613222,-10513.932005
925,-18646.245476,-18222.599020,8481.788045
926,11065.903565,683.067334,-15054.943863
927,-15302.017549,8072.829430,-12777.625103
928,11159.537492,19611.828618,-13666.906641
929,15111.707418,-121.641445,9276.390256
930,2599.967433,19194.553763,-1380.359327
931,2118.299844,-1450.980779,5373.092816
932,-6613.361689,10217.379924,-14158.494745
933,12960.062823,-5584.492556,3001.979474
934,12062.251540,9374.911802,6580.265431
935,14542.232542,1699.863379,-2752.760236
936,5063.977591,6296.425357,-9657.168772
937,17264.797378,18338.640449,6112.559796
938,-2387.508927,11163.672424,-14066.399461
939,4367.632149,-5392.192983,-18955.846888
940,-13443.483723,-5480.794121,-19482.961297
941,-16638.114915,-7413.854957,19040.773810
942,5346.586127,-14946.409726,-1943.819336
943,-1418.069897,-15891.249739,-9565.823089
944,-30973.448388,23681.024652,14476.463598
945,4857.134361,-14121.601063,-18361.359331
946,-10539.248569,-7007.895095,3117.041693
947,-1718.098731,-19348.300889,-7157.864287
948,-465.253383,-4710.747955,-3038.566221
949,-13936.217338,2742.286800,11019.703483
950,15230.959981,-12491.210058,16879.817680
951,-8307.343793,-1960.151333,10605.469095
952,12287.453257,2693.710561,-16360.303417
953,-3682.085185,-4791.723180,9313.533992
954,9800.157861,2543.209034,14496.566632
955,12764.563713,-1963.109533,9364.630829
956,15581.882326,16497.904484,1869.496075
957,-7217.905376,18605.616962,-8802.414567
958,14864.403625,-8226.784002,17821.973526
959,5245.700522,18051.864959,-10614.426409
960,-13972.983186,-551.818855,9373.716688
961,-14735.571712,14627.765528,19228.137829
962,-12987.109433,-9774.142375,8789.856265
963,10608.173306,7432.853997,3392.191215
964,17819.683504,-16518.490579,-503.013118
965,7837.586681,16539.604012,-15031.371727
966,-19061.600022,2012.599291,-12847.616536
967,2295.827751,4623.245204,19185.726771
968,1643.883588,179.357414,11505.109493
969,15115.505962,-17691.805743,-8351.936603
970,-716.037862,14908.412898,12462.424651
971,3605.377067,-17037.958241,-12896.685127
972,2393.321896,13392.919379,7151.914710
973,-16753.346294,9711.290951,-13886.403233
974,-12007.605310,6877.245534,-2755.211187
975,11870.110941,-1367.973095,-9159.293386
976,-4606.011282,-8497.084615,9289.918973
977,14962.321753,-19642.717514,-7765.097650
978,12302.982841,-10344.468875,-9962.570095
979,7005.830756,6357.518070,6777.984912
980,1436.865209,-14020.288507,-10253.419620
981,12860.713663,-16208.475723,-8396.356600
982,-15123.078520,14483.628850,-17128.472580
983,4686.748252,17296.359363,-14342.929703
984,10.555817,-12058.177573,17215.868411
985,-6462.875440,11045.385070,7727.410390
986,11578.334411,16194.857112,9471.623474
987,-4691.537488,4087.317544,18763.817313
988,2548.224199,-10054.940520,-4598.427512
989,9144.965034,-8662.453682,-3364.465987
990,8489.984375,7420.847940,-5144.128298
991,7324.935828,-10641.939599,-7297.842849
992,915.765593,-12574.881455,-19142.106464
993,-5533.713042,12023.821067,-19126.043663
994,19062.327904,1001.322489,-12924.971362
995,16255.810116,309.073202,3780.081578
996,19045.724620,-14740.814645,9971.280676
997,16408.563949,7642.636824,-10394.004800
998,-246.804342,17580.288204,15979.386348
999,18009.014555,8487.277510,-17002.324340
1000,-9306.833477,5981.159789,-10050.933326
1001,11764.628032,-9991.507176,4088.041765
1002,-11969.858836,18346.826718,16555.998168
1003,-12590.859924,12900.336536,1451.362339
1004,18427.432714,-14252.468409,12380.491987
1005,6957.739000,-14605.841461,-12985.853701
1006,17382.011934,1680.584150,15823.068334
1007,1407.007619,-9582.515295,-15713.599231
1008,-14671.557412,-8159.588229,16635.488849
1009,-15128.816472,-3601.303956,-3207.133109
1010,16867.927887,-14391.518788,-13245.708688
1011,8843.837854,-11370.361891,-13579.434194
1012,16736.545847,15067.267895,-10669.745659
1013,-4671.414860,-11134.496990,-11369.699330
1014,14283.923880,-4614.173548,5302.765713
1015,3051.032256,6180.169344,-3752.882743
1016,-6987.390306,-13687.738790,4475.484324
1017,-7739.830965,-17113.437171,18010.296381
1018,6165.296825,15838.006467,-5329.247473
1019,643.721111,16842.734985,-17577.926948
1020,15457.004082,-16562.187055,-9809.908490
1021,-6257.100064,9983.868068,12231.480146
1022,11484.121092,-10868.701705,11893.644837
1023,-14692.790814,18312.751488,-14146.481099
1024,2035.462898,-13953.941382,12766.511413
1025,8455.067279,15277.717651,-16468.159202
1026,-8323.409679,15362.984425,2017.884687
1027,15947.508207,-13270.929010,17621.594153
1028,15697.065029,655.677391,-17374.502370
