particle,pos_x,pos_y,pos_z
17798,6961.047979,-1865.422979,-2425.505826
17799,8109.682354,3971.468910,-5261.078823
17800,11581.591394,16270.951355,3278.907000
17801,-2008.362125,-2516.763043,-6155.381342
17802,1306.466275,-5181.246326,-1143.027699
17803,-35582.629290,-62579.757973,-14542.573394
17804,835.809528,4639.327742,-6619.233268
17805,-10682.746876,10320.772942,4290.169615
17806,-8510.023788,-864.665568,7575.442626
17807,2264.220086,1046.297429,4139.967777
17808,-1891.873028,2232.421144,498.585518
17809,-3789.536251,5195.658310,7373.836487
17810,13013.120101,-4668.808687,-13814.691259
17811,13039.506682,3836.802073,-6928.151221
17812,14929.826686,-13719.970535,8809.721797
17813,963.218799,-5130.455770,6302.993880
17814,-27799.093395,-14576.764547,-731.738848
17815,-14976.192317,-4917.068258,-17443.706247
17816,-248.748198,759.863670,6270.326648
17817,3782.349053,-2056.385776,-8075.208972
17818,1384.793501,-3712.412712,6660.705651
17819,2034.887486,8189.678080,8919.631374
17820,-3444.474450,-2700.923067,-3893.400455
17821,-18238.185598,-48888.270575,22683.080980
17822,-7442.784215,51.329908,-2835.096418
17823,-7893.428058,11891.272965,-11351.792565
17824,10926.317636,-2836.383663,9762.187405
17825,11001.704564,-8099.338297,-7651.187237
17826,9327.816844,-7223.805195,10932.372877
17827,1265.816896,3816.049769,-7831.007911
17828,-2657.667358,-7135.349614,2335.414510
17829,9529.245197,-1526.731616,-8983.618995
17830,-10880.794277,-6924.570479,-11728.209772
17831,-913.859868,7960.374246,1996.289834
17832,-6074.687581,-1938.339962,10091.133390
17833,7261.992538,-2907.761023,9265.300798
17834,-791.292526,-9011.724806,-8686.910813
17835,4656.235186,9473.286788,10094.872117
17836,-4033.776003,-5605.966307,-4953.863677
17837,-3062.803082,5003.188427,-1745.006361
17838,12349.024921,-12146.477721,-3664.341609
17839,-5993.503554,-1287.924878,2878.976349
17840,1157.488903,622.759997,-50.877000
17841,-7076.789685,-1160.502290,2218.169660
17842,10638.718156,-9138.608790,9925.366240
17843,-5655.756737,5810.553088,-9517.810195
17844,9603.037725,5352.474432,8629.376124
17845,4801.967697,-4954.942292,-7428.851940
17846,8749.791995,-470.167615,1152.746493
17847,-9443.306147,-1291.876535,1301.298576
17848,-758068.187186,574820.269872,278480.810893
17849,6098.548794,-5573.973990,-6466.074813
17850,2783.119380,-1412.490940,7221.903810
17851,-5312.224839,6657.610134,-8240.198157
17852,-9980.327655,5234.273062,8621.407138
17853,-116251.238934,-55019.784671,-58393.995946
17854,8775.763297,-9666.360562,12422.650117
17855,-7346.811013,9473.483034,4461.434167
17856,-12294.513077,-2189.736602,-16486.138452
17857,21.658966,8142.778950,-6484.746907
17858,-7232.767245,7599.149418,-1590.337350
17859,8557.752501,2854.820509,-307.878120
17860,-7243.020388,-688.809791,-8427.091281
17861,-6910.092395,3996.432043,-1792.745111
17862,13292.307227,13897.643912,12682.375853
17863,-9458.245956,-4712.837636,659.881891
17864,1365.228685,9587.958608,5025.452620
17865,1960.611555,-8370.148550,-4537.363357
17866,20.927872,9560.390437,11046.819406
17867,-1193.309161,-4765.530583,1779.949875
17868,9172.267500,-6770.670929,6932.475860
17869,3310.829470,-2917.308335,984.923562
17870,1518.061442,-8393.539068,8769.797889
17871,-2387.704243,-843.581760,-2876.056777
17872,-8175.523287,-6134.578250,-5588.408477
17873,-4631.985234,7416.049864,-8652.057151
17874,-9163.583418,4770.050229,-10762.964066
17875,-455.852222,977.221068,1413.921103
17876,-5660.861820,9041.955937,-2224.910674
17877,11127.306107,-10041.569543,-2185.543612
17878,-463931.076910,1444690.598782,321754.089621
17879,2516.244222,-4984.189920,-24.350817
17880,-2595.038775,5190.570127,-7019.391836
17881,-7689.736080,170.917452,-0.449595
17882,11542.398455,15129.771692,-11644.474257
17883,690.096011,-9678.254019,4277.382913
17884,14953.409295,13964.031822,15121.968826
17885,-12457.546341,9189.773775,-12419.896141
17886,-6179.385128,6907.926468,8960.026962
17887,300.374768,4877.530992,4775.260465
17888,543.695273,-3717.033332,2465.905211
17889,-7868.712291,-3342.772996,-9086.999313
17890,3730.345130,8910.079189,6313.989340
17891,2454.077314,-13014.159487,-12701.472766
17892,33737.776244,26623.905531,13108.825859
17893,-8223.663523,-3119.796448,-7005.031904
17894,6509.066063,6570.280591,3106.950302
17895,-8186.012340,4957.943485,-2892.293309
17896,9174.125354,5981.501151,-2933.796402
17897,2050.642279,-6437.644882,-3173.859707
17898,-12066.989992,-10530.404275,8662.996016
17899,1684.019084,2916.398099,7758.652851
17900,3851.108153,9250.051889,6819.451132
17901,6211.940119,-4854.603526,1161.871533
17902,-9539.738020,-10997.726024,-1133.081867
17903,-7586.429862,18780.770204,-5513.089027
17904,2867.324979,4300.656242,283.988027
17905,5282.574776,9803.192238,-772.405544
17906,8668.231912,1259.760815,-9468.367282
17907,-5790.709174,-9407.515520,4632.815517
17908,-2050.183483,-9833.641190,-5429.326471
17909,-5884.406695,11212.741873,-11445.682322
17910,4597.089703,-907.557479,-7152.324865
17911,1834.631538,-8356.818515,8859.809496
17912,2295.152080,-6610.017234,-7809.306776
17913,9273.107481,12632.208272,13167.292209
17914,-9100.730779,-11448.500189,10904.344764
17915,-10435.434451,-5754.715006,-3138.763110
17916,8957.377836,5139.764018,-7196.940484
17917,-4203.203886,23.998664,-3080.636297
17918,616.061470,13879.522922,-13844.878153
17919,-11356.784345,36660.648972,30657.223426
17920,9989.148208,3677.179929,143.475246
17921,-5525.352868,-1720.954542,7971.791016
17922,-2377.468336,-579.110369,952.333269
17923,-2940.349983,-11829.643105,-11903.066512
17924,3109.112321,5215.886613,-404.108502
17925,9275.310092,-9844.929395,-3233.617458
17926,10777.167945,-14664.214413,-13552.443337
17927,1731.126538,10103.973543,-8581.203913
17928,6503.392073,9528.633692,3243.859416
17929,12783.315957,-12413.720860,-369.715968
17930,-12566.287899,-9942.310863,12910.122475
17931,-10093.816289,5566.649857,-7043.568810
17932,7855.476781,13935.703837,-13931.879201
17933,-10081.573843,2684.249075,-7707.725755
17934,1003.300455,-1579.403244,6334.758791
17935,-7701.957290,9880.697842,5076.834824
17936,11104.195470,-12518.228867,-9789.988314
17937,41510.840404,665.121605,-1649.992663
17938,-2664.219157,-8818.808716,11367.566397
17939,5847.603583,10156.797267,8928.412077
17940,13067.635598,13367.841572,9740.987261
17941,-6814.756748,-5870.245866,-9039.601506
17942,1457.954185,632.899307,6871.218701
17943,-9027.140192,424.335741,3905.156017
17944,5872.295075,963.886275,7368.958416
17945,-8880.559836,-10919.466241,-3359.150917
17946,2132.323363,10378.264393,-2372.861869
17947,-9491.161219,7145.108902,-9543.670077
17948,-9877.077709,10186.630548,3982.032385
17949,353.522941,11724.701075,-11038.026694
17950,13132.255990,12961.556236,12622.395500
17951,4761.711056,-6629.770397,4817.560170
17952,2610.026028,5997.392713,-4353.771238
17953,-3827.015268,-8967.691482,-1485.091599
17954,-4779.318429,-8316.811400,-10018.161385
17955,10335.770381,4976.887403,-7048.326288
17956,3906.780450,-874.290783,9726.114478
17957,-10115.988343,4581.186339,-7255.238652
17958,8532.783390,2609.318963,-10505.283606
17959,8847.256592,5647.678246,-8578.248005
17960,6646.882711,-6029.882113,-7012.149456
17961,2156.524537,-6271.865824,-1264.783010
17962,9245.417809,6546.072083,-7017.467378
17963,-1054.290657,8179.586717,3600.026374
17964,4893.816158,8040.203925,11631.706815
17965,-6464.443424,6638.456296,-8469.209497
17966,11972.141927,7380.619132,-11896.854852
17967,2065.666376,-5886.403675,6262.419080
17968,-7130.823307,-9644.952212,9928.803493
17969,-11761.854989,9792.961911,-10482.562652
17970,30194.007377,76333.548469,-32883.936632
17971,1125.590649,10216.003902,-8557.876613
17972,-12952.348127,-11432.640605,10176.967770
17973,5104.196900,-4057.427049,-7921.071457
17974,8151.817289,7397.391387,531.376941
17975,11421.417959,11479.861376,-462.347815
17976,9829.522068,410.492965,-6009.130690
17977,-3581.432136,7035.985566,7241.037365
17978,1174.006728,-1199.402959,-9616.117969
17979,3304.091176,10989.411692,-12130.374681
17980,-188.339268,-8523.875238,4710.319118
17981,11213.186431,13053.392216,12451.290308
17982,12582.431387,-12907.092827,5486.226199
17983,7542.321333,-7666.461914,1254.777831
17984,12164.812762,6774.948083,12171.306695
17985,10546.078382,4267.353916,-7332.644953
17986,6558.087371,-8153.510256,-10189.634520
17987,-2583.610593,7150.370890,-3646.405462
17988,-5108.829724,-6107.072803,-3401.442734
17989,8639.707720,-1552.963736,1494.765990
17990,-12281.806895,-2195.710909,-1724.037977
17991,-14275.199348,14553.109412,-11059.443831
17992,-7991.434450,10218.726639,4662.830126
17993,6462.296428,10254.070334,5904.593708
17994,892.025830,-11420.953934,-9646.816835
17995,9071.024750,-10557.286401,-2117.107123
17996,10789.385168,11245.404778,-11007.780028
17997,8131.978708,5789.543564,-8174.193732
17998,-10919.866632,4630.919961,9462.869995
17999,8158.791526,-3062.151402,-575.837747
18000,4373.333052,-4445.095058,4138.308568
18001,-3079.494505,5552.089077,10339.661497
18002,-8483.850963,8019.518796,1341.916449
18003,6267.744699,-5436.215396,13740.251674
18004,-784.117656,-4888.666986,5962.526110
18005,-9820.342288,9801.972893,-6894.704881
18006,-3587.856528,10084.822138,3561.979536
18007,-5188.262574,8855.499849,-1366.236418
18008,3544.656097,1477.557571,-7102.696607
18009,9663.012675,4824.636502,8764.494688
18010,-7796.313043,10864.431178,-3227.211183
18011,7704.953564,10135.886630,5797.359999
18012,-1873.501829,-4895.124974,-2997.707889
18013,-81089.528016,93544.405883,50245.147259
18014,165.063818,-4804.848247,-4070.022257
18015,3912.134574,6046.679021,6322.345313
18016,-5349.921007,-8916.289092,2895.381710
18017,-2667.999052,8219.813930,-4810.540394
18018,-5097.941241,-10594.371069,8447.789007
18019,-8040.656964,-3722.252173,-9093.881885
18020,1119.257515,-7412.326424,-3463.851796
18021,-8374.146089,-902.650318,2271.128492
18022,-8343.962251,10285.109587,5553.042452
18023,1209.672663,-4479.430893,508.801521
18024,11521.982375,4292.566936,10374.922210
18025,-58440.795683,-116907.275771,105895.661674
18026,-15609.856561,-2564.494207,3851.056491
18027,5570.636309,2214.594466,-361.871982
18028,3766.370930,-11212.988639,41436.760444
18029,-1552.625327,-9484.197700,7303.885429
18030,-7598.545495,-1003.031068,-2847.292634
18031,5381.933388,733.041221,-3269.046366
18032,2063.760753,-3035.795085,-8229.983091
18033,-1133.715203,6330.978845,2553.268106
18034,10175.221920,10858.962199,6941.128230
18035,3569.343834,-9451.898835,-11275.174374
18036,-2924.587588,8578.095639,904.783160
18037,-19290.006439,-14313.050795,9352.653955
18038,-6838.122838,5723.124836,9294.104152
18039,11955.579907,-10178.525739,-9909.838930
18040,10689.243314,6324.584313,9374.177378
18041,4133.940704,3033.310717,3540.040893
18042,-5540.684543,-725.524176,-1699.894085
18043,-2182.495751,-2463.219729,-4356.286745
18044,4235.404956,10808.395199,-8269.379725
18045,-736.233957,-6689.111302,-8734.019566
18046,-9297.400258,-4616.171538,-9060.752821
18047,-12035.103476,-4741.835037,-12246.111827
18048,-8917.347876,11823.469698,-11419.322021
18049,-5811.658329,5527.807288,2376.112721
18050,1411.223418,7078.087437,9417.228627
18051,-7803.343078,3896.789945,7711.376668
18052,10766.851519,12577.359787,11886.806457
18053,10795.292553,11107.277134,-6586.473342
18054,-6299.986247,7744.874332,-11291.523737
18055,-2787.656137,7714.434371,-9451.295718
18056,-7032.156735,1449.994631,-3665.845423
18057,13271.969512,-878.892449,13248.616133
18058,-1667.945502,-8038.972864,-3740.220571
18059,2494.603442,-11822.522776,1538.688170
18060,13379.844715,14222.297385,-14065.261299
18061,5449.288167,15019.678873,13309.218657
18062,12486.954356,12779.419774,-6276.614751
18063,-6568.423003,-5404.911063,-4141.400527
18064,7275.092188,4576.540384,-4518.129157
18065,5124.168536,9428.316665,-633.332522
18066,5593.068960,-6885.309602,1857.479346
18067,2439.643755,8241.749989,-9372.764938
18068,113.767556,7626.533135,-1217.865923
18069,-10103.248573,-9807.535319,-1734.581267
18070,-8397.173798,-965.536738,2369.696313
18071,-9426.816640,-11607.149174,6347.093764
18072,-5779.699364,-6753.622723,7838.460189
18073,-6334.419438,-8748.344497,9487.540214
18074,8410.411074,-2802.653731,7853.721114
18075,6818.952951,787.449433,-1487.930929
18076,1369.155750,-9820.709093,-8237.828649
18077,-1738.314097,275.418972,-3112.982552
18078,6446.341752,-9438.992541,-8324.319850
18079,-412.614611,24305.599905,5001.321224
18080,10029.594457,11070.395363,11034.380986
18081,1901.850093,-883.400845,3506.147694
18082,-11320.495942,-12169.843134,5518.089108
18083,9871.389724,-7932.232099,-8819.346206
18084,-8497.881773,3772.223024,8798.587340
18085,33181.830591,-1142.409517,82025.477463
18086,6028.983409,-11237.717096,9074.117071
18087,-11978.922294,12541.666965,-8914.878732
18088,5954.101831,-5886.437377,11073.906885
18089,-10586.331977,-9132.231495,-6675.137530
18090,14991.898050,11460.417910,14805.606248
18091,4642.399825,3474.803690,3194.664476
18092,1704.125027,8348.421164,6048.263036
18093,10976.897366,3701.007712,11872.775932
18094,6282.869273,-790.887151,7344.748935
18095,14373.056417,13356.347808,14190.183964
18096,7728.218476,11247.514873,10169.382293
18097,9215.591970,-1415.686978,5255.726514
18098,6057.250829,849.286578,3860.792919
18099,4904.160394,4122.097173,-2936.039303
18100,25467.028071,-1481328.462505,-220797.101394
18101,-10868.365888,5235.913846,-10557.618989
18102,8724.149818,-1464.447816,1696.262923
18103,2013.652070,-5675.564946,3545.818716
18104,6676.069743,-5942.555316,-155.583085
18105,6118.811853,-9379.613274,1247.484665
18106,3844.655581,5990.498120,4390.893615
18107,17699.923145,15655.313532,-10892.175354
18108,11909.573946,-9775.645805,9929.700328
18109,6736.485483,-1903.912074,-2233.886010
18110,9280.705779,-8059.642300,8078.017006
18111,-4166.870401,6205.456752,-6491.314028
18112,8758.003086,8467.362159,3830.765326
18113,2479.688110,5955.144564,4163.069519
18114,-5897.839379,9806.133573,7181.530220
18115,-7553.919576,-1043.760113,2145.387815
18116,11808.094517,9893.783418,-8085.518992
18117,-2179.116287,5468.067556,-8417.878281
18118,-19759.184546,-27153.734446,-36486.067903
18119,1870.628896,8849.753636,6012.204791
18120,7663.695296,-9038.235434,-6883.292052
18121,6130.135795,-5464.988870,-6431.180863
18122,-9977.017603,-8474.295654,323.241273
18123,-2971.396725,-2295.171805,-10377.825377
18124,1189.288926,-8665.322735,8598.450400
18125,9852.608733,-8122.002615,9229.019269
18126,61321.274428,16315.507732,1568.011574
18127,-11490.541580,-12661.612460,-11297.351604
18128,-3932.539594,1374.487242,5367.412734
18129,3805.264683,-6650.008237,5343.222334
18130,1724.010194,-8224.379918,8861.421604
18131,-10555.807418,-7590.860141,530.964970
18132,8408.820086,2105.842465,6538.450989
18133,9193.512790,-8810.950747,-10973.726706
18134,-11374.746806,2925.245399,12381.356320
18135,28.294486,-8894.489868,-9086.632414
18136,9143.452542,-9899.638887,-3059.797917
18137,2034.736207,-9885.922956,-4011.267954
18138,11067.757392,11814.927024,3131.216888
18139,2058.006721,-1533.582513,4163.793857
18140,-8505.404271,-7138.939826,-8866.821829
18141,-9009.013795,-7091.597798,79.123719
18142,144.571997,2708.872803,8351.162636
18143,242.137612,10233.436943,-10834.499515
18144,-3186.347331,-1376.433858,5981.490427
18145,9355.004541,2420.811743,-2169.662617
18146,13875.700444,-13370.287965,-1686.372294
18147,-1211.141573,-9330.749438,5227.230672
18148,-8575.369149,6355.054170,2710.453177
18149,-9767.484607,-4519.321151,-970.170965
18150,-2870.120832,-8218.458321,4300.932571
18151,-5007.049371,-13230.951221,-12872.638255
18152,-9565.248800,7340.650321,-11067.097152
18153,6243.591098,268.599208,9973.963523
18154,-10058.537528,8146.013918,8278.804929
18155,7752.414113,-11047.031700,-5996.338897
18156,-379.008990,-8751.497781,565.933855
18157,-4833.428780,-3110.330998,-9758.738135
18158,4690.262389,7739.072846,1991.864648
18159,-6558.210076,8460.857729,-5228.192605
18160,10297.155300,-15853.595455,4802.649320
18161,2530.724153,851.484284,1085.867955
18162,-8372.762044,11365.342908,6369.928105
18163,-6286.800116,-1984.190690,-118.881895
18164,10058.160036,4506.669017,-1363.627418
18165,-7733.327851,8962.157929,11048.926403
18166,2972.276023,-5503.583106,6044.197887
18167,2162.479430,2519.667806,3332.622764
18168,2683.970616,5649.307893,5534.426327
18169,6824.477006,8316.202923,-1929.880153
18170,-7040.276049,-9929.071889,4246.692717
18171,-12683.888059,12681.258055,200.260709
18172,-9243.406149,7299.411698,4143.276654
18173,-1386.392012,5357.877343,-4696.532695
18174,-10088.719588,9967.895722,10677.985643
18175,3763.203234,7468.474294,9322.334069
18176,-11300.496996,10055.459633,-12339.182792
18177,31298.339713,95936.749521,-18215.501863
18178,-938.222350,-2082.928155,276.210282
18179,29410.460703,14265.828937,26145.806929
18180,-6470.037968,11159.148521,-8356.214946
18181,-7914.999177,8926.348659,2597.203745
18182,-3442.925474,7327.783874,-4640.882695
18183,-4311.660645,1661.138984,8058.457358
18184,-21484.977523,8941.431369,16923.117710
18185,-5899.477439,-9582.675938,3540.620788
18186,-13532.358714,13712.896504,-8768.126067
18187,10393.650270,-6656.450472,10507.798913
18188,-1218.792399,-578.701555,727.676190
18189,-903.054271,-8947.379365,-248.085588
18190,7713.792593,9374.945059,5949.015985
18191,-922.730130,-9145.502266,669.150674
18192,1477.473820,-2604.788552,-2573.191703
18193,-4581.647149,-6548.716396,3858.793179
18194,-19001.040855,-9968.931523,-5557.404507
18195,1414.835134,6576.672347,8045.131577
18196,-9685.747207,-1343.455402,8663.663277
18197,9652.030539,-7214.560408,5945.808620
18198,6897.906496,-2595.982728,-8767.768161
18199,-7967.394741,9021.297455,-3164.532068
18200,463.949192,1657.315839,-4579.612228
18201,7273.716890,-8137.905000,-4902.543385
18202,6199.265022,-1177.359700,-2151.556060
18203,-1764.682810,1602.070282,2310.977905
18204,11165.005080,7666.572678,-6024.136576
18205,-3235.220519,-10559.624063,12459.502198
18206,8448.297299,11545.441420,4712.799251
18207,-9891.945490,-4683.423391,8079.478143
18208,-9334.228299,-227.412522,8248.851932
18209,2432.122666,6681.823213,3135.963930
18210,-40417.322371,-7867.074500,-11494.013357
18211,19449.122505,-17805.515882,-8082.756099
18212,-5600.967657,1395.767737,2286.399428
18213,-4372.063257,1821.006861,7946.551634
18214,-8359.312559,431.835305,3948.841962
18215,-10318.295204,11166.414843,4472.593014
18216,199.946144,-2905.341210,4824.359528
18217,-9939.692190,4144.057639,-9880.964100
18218,-4104.348219,-3222.764747,2756.525984
18219,-5341.530382,2702.160192,5424.771931
18220,-10888.666371,-850.575514,-7936.560088
18221,-57764.538699,-245.218132,55324.009071
18222,11031.597985,14665.317875,-13952.341548
18223,-5013.553724,7852.432534,-8901.299712
18224,-1576.256148,7484.758906,6731.746901
18225,300894.280877,315134.957456,-205218.054815
18226,2537.001671,-10476.988507,7162.422027
18227,1284.530526,-5030.061936,822.367978
18228,1235.005622,-117.859353,6851.460390
18229,18264.096551,10543.143644,4880.180665
18230,-3356.434280,-3024.931059,8039.732005
18231,-60371.020950,-90165.782726,-98811.976679
18232,3419.709862,1827.242433,-7634.988573
18233,3343.150561,9554.168702,-1507.347872
18234,-6560.426522,-10191.723397,-10858.812762
18235,2749.528155,8238.258142,-9902.005880
18236,6058.396242,5965.321815,3493.547930
18237,-10583.272482,-6400.977661,-6585.752108
18238,9465.527000,847.263029,5038.326827
18239,6166.793318,9642.689080,4331.660006
18240,-9620.624883,-574.119331,9119.413751
18241,5070.176365,10247.341415,-9963.311822
18242,-3404.055755,10793.217267,9080.445552
18243,-14280.359427,13090.746152,14085.788449
18244,1896.259564,-8918.076692,11007.804749
18245,7466.772212,4799.150366,-9083.798034
18246,7411.313501,10914.949382,4738.682938
18247,3876.833955,-4722.682812,-7315.283136
18248,-54.312508,-4459.143176,8349.311567
18249,17086.533426,-4741.050535,9747.799473
18250,1889.688729,-6362.920756,-3088.862810
18251,12888.076731,9816.458055,-10120.054496
18252,-5667.486709,9969.513777,-6939.215780
18253,8609.879252,-3860.632342,-5403.098651
18254,1599.687888,10371.114063,-8861.354893
18255,-10097.321132,6699.056135,-7676.000809
18256,1016.957748,7019.148555,8500.305310
18257,9016.469616,4558.232133,-6492.654429
18258,9117.029663,-1651.245352,-3568.019378
18259,497.169552,-1251.589229,-7163.895111
18260,10055.735509,1558.371137,6173.128368
18261,-3629.622244,1782.871468,22932.265040
18262,9568.163324,-9053.711689,-5747.772224
18263,-10214.451641,-510.702793,-5548.716156
18264,-628.768821,-9238.237247,-8674.917961
18265,-11205.716380,10740.169143,12170.788160
18266,10459.533423,2460.325560,-10030.434125
18267,5830.523821,6977.955495,-795.385528
18268,3466.381149,3025.379148,4607.882143
18269,8579.513811,-3127.096101,-5267.172651
18270,582.178505,-426.200995,6480.208429
18271,8743.076024,1776.348102,2463.797342
18272,-6703.614170,-2783.626793,1895.979711
18273,2857.597521,8756.546436,-4891.759699
18274,7294.802535,-1818.218783,-24627.400523
18275,1572.161442,-4142.635233,9432.188687
18276,-11394.130469,13880.923001,13062.589514
18277,-8409.558825,-9633.711056,4163.584299
18278,9098.113009,-4609.290484,9989.031594
18279,-3871.465208,-8140.476932,7645.997979
18280,8866.804243,7458.384165,-3320.987212
18281,-4029.683178,-6771.414411,6925.288053
18282,3107.197297,-6309.775952,-3403.593399
18283,2629.852549,-4635.619011,-8115.732413
18284,10572.900332,12049.543225,11751.297650
18285,-6748.273153,3306.893448,-9110.603925
18286,-8923.389464,-9974.904273,-1837.161835
18287,-8409.044701,-10143.112677,-8844.569864
18288,-6062.847985,-10606.677641,-10755.073855
18289,-9061.798434,1427.106708,-5881.545354
18290,-4501.607905,-1734.350073,1368.491129
18291,-10577.147404,-6428.555963,8619.290522
18292,-85.497680,-9543.870411,51.108509
18293,6502.950724,10946.538923,5049.917220
18294,-12220.900064,-12793.674430,-9877.269840
18295,-5793.799782,10714.101679,-8998.376848
18296,-10640.334321,-6692.721554,-5638.908831
18297,12361.059375,12496.983391,-7707.260931
18298,53577.338275,-5967.615174,57296.707740
18299,6742.540575,-6677.749655,-10156.451662
18300,2991.025562,-13026.386023,12560.679924
18301,-9722.109570,-5280.026763,7851.693753
18302,-8609.397915,-1355.054935,1074.017919
18303,-589.923214,2225.908188,-3544.164775
18304,-10193.075402,-7464.835358,4565.516451
18305,1265.392205,-2099.521830,315.333096
18306,-645.704466,-7443.069752,3265.859952
18307,4663.975772,-4133.003436,-8531.855039
18308,-2673.765857,2422.208540,1628.337864
18309,85073.169229,-30355.055214,26878.492181
18310,1514.072409,-5429.162582,-752.204829
18311,-12855.489805,1666.040592,-7560.834882
18312,12844.905857,11890.355304,6784.164232
18313,7100.226263,-7975.590521,-8362.868334
18314,-7083.240577,2927.518216,6820.306928
18315,-13230.304595,13696.751169,-13754.849661
18316,6727.647947,-3311.509484,10333.202832
18317,5430.705838,-1173.803397,6955.605481
18318,17357.042732,-15242.302543,31045.922780
18319,8776.928179,2099.892039,-11060.074551
18320,586.649006,-8804.180641,2974.332218
18321,-580.422864,-7882.726005,2030.414187
18322,-6506.741935,-5200.574783,-8252.911939
18323,-4293.410141,-8603.943593,10115.453644
18324,-10895.759659,8475.994433,-1238.926299
18325,16272.774916,28708.894854,9135.018259
18326,-2334.278287,11418.130678,8917.599728
18327,29975.872455,2525.806447,-3871.249620
18328,6602.377677,-5123.590009,-1089.808339
18329,4767.863124,-8805.916174,10367.183276
18330,6328.596731,-9840.137447,776.910026
18331,15373.621579,-16920.903288,-8448.681862
18332,9445.312087,8519.977771,-3648.515846
18333,-7635.037611,-8460.942915,11141.764062
18334,1798.245772,-2783.826597,3820.317168
18335,10318.629860,12505.874223,-11547.258883
18336,5850.407733,1908.385016,-76.500363
18337,-7501.296721,-1023.991787,-2715.591127
18338,9287.484999,9910.906009,1457.943206
18339,7950.373154,5537.697083,-8271.289430
18340,-3589.093048,-8938.002749,2605.646066
18341,-8660.114447,11809.119290,-9608.732872
18342,-1385.021593,10756.460001,9255.617781
18343,8782.484137,-9850.532254,-5968.260205
18344,998.722506,-2648.645545,5331.523581
18345,1637.008637,13337.888599,13146.219625
18346,8796.768742,-9470.642320,3708.065412
18347,2161.209166,-13709.363167,11656.123764
18348,2131.750868,-1193.509000,4109.768592
18349,-12880.077245,-3978.636585,-13696.356947
18350,1322.443634,-5037.396249,-9285.262981
18351,2510.101085,-6284.879640,-7422.135282
18352,5672.296773,3908.306457,-10269.089366
18353,-12456.677811,10364.277040,-10784.253216
18354,9855.593445,10678.632214,9641.773164
18355,-9987.168861,-8771.744180,1175.459503
18356,2306.085362,-6923.429066,128.186013
18357,-6587.340964,-3301.366373,1744.991688
18358,6301.233483,-2063.643193,9910.945450
18359,6101.576559,7278.363964,-14637.129851
18360,9813.783442,-6003.527425,6638.867688
18361,-4429.810298,2692.595308,-8800.473807
18362,5929.681614,1798.989824,-368.233132
18363,11334.975595,-7198.096109,11527.814906
18364,-3629.734335,5469.073129,-492.134813
18365,-4299.714607,9620.516388,-3539.466481
18366,1641.293966,7920.342950,4879.663465
18367,6738.574565,-7981.440489,4118.566766
18368,-11700.657152,885.494147,11664.717995
18369,793.024068,5215.544733,-5543.807241
18370,-7801.423116,10410.886298,4868.422527
18371,7733.373657,1478.724861,-1552.443726
18372,1689.201468,-10345.857063,-11565.321401
18373,7154.865707,6591.676618,-4600.577290
18374,5261.798997,10371.915088,-10470.815819
18375,-10270.415083,7207.025591,-5321.844131
18376,7830.332161,-1589.998965,10114.336475
18377,26986.363048,12358.715915,-7613.487040
18378,-3719.382274,9830.315488,-7524.109601
18379,-97.123956,3042.506941,5754.021051
18380,-1324.259353,10114.180450,8132.552808
18381,790.202491,-1309.482579,1250.157596
18382,-3812.380340,1077.459525,-3821.637493
18383,2436.283355,7283.368527,5005.139210
18384,7384.097224,8530.235826,-8715.953704
18385,-7695.725994,-952.977553,1658.221567
18386,642.831456,2185.403154,-885.827437
18387,-2692.002202,8437.305311,-7652.939389
18388,-14300.007567,-11558.122887,-13336.043530
18389,-15576.915792,29047.350386,-19109.751246
18390,-13624.744020,-24192.329058,2117.680092
18391,9292.703021,-10232.376457,11639.953950
18392,7938.167577,2562.614581,9025.067211
18393,-1110.331502,3630.163973,-1805.118586
18394,3971.096408,3501.679792,-3137.929281
18395,-8150.758246,1900.880453,9733.854630
18396,-5645.253169,-3415.812899,-2525.746236
18397,-10536.242556,5936.030640,-4652.576321
18398,9968.112793,9328.848334,-909.959785
18399,6748.363124,-11672.865394,-10508.695589
18400,-7255.655314,-4063.476766,22610.157348
18401,-5273.168808,-8089.012163,8612.953963
18402,1815.289203,-11908.852121,-10098.437768
18403,-5079.127642,4602.306834,5775.964700
18404,6628.269437,7066.223516,3470.285696
18405,-10566.325203,-2532.361256,-12126.043273
18406,8991.717370,-2548.085151,7003.585236
18407,-1040.837054,-8569.195012,7141.773573
18408,1698.043701,5829.637756,-6791.287653
18409,6925.139260,1902.810481,1865.939976
18410,-6195.018731,8034.698164,-3804.632073
18411,-41449.791156,18533.824204,11324.571351
18412,12221.569479,-12144.990690,1401.068552
18413,-10693.609786,-9450.140166,10096.884129
18414,12364.542281,12405.798003,-7213.193847
18415,-2138.689816,2927.694427,7739.215493
18416,9310.511901,9755.653232,-9606.746052
18417,3648.369956,-6402.638637,5835.238747
18418,-163.830928,-6342.092097,-497.978363
18419,14179.435009,-13706.726469,13355.332571
18420,-2240.886298,13063.757436,13307.352004
18421,4803.469369,7248.665761,-9007.184613
18422,-9046.532699,8645.329843,1222.926799
18423,10144.865978,360.198960,2187.432925
18424,540.792543,-10054.589281,10893.803337
18425,-12228.621298,-7948.826052,12319.828079
18426,-10901.553770,-5112.988073,-8530.174097
