particle,pos_x,pos_y,pos_z
654,12934.263114,-2178.084843,10796.688160
655,-5195.686417,4103.417967,-7999.578336
656,-7310.830632,-11688.222486,11342.714898
657,-11214.246846,8454.999776,-13860.748441
658,2218.597425,1409.609207,38579.091572
659,-11404.824248,541.034525,-853.607204
660,7111.546163,-2509.448720,-2630.871642
661,14081.497395,13249.631291,-8520.193995
662,3880.364877,-6935.651465,3126.315464
663,15238.463844,-8745.130131,-15819.361814
664,-16203.122253,-4974.987914,-15842.561123
665,459.990792,6772.400592,-7374.198228
666,-5139.608514,-12917.595262,3130.294596
667,-7565.660269,-12268.304085,-11057.723997
668,7242.612810,12111.068347,-15597.148791
669,-11041.440643,14132.534277,-1548.017296
670,-16608.714286,-16245.920898,-2010.401650
671,-3524.676890,-8437.956310,7577.852186
672,65.605071,-9185.694587,3972.905843
673,2433.366302,8182.076153,-8439.463414
674,3431.077000,8243.440687,988.998751
675,11181.320177,-4818.723370,5153.656606
676,-1846.338389,-10004.107507,7966.487181
677,-18396.165136,-607.585579,1950.647249
678,1229.043112,-175.718670,9043.091668
679,8641.325948,-2867.786634,-6987.110800
680,171184.384211,-16800.368879,-108458.869193
681,3234.298327,9463.058354,-12532.433900
682,8234.098957,-13482.957281,11803.300540
683,-3813.621930,3984.299620,7470.082699
684,11820.458141,645.493063,9008.141715
685,56326.097350,-20011.365981,47738.754688
686,5685.106887,6016.998257,7041.058902
687,-2560.830233,-22889.408415,9521.557152
688,5103.313678,12528.285301,2960.784100
689,728.419328,7284.091843,3557.715014
690,7060.396067,-4674.667303,-11417.678497
691,-14730.141154,2296.038412,13719.174235
692,-10612.350475,-7252.691863,-5174.655479
693,-1792.575016,2315.346077,-6475.324184
694,-6524.615591,2605.014541,-2679.644562
695,1647.347870,8082.412828,13834.327904
696,-4419.225624,-10020.661389,-14386.270663
697,7370.381529,-8543.947199,-13348.333647
698,545.818502,-13039.767274,-11676.373889
699,441.612185,-1530.753283,8892.449331
700,-16031.684220,16236.407034,-7103.086882
701,-12063.982149,1146.432930,-11379.133183
702,6985.166840,25134.960662,22219.922434
703,-818.098333,5666.167281,-3436.462781
704,-13227.664006,-9323.047040,-14493.107508
705,14252.499891,4793.312807,-11853.214637
706,588.437119,-4594.329967,-6372.611610
707,9165.699842,-1791.898012,-10148.581903
708,-8529.475451,-9038.755688,-1247.940223
709,1130.215744,-6757.420079,4097.020431
710,11247.912412,-8752.047697,13726.286921
711,-9702.973805,-9701.827052,11295.836697
712,-13067.855859,876.647204,-11936.010245
713,-6394.045770,2585.717533,7956.018541
714,12303.351686,-14227.488993,15497.770225
715,-13467.745101,-13403.155371,10187.005375
716,14484.989079,-3859.961489,14344.232196
717,-24.275929,-5342.705336,-14372.646320
718,-56.812993,7140.334857,3174.815147
719,-4029.948030,637.534054,-13098.040166
720,15627.186968,-13480.969329,0.656342
721,1536.254551,3290.033067,-13878.099400
722,12929.662837,7628.593862,13013.720088
723,8484.907949,4034.521557,-8752.327003
724,-13816.950143,7743.444209,499.098390
725,-4741.140289,8243.321999,6343.840091
726,10370.077674,-9595.708951,-5316.154357
727,-9586.374263,-8648.305166,-809.319653
728,12112.749532,10055.969330,-9278.621628
729,11079.050609,-15803.903225,-14727.804087
730,-2922.510111,-13142.657371,1967.530599
731,-11627.862653,-2936.202455,10002.940621
732,-1419.736966,-12172.635755,-12643.803010
733,4846.541988,-4311.736930,12179.412723
734,-3387.903310,-9612.035835,2255.318450
735,-7478.531222,7829.844892,-6252.136349
736,-129.863797,14088.988911,3674.865629
737,-8831.935891,-2644.552540,10306.740533
738,-200.582926,-17263.715068,-4345.466744
739,-7540.686699,-8832.788600,1499.403576
740,9032.788772,14627.612178,-14944.001470
741,3428.541319,-3304.024301,10887.618153
742,-1153.631050,-5775.309228,14494.367597
743,-720.705593,3592.638254,-7926.865952
744,17283.802238,-1241.778837,-599.686222
745,11024.470717,10307.519730,-12481.367933
746,-8842.442886,877.281038,6195.848879
747,-13308.936650,6110.963563,10546.038982
748,-8059.203007,13631.069198,-643.687249
749,-2486.980371,5289.347444,-2360.436855
750,1562.552054,11410.385824,7583.478892
751,22431.572637,40851.489536,2364.672078
752,5893.105948,-1249.947676,-9496.878711
753,-12800.265022,6364.690920,-5792.326163
754,-11189.243520,-5661.255232,-11426.461576
755,14299.908346,5599.445794,-1247.652887
756,2392.736216,-9590.088226,8695.601281
757,-3501.472811,14257.834880,15438.722933
758,2575.867789,-10589.795248,9087.110867
759,3381.909487,1535.677180,-9917.133356
760,-8016.374601,-6056.109346,5316.205394
761,12245.428591,-14893.237862,-4848.042050
762,7373.539190,14262.348634,13910.047133
763,12672.758464,3656.649939,-1560.823799
764,13753.380073,11657.027662,12810.774798
765,9222.263144,-9762.327692,-1829.197567
766,-5648.490075,-4011.771388,-928.108206
767,2329.621666,10293.911220,-8118.337411
768,-2784.232408,-142.398653,-10083.878976
769,-182.063179,4653.985093,2385.130446
770,13224.462887,-3271.718452,8521.425013
771,-10199.949990,13614.909148,-15777.245781
772,-19.711525,-12823.813500,4019.346421
773,4697.771396,15758.638809,-15970.374394
774,2134.443145,-2677.318997,-14558.328243
775,2394.929639,4918.484874,-7996.980250
776,6142.839564,-2411.208636,12316.010694
777,96.219869,5578.589944,1171.036942
778,7173.844694,224.348496,-4017.600102
779,-1107.976476,-5994.591437,146.682392
780,13975.115739,-16305.960622,-9830.782800
781,5828.493314,9445.988715,-11707.083991
782,2664.775062,11264.273770,6166.804952
783,-16770.432130,31641.144793,7874.303206
784,2787.474672,-5953.662843,5306.542167
785,-51572.802611,40726.226267,-17352.231813
786,-12329.618592,795.705158,9802.083512
787,10430.568732,-10607.814914,-13186.007056
788,-654.743810,-220.156084,2342.672331
789,-7600.114614,-3304.041506,-6333.863781
790,2963.226726,7648.150097,-5514.884954
791,-17081.452997,16865.138107,-14213.460911
792,-14131.154786,-13067.537472,-14531.903501
793,-4069.576956,6120.681573,3439.934839
794,2797.283950,-9289.216772,11176.880800
795,-8143.712869,-9709.747990,-4938.306227
796,5498.557350,-13935.910851,4590.504360
797,-13769.960543,-8532.551060,14341.629533
798,1312.284406,-390.166129,-14096.270992
799,8495.187103,11552.450166,-2829.956968
800,-16887.664744,91810.748499,-41529.341740
801,-2665.331194,-746.539633,-11198.254435
802,2636.779654,1987.271906,-2656.277773
803,-12796.056282,-8551.838062,-5561.574343
804,-3348.335326,4874.981689,9932.453295
805,-7062.513835,11802.139952,-3954.306363
806,6396.761293,4864.242554,143.428670
807,10273.136565,15726.815376,-2616.255998
808,-13086.079307,-15432.568407,16378.767999
809,-15116.861054,13467.030854,13889.872268
810,11827.764336,9971.723191,10662.468019
811,967.616383,-9849.120675,23804.560603
812,-848.241914,7715.252147,-3384.582173
813,-12735.401914,-7714.301785,2117.309443
814,12156.080535,-14647.448172,6049.710184
815,-133.290276,9713.324445,3948.079275
816,-10540.154078,-1131.382449,2069.993915
817,-10156.749296,15238.898921,15589.456298
818,8728.044234,-10565.870755,-4423.814900
819,14006.342858,-11207.127494,-10451.668526
820,16243.476621,-16023.165931,8616.011947
821,9040.283770,-13104.776468,-11441.367644
822,-10370.687545,-6172.480017,-7070.014067
823,-10738.725014,-6444.749230,11749.260729
824,-2154.995034,-11286.332525,4880.704225
825,-6964.058986,-15010.860892,14161.655776
826,6044.960389,9678.670327,-1726.154411
827,11804.673514,6919.668943,5626.067351
828,2734.521916,-7944.832585,12068.383828
829,5292.827561,-4972.129839,-12200.074403
830,1562.667216,-11838.534773,2830.916550
831,6272.849939,-5728.045379,556.963727
832,19298.187899,-28079.820648,22122.416440
833,-11128.953508,-3233.889631,6511.273201
834,-2476.856855,8350.139630,-11627.526185
835,8740.827063,-951.014483,10894.686140
836,12789.589288,-4910.672517,10051.126688
837,9093.738022,1539.602526,7459.475588
838,-13498.982147,6893.689774,942.370006
839,6148.369713,-2245.533457,-12735.120591
840,729.613941,1810.392801,-7060.471331
841,8499.530325,6163.822167,2150.536267
842,993.044622,2970.256439,-1513.224103
843,-3760.974363,-3660.827754,-7205.034651
844,-9245.251848,15126.412223,-3794.317936
845,15537.874309,-7611.209629,4990.157802
846,-12780.185726,-13223.198621,-6338.401924
847,-6968.066976,-7667.611743,-14915.932465
848,-8775.004335,-8301.253601,12938.913278
849,-3580.639033,14715.714672,11298.760264
850,6924.669026,1482.049748,8899.461450
851,4338.841865,-16056.949070,-10370.336397
852,8060.037414,4700.836769,5862.365025
853,-2070.113583,5070.105686,3219.918133
854,-13468.035156,5241.664725,4723.121693
855,-18334.028522,1430.447971,-672.880655
856,10080.633372,9948.047426,-12669.063617
857,-9792.714205,-1805.070972,12650.462790
858,-7972.465081,-8123.871127,-6707.330626
859,-12889.846384,-5197.753760,-14102.158703
860,22841.841920,-30801.463326,5251.941709
861,-15452.046638,9059.832351,-14982.348911
862,-4608.982922,-10008.800070,-12406.266241
863,8860.354339,-13770.336945,9839.758028
864,14957.140135,13169.345787,-6030.866851
865,-7560.852947,3695.694054,-12317.717820
866,-7690.354984,2667.410175,-11198.749352
867,7167.099792,-5306.963024,-6915.278492
868,-14424.455442,-8156.258453,-10298.329053
869,9943.303808,9701.605965,-1742.832012
870,-9912.659248,7298.233236,4264.048276
871,-11413.984854,8417.874498,-13924.089434
872,4153.521209,3830.239993,5549.617082
873,7130.855190,12992.288831,-7543.519927
874,-12020.215599,5370.604068,-14091.210042
875,9897.066390,-11489.911569,-9146.412432
876,-9009.617254,11701.683889,1795.801765
877,-13713.098488,8475.459626,14892.090037
878,2011.951227,-4774.955203,8995.721675
879,-22823.290044,-4588.874457,-35843.289046
880,-7632.107041,-1468.218150,-7045.549073
881,-14392.306942,-9359.077416,1631.115833
882,14146.727355,2114.871654,2579.240536
883,-6041.279381,13724.737963,-3026.254665
884,-13509.176442,8300.927630,-7646.536737
885,-10872.157060,-7839.852176,-8368.838793
886,43243.377743,-69246.761882,-8887.130922
887,-11163.272312,-418.406759,17428.757405
888,-8338.930205,-13274.986315,4498.731459
889,-12610.578339,13323.367664,7316.438982
890,11753.605905,-1745.286670,-235.340860
891,7065.133852,5897.483985,5702.057976
892,5466.758845,-6100.652754,-1823.203199
893,-306212.612534,309217.520236,519863.008579
894,-2071.580373,-5937.495288,14247.817545
895,9184.340290,1991.013111,13257.468169
896,-8148.668276,-11779.357863,14353.446814
897,13487.551820,3304.815004,929.212201
898,-4731.826054,-11889.659164,-10472.289650
899,12560.532108,-13705.727004,15681.378583
900,-10912.069945,-15689.961646,-14216.932720
901,3246.674267,-11590.531001,-6763.889342
902,-11802.154116,-5864.393685,16332.888210
903,-3982.314676,13904.304327,-13716.788513
904,7480.145183,-1982.388933,6597.398883
905,-10086.024186,-7589.868525,9686.664671
906,4604.621824,-12515.828913,-15293.708074
907,6050.579467,-5182.093485,-10052.101312
908,-12691.090896,-7395.338168,2156.550675
909,10939.293038,-5774.314904,-9062.251033
910,-14859.143214,3966.376568,10071.451988
911,14177.422914,15217.000783,4109.109800
912,-92830.875453,-17377.134195,13122.184500
913,-821.550409,-167.780662,3189.579880
914,-10964.018997,1512.139574,5621.584755
915,-3429.408540,-7327.745127,-12749.729592
916,2164.800425,-9825.230976,11551.391781
917,-2802.866385,457.250287,-11577.134084
918,-7481.381535,13192.995628,-2805.381276
919,604967.878947,-211018.373491,-343677.526613
920,-8630.012745,-5671.590766,11390.965562
921,-100.063739,13501.584803,14255.938443
922,36785.880392,30061.424358,2187.378223
923,-14980.097460,11975.480579,-11251.000651
924,-13846.634417,3343.083266,-8752.193804
925,-15303.173127,-14936.667786,7324.492341
926,9125.216434,448.124996,-11749.065974
927,-12048.787482,6890.334414,-10548.829111
928,9805.156153,15220.878272,-11868.372167
929,6043.913975,563.754033,7666.923696
930,-11588.298938,-22322.627797,76011.768216
931,1984.016639,-1028.071202,4269.205931
932,-17053.655845,23492.515384,-7042.785410
933,9563.393961,-4492.195376,2439.443324
934,9319.060470,7439.061410,5289.599394
935,11255.745492,1567.943906,-2291.042928
936,4207.525379,5156.583192,-7368.635060
937,14248.533200,15562.847439,5328.635659
938,-2351.643375,9074.636923,-11368.225934
939,3961.807074,-4853.330612,-13900.182847
940,-11610.189956,-4742.650953,-15252.844676
941,-13899.632061,-6643.849875,15423.073675
942,4177.885214,-10976.284039,-1575.265623
943,-11462.497735,-88005.804038,58186.308095
944,-596985.892440,238905.117781,-391.369961
945,4134.714286,-11607.267442,-14386.682418
946,-7846.453969,-5748.464018,3074.992855
947,-1628.554404,-14012.864960,-5738.349748
948,-373.741822,-3560.151795,-2334.923964
949,-10790.509891,2335.578085,8656.514893
950,12735.095887,-10566.433867,13863.471119
951,-6631.291919,-1840.379279,8068.052007
952,10055.358831,2434.504902,-12952.076654
953,-2983.622809,-3817.042075,7023.304119
954,7809.448472,2020.622994,11150.786411
955,-8399.875622,-22006.335976,3114.693032
956,12417.531215,13176.361123,1595.089502
957,-6220.204785,13799.299145,-7548.371263
958,12458.965711,-7373.609422,14184.614089
959,4976.746972,13518.654628,-8823.920467
960,-10787.069606,-426.988531,7608.907590
961,-12572.172816,12854.991306,15538.319169
962,-10045.916613,-8078.394045,7306.822545
963,8194.099195,5948.412718,2744.678119
964,14624.218155,-13519.771929,-468.676021
965,6668.754536,13174.686749,-12503.548055
966,-14706.592373,2113.827694,-10526.356529
967,1770.713181,3697.237149,14007.055320
968,973.140837,-285.412873,8445.006474
969,12446.247428,-14053.912952,-7295.289960
970,-2120.470787,28273.918251,4270.384493
971,2816.284572,-13100.271690,-10353.917950
972,-24362.646358,-31715.719184,7276.720998
973,-13544.743936,8306.792844,-11579.426542
974,-8958.231777,5579.140263,-2034.976634
975,9028.539944,-1535.035943,-7367.078792
976,-3595.100280,-6620.181634,7314.098941
977,12374.318780,-15450.134736,-6792.232317
978,9517.614503,-8115.092606,-8115.955711
979,5208.923461,4790.018795,5295.196837
980,983.452396,-10723.731330,-8252.680073
981,10581.823997,-12659.765859,-7128.830305
982,-12459.726209,12238.357626,-14215.822333
983,4045.544083,13574.608822,-11642.492835
984,-275.093311,-9998.551964,13072.052919
985,-10193.306034,81555.292089,-70514.006718
986,9358.408978,12381.066571,8457.216836
987,-3425.957480,3855.926568,14240.754678
988,-2184.213296,6961.066848,-739.755060
989,6945.194931,-6637.417089,-2614.292921
990,6576.575120,5619.725818,-3985.539130
991,5488.291772,-7690.710925,-5568.119946
992,879.432743,-10743.166113,-14762.339006
993,-5126.059834,10166.942603,-14603.278709
994,14811.319486,916.438452,-10890.176357
995,12067.107198,-124.332447,3240.501103
996,14714.055276,-12608.871412,8829.767201
997,12762.409421,6618.221857,-8809.550354
998,-372.266230,13969.895187,12879.452751
999,14521.630648,7665.085236,-14205.938741
1000,-7055.113083,4779.703449,-7903.138173
1001,8901.871965,-7865.004695,3109.322270
1002,-10539.038095,14583.798068,13801.162482
1003,-10368.115887,10015.439133,1329.452472
1004,15248.961401,-12223.675939,11066.071037
1005,5983.794072,-11601.557490,-10561.022799
1006,13829.972263,1475.970822,12937.350815
1007,1285.227101,-7793.416195,-11986.923246
1008,1689.543010,-21991.882822,25164.200719
1009,-11354.419571,-2843.130687,-2563.899686
1010,13546.247944,-12186.125016,-11521.713116
1011,7506.879435,-8856.989640,-10929.067581
1012,13621.774043,12622.956377,-8997.298826
1013,-3635.761067,-8659.199533,-8379.548959
1014,10965.899948,-3522.269200,4576.086264
1015,2412.125307,4763.648179,-2577.070796
1016,-5691.980410,-10402.426393,3911.790654
1017,-6529.342452,-14111.017691,13936.397618
1018,5336.466310,11742.751504,-4299.913041
1019,688.457723,13507.521669,-14120.339808
1020,12354.012501,-13251.229305,-8546.536228
1021,-4919.699950,7666.216859,9857.192528
1022,8854.757737,-8628.865157,9839.797461
1023,-12660.882954,14865.302893,-11873.188544
1024,1694.739942,-11148.510046,10421.937757
1025,7463.042216,12660.184281,-13312.952887
1026,-6872.423717,11066.402097,1377.531644
1027,13464.984995,-11446.182620,14696.398336
1028,12739.723011,567.395380,-13754.174463
1029,5772.371542,-12557.114284,7535.732027
1030,-5284.832091,2135.016097,10939.312260
1031,-14389.302504,12524.751319,1282.835698
1032,-13760.579425,-7573.275989,-14100.010557
1033,14844.620447,8789.710625,15160.180577
1034,527.800879,-2615.128613,7348.499059
1035,-2348.210407,17.800983,327.812121
