particle,pos_x,pos_y,pos_z
654,12701.648590,-2166.615045,10623.100159
655,-5129.541242,4053.371919,-7852.001184
656,-7237.878110,-11585.742518,11157.168334
657,-11097.940477,8390.092555,-13619.391586
658,2104.540559,1556.376808,39965.847328
659,-11159.521343,545.466597,-831.115596
660,6995.116530,-2472.451583,-2624.852752
661,13904.625483,13093.596605,-8459.304988
662,3803.672252,-6809.611938,3069.644951
663,15063.871698,-8679.190736,-15601.880266
664,-15986.693866,-4936.044709,-15671.218930
665,450.970959,6658.247530,-7248.345499
666,-5046.828603,-12614.519783,3134.596201
667,-7566.452861,-12118.299109,-11093.705657
668,7193.665807,11984.230101,-15348.530033
669,-10705.252165,13975.618260,-1550.618803
670,-16393.005930,-16015.939995,-1970.251471
671,-3477.682100,-8314.981934,7438.842063
672,59.012382,-8995.420944,3914.457498
673,2409.862711,8067.591571,-8315.241027
674,3370.696617,8059.666011,988.921727
675,10961.268409,-4755.804878,5087.003507
676,-1848.362843,-9847.213711,7835.150481
677,-18565.951991,-139.145254,2097.807126
678,1202.886038,-170.558261,8886.900584
679,8513.125520,-2842.985282,-6883.647089
680,176385.987085,-17205.778417,-111427.313322
681,3183.139259,9419.583933,-12366.949666
682,8135.316135,-13257.470695,11636.345574
683,-3759.595844,3900.114519,7340.057276
684,11609.450393,631.705486,8880.929387
685,58622.375696,-21380.343531,48996.458428
686,5564.789418,5906.352147,6928.245339
687,-2476.877842,-23293.032443,9328.425082
688,4983.008332,12205.626890,2951.857994
689,687.601243,7130.268813,3508.972603
690,6931.988463,-4641.685730,-11199.736718
691,-14529.911558,2305.188948,13517.769503
692,-10417.079782,-7154.481155,-5123.619334
693,-1786.683643,2282.437421,-6338.402941
694,-6376.989891,2629.936532,-2595.160413
695,1627.746522,7996.852354,13562.650383
696,-4519.484018,-9797.855613,-14221.103614
697,7321.397810,-8445.509042,-13116.074158
698,533.656368,-12794.384262,-11505.639112
699,465.929288,-1508.980386,8681.948967
700,-15838.533030,16002.941748,-7082.334625
701,-11836.241797,1156.093572,-11143.707588
702,6814.531475,25386.423572,23144.393212
703,-835.792680,5553.138119,-3355.183725
704,-13051.688301,-9219.300912,-14283.557383
705,14009.335210,4753.716523,-11690.054920
706,577.068486,-4466.396046,-6263.259268
707,9051.455990,-1759.912458,-10011.403690
708,-8428.058497,-8894.247009,-1257.388814
709,1123.353788,-6644.489165,3992.409728
710,11130.914978,-8671.008357,13534.855693
711,-9577.519009,-9594.400232,11142.516642
712,-12846.803978,884.183013,-11772.710787
713,-6339.669491,2560.680443,7843.387928
714,12213.031303,-14144.742911,15321.254467
715,-13308.199610,-13231.935093,10102.795582
716,14292.124192,-3829.125704,14128.617636
717,-24.698104,-5277.889397,-14080.088260
718,-43.007388,6977.352090,3074.820553
719,-3951.513385,623.755997,-12825.484302
720,15364.363068,-13357.474506,-44.712096
721,1148.586980,3618.757428,-13594.384998
722,12782.327372,7556.899608,12826.222845
723,8348.319064,3966.534750,-8619.561066
724,-13522.252331,7633.262301,518.755136
725,-4532.003960,8612.297303,6317.338871
726,10471.922689,-9250.321779,-5495.846112
727,-9430.291458,-8507.093720,-795.794044
728,11948.853644,9940.853159,-9205.357951
729,10975.154726,-15624.873747,-14562.323725
730,-2899.828309,-12848.943738,1970.484182
731,-11444.674605,-2864.371065,9824.148020
732,-1431.894519,-12041.312112,-12449.520536
733,4786.496441,-4253.731428,11941.931122
734,-3334.819672,-9424.400817,2246.575843
735,-7347.953849,7708.287300,-6177.583258
736,-151.151902,13810.830980,3625.600111
737,-8707.436632,-2590.362693,10132.231269
738,311.690953,-17407.336891,-4454.193230
739,-7393.310459,-8684.536126,1496.242202
740,8952.814740,14416.568442,-14759.670751
741,3377.841397,-3280.859163,10668.569765
742,-1161.630206,-5729.869094,14206.426718
743,-702.246839,3539.679081,-7763.045289
744,17254.762616,-1229.387237,-860.228606
745,10879.623908,10195.165339,-12321.090554
746,-8699.910680,899.654320,6092.024055
747,-13023.647762,6065.836853,10378.289274
748,-7969.864964,13360.761066,-644.994012
749,-2472.344795,5226.450572,-2312.306317
750,1554.597858,11157.957641,7407.706989
751,22615.346360,41615.681867,2608.962702
752,5849.819868,-1208.318142,-9313.909898
753,-12573.631185,6294.985850,-5714.877075
754,-11059.876188,-5598.434365,-11274.015207
755,13997.552526,5532.171177,-1209.673171
756,2373.148713,-9425.233621,8531.067269
757,-3496.923425,14104.529675,15213.748818
758,2596.183033,-10460.362719,9051.368741
759,3380.162441,1526.079273,-9759.763630
760,-7876.673375,-5989.114916,5239.170105
761,12097.274292,-14661.942073,-4826.669747
762,7319.550187,14085.778592,13742.750984
763,12409.155144,3616.946824,-1540.210153
764,13609.800347,11559.156685,12712.200837
765,9084.677236,-9584.632181,-1805.131574
766,-5546.905302,-3933.680371,-918.726437
767,2332.047290,10099.430062,-8001.868324
768,-2756.732626,-150.297333,-9891.067082
769,-250.426720,4536.960460,2382.528391
770,12952.477260,-3241.690341,8409.634458
771,-10128.159168,13481.656835,-15535.477295
772,-6.900858,-12558.635372,3972.724052
773,4669.867323,15559.154499,-15794.882860
774,2114.678551,-2655.004666,-14253.855202
775,2347.754577,4839.657141,-7854.967109
776,6051.582302,-2327.611531,12068.976560
777,82.135227,5465.732919,1152.707440
778,7027.626502,233.038549,-3946.239201
779,-807.833572,-5843.340099,656.768549
780,13836.423262,-16100.143753,-9761.099554
781,5753.583157,9312.690506,-11519.809741
782,2654.384379,11023.766190,6083.799130
783,-16723.039089,31979.403057,7817.147143
784,2735.856162,-5850.695320,5192.227026
785,-53878.937498,41941.346092,-18874.770413
786,-12138.196821,757.534111,9650.990036
787,10357.118674,-10506.134077,-13001.900299
788,-660.065268,-209.104063,2304.678773
789,-7463.812848,-3256.566265,-6215.974075
790,3836.582593,7324.487021,-6216.388265
791,-16927.590509,16757.983310,-14136.545321
792,-13980.556540,-12940.160800,-14395.954540
793,-3964.547754,5987.738408,3359.951543
794,2772.388761,-9152.168034,10995.194028
795,-8040.301006,-9541.668417,-4872.348277
796,5420.670729,-13681.698698,4520.120014
797,-13644.049817,-8465.499763,14148.588881
798,1293.913326,-404.311553,-13781.380134
799,8383.184007,11333.390229,-2781.210912
800,-17993.379026,94876.757207,-42206.878078
801,-2641.290631,-730.937697,-10979.806606
802,2576.172631,1972.151376,-2589.981914
803,-12574.851577,-8438.142853,-5510.841979
804,-3292.776919,4797.869961,9729.051260
805,-6980.195518,11586.845702,-3889.187548
806,6265.865343,4757.970782,140.112315
807,9821.795600,15648.237721,-2237.923364
808,-12994.254525,-15289.730239,16201.954714
809,-14986.023162,13282.032514,13788.639426
810,11656.801403,9857.969769,10527.603328
811,1275.931275,-9770.318184,24361.949523
812,-865.179297,7576.296049,-3322.353177
813,-12467.820550,-7664.926172,2103.218677
814,12041.102322,-14408.470808,6009.264871
815,-152.589365,9493.729878,3908.588494
816,-10347.084053,-1148.912924,2043.746734
817,-10085.893907,15067.219622,15399.981996
818,8591.925317,-10375.188531,-4366.711617
819,13801.145328,-11076.444410,-10350.209593
820,16066.381100,-15843.103779,8539.661052
821,8931.781181,-12923.361405,-11290.543166
822,-10189.233840,-6091.189109,-6999.278238
823,-10587.364182,-6387.288653,11530.034220
824,-2102.933501,-11059.098501,4760.717779
825,-6905.584566,-14796.300144,13993.183262
826,5952.320416,9496.659850,-1728.025738
827,11592.730647,6822.925329,5564.387593
828,2708.336730,-7857.276895,11829.976600
829,5220.943951,-4933.097191,-11962.520278
830,1530.596182,-11577.082806,2819.450972
831,6155.614326,-5631.131592,549.726440
832,19564.795092,-29158.572085,22198.667708
833,-10927.543749,-3244.715828,6394.310999
834,-2441.893461,8257.774053,-11429.026414
835,8591.856127,-971.133515,10738.050513
836,12567.859443,-4871.597130,9925.259284
837,8969.152351,1545.095967,7349.675256
838,-13252.585372,6814.655789,928.398242
839,6076.952908,-2194.732824,-12473.181572
840,716.104741,1781.431157,-6919.312892
841,8328.615206,6045.092222,2124.540275
842,988.020771,2920.450707,-1473.291703
843,-3724.932066,-3602.608200,-7097.972644
844,-8734.840127,14871.934956,-4651.706299
845,15377.216477,-7199.760328,4837.532770
846,-12617.096373,-13058.782648,-6288.392399
847,-6918.211727,-7589.500214,-14640.809613
848,-8716.695026,-8215.548415,12723.754817
849,-3559.877108,14451.997297,11180.961746
850,6819.850630,1436.557014,8731.373548
851,4395.058154,-15925.850796,-10384.503045
852,7897.465131,4630.373984,5779.170995
853,-2032.755595,4978.917401,3144.489639
854,-13220.839139,5172.143004,4681.883604
855,-18618.353758,871.032466,-856.669432
856,9936.907346,9846.180665,-12506.920599
857,-9697.232995,-1791.900046,12411.054381
858,-7843.463894,-7995.406105,-6598.404766
859,-12749.109998,-5140.013757,-13908.068001
860,23120.195671,-32591.869674,5175.991918
861,-15248.764341,8992.761264,-14810.277658
862,-4552.389997,-9890.049703,-12198.827220
863,8774.107954,-13555.371028,9741.821836
864,14721.757955,13046.798332,-6004.482294
865,-7487.824972,3654.661890,-12114.598174
866,-7552.353225,2639.670718,-11030.197845
867,7104.257059,-5211.200860,-6845.438208
868,-14170.782929,-8068.713594,-10170.478594
869,9775.290010,9525.934268,-1727.468933
870,-9759.158880,7208.648744,4204.343826
871,-11277.426635,8327.254742,-13720.044471
872,4071.864265,3776.753159,5481.678448
873,7531.753516,13033.116207,-7658.597235
874,-11878.006989,5374.292802,-13870.516649
875,9765.689132,-11307.627363,-9011.127483
876,-8898.914715,11463.791299,1776.680216
877,-13545.471299,8405.801239,14696.244452
878,1957.309977,-4783.752667,8822.241497
879,-23006.819029,-4649.590004,-36897.313781
880,-7506.887908,-1482.255943,-6942.007975
881,-14125.755884,-9246.810051,1607.215019
882,13824.685817,2060.457655,2557.891104
883,-5966.364623,13437.676015,-2993.894278
884,-13289.353477,8185.338033,-7572.774122
885,-10678.342647,-7716.759056,-8273.329126
886,44113.451250,-71289.439284,-8842.270695
887,-10935.555170,-410.941619,17583.007832
888,-8209.404626,-13018.647382,4488.702768
889,-12464.020671,13109.784019,7223.705445
890,11506.355303,-1725.243357,-221.870315
891,6943.451010,5804.853520,5608.508320
892,5386.329071,-6014.019592,-1800.996312
893,-314884.867090,318535.217580,534959.358191
894,-2046.828095,-5886.776496,13975.244224
895,9089.218197,1952.932202,13011.129607
896,-8099.730457,-11640.439618,14116.631506
897,13158.468260,3277.387302,874.171928
898,-4682.150026,-11697.289265,-10344.574865
899,12467.973724,-13600.491683,15506.487278
900,-10802.550685,-15496.602483,-14086.530694
901,3199.902651,-11387.011889,-6665.398942
902,-11824.316145,-5835.797123,16424.722003
903,-3962.256945,13701.229103,-13525.913973
904,7378.679690,-1927.753600,6488.087313
905,-9977.451042,-7492.519810,9552.809122
906,4557.193026,-12353.297651,-15047.949218
907,5950.789446,-5111.974633,-9871.286201
908,-12460.236645,-7301.192181,2143.073100
909,10744.625157,-5696.554000,-8950.595561
910,-14587.335610,3936.918206,9967.533203
911,13999.724688,15021.929508,4055.244144
912,-95880.866467,-17927.192587,13251.223343
913,-786.988128,-177.798349,3096.353792
914,-10796.578755,1478.142897,5524.582544
915,-3381.428080,-7237.134095,-12507.551649
916,2141.593682,-9714.263424,11293.495255
917,-2739.098660,441.684512,-11418.406672
918,-7417.427226,12927.521481,-2760.964747
919,622097.245449,-217024.652698,-353877.924431
920,-8496.898907,-5615.788362,11168.008633
921,-112.593894,13325.532429,14038.524402
922,37584.236819,30543.667157,2049.138761
923,-14775.632585,11861.191054,-11188.780892
924,-13563.338394,3321.369207,-8645.138246
925,-15105.229447,-14740.322272,7252.008904
926,9010.184564,432.774673,-11551.017935
927,-11854.313992,6821.738969,-10419.026831
928,9727.297112,14953.541357,-11760.888540
929,5621.555239,591.313068,7565.752186
930,-12047.997845,-23680.523524,78506.666311
931,1979.670773,-998.726590,4207.337973
932,-17456.070590,23985.746385,-6740.482959
933,9358.682903,-4426.632537,2406.444507
934,9153.555652,7322.811796,5211.093942
935,10976.767714,1513.747445,-2298.054051
936,4154.506069,5090.200134,-7230.790874
937,14075.230965,15385.270235,5286.391393
938,-2345.045205,8962.226673,-11195.003777
939,3936.344718,-4806.726338,-13599.075774
940,-11502.611846,-4698.900693,-15005.200324
941,-13716.568291,-6599.406883,15212.166765
942,4099.097259,-10735.951780,-1551.962835
943,-11820.353067,-90595.618787,60617.558602
944,-615243.711049,245847.534286,-871.025478
945,4088.311635,-11453.529577,-14146.218694
946,-7692.754167,-5675.350613,3049.546910
947,-1624.308895,-13714.281517,-5653.010586
948,-369.583121,-3491.938287,-2291.495597
949,-10598.749103,2309.678854,8515.473029
950,12587.856024,-10453.152703,13685.423529
951,-6526.304694,-1824.742093,7916.306219
952,9912.666174,2420.521671,-12756.829274
953,-2949.996143,-3758.971815,6883.970545
954,7696.899091,1985.673247,10960.799710
955,-9082.484868,-22558.662435,2885.379480
956,12220.431312,12938.202475,1560.685647
957,-6161.492581,13514.575932,-7476.856284
958,12317.465883,-7326.152873,13970.874390
959,4983.481511,13265.766995,-8709.497678
960,-10597.023476,-420.148576,7504.353021
961,-12488.917575,12708.796470,15259.961056
962,-9871.321671,-7976.139629,7220.349769
963,8050.799317,5861.952300,2705.213017
964,14437.751853,-13342.332829,-463.927950
965,6596.256763,12975.489706,-12354.020379
966,-14431.615718,2119.630962,-10395.313709
967,1737.638775,3638.244785,13698.711567
968,947.352882,-296.586916,8293.254775
969,12295.490508,-13841.420741,-7233.439802
970,-2162.760492,28615.294119,3985.087821
971,2767.307988,-12865.495972,-10199.251656
972,-25180.097307,-33125.127609,7258.938027
973,-13354.071834,8222.514666,-11444.831916
974,-8798.645653,5508.367308,-2003.392308
975,8846.718674,-1555.607140,-7256.091121
976,-3534.753227,-6506.181312,7196.427127
977,12221.174060,-15203.372294,-6734.314591
978,9343.746488,-7976.607430,-8000.771506
979,5099.990283,4695.521295,5205.980365
980,952.526383,-10516.990008,-8138.615844
981,10457.942260,-12483.323953,-7046.932891
982,-12302.317543,12104.331928,-14044.615093
983,4008.059618,13352.854493,-11484.244283
984,-285.117920,-9894.359266,12836.365983
985,-10396.073569,85233.163492,-74546.440252
986,9292.000328,12155.957893,8453.173691
987,-3371.895636,3841.498635,13943.417823
988,-2327.207310,7493.429654,-598.970676
989,6817.942866,-6520.147829,-2566.726765
990,6460.688164,5512.601183,-3912.847115
991,5352.983133,-7504.783107,-5506.339162
992,876.174112,-10637.002004,-14505.164038
993,-5103.440402,10058.294304,-14334.313505
994,14551.890011,916.541922,-10748.182124
995,11785.282791,-142.958607,3185.723900
996,14482.157270,-12521.572674,8759.682915
997,12546.837931,6562.286416,-8719.914450
998,-380.319423,13757.144402,12695.655221
999,14304.745205,7597.130703,-14041.052194
1000,-6916.743966,4708.448605,-7773.576229
1001,8729.604201,-7734.246307,3069.205904
1002,-10449.456280,14406.698137,13662.679804
1003,-10215.465731,9767.689911,1344.022711
1004,15038.558850,-12082.704413,11000.814602
1005,5926.229317,-11424.974343,-10415.486993
1006,13620.158863,1463.136675,12764.012839
1007,1281.721455,-7684.002305,-11767.434488
1008,2227.298921,-22394.577910,25373.008140
1009,-11132.911823,-2796.456608,-2529.102587
1010,13363.292748,-12044.519703,-11400.384732
1011,7428.874389,-8703.671826,-10772.221179
1012,13440.819168,12482.791737,-8894.617795
1013,-3586.209326,-8523.985194,-8236.918536
1014,10768.679203,-3454.096338,4537.145134
1015,2371.813223,4679.227690,-2505.190777
1016,-5616.050663,-10203.474206,3878.044790
1017,-6446.067000,-13944.281887,13732.919191
1018,5289.807536,11490.955900,-4231.635550
1019,691.243521,13310.550686,-13916.291159
1020,12171.115327,-13051.653864,-8471.455831
1021,-4848.090284,7522.983930,9682.481428
1022,8713.889862,-8486.679233,9685.661264
1023,-12525.575557,14653.419891,-11740.345099
1024,1670.154348,-10976.491773,10290.315046
1025,7406.277655,12501.345933,-13122.144994
1026,-6806.033958,10815.531711,1342.119598
1027,13319.798948,-11340.275490,14526.404630
1028,12564.623378,563.463468,-13540.995582
1029,5695.032328,-12320.418703,7425.772450
1030,-5250.511352,2127.715379,10686.578467
1031,-14145.093042,12369.891694,1267.977254
1032,-13599.856216,-7521.061934,-13866.662810
1033,14674.444256,8697.807522,14978.037375
1034,544.653539,-2580.943217,7218.583293
1035,-2329.360737,39.631953,325.244351
1036,-5752.235725,10412.506336,-10537.969180
