particle,pos_x,pos_y,pos_z
654,16137.020966,-1950.368867,13186.073856
655,-6174.382350,4917.351028,-10161.065992
656,-8193.678696,-13044.966820,13515.126126
657,-12902.285501,9510.657549,-17337.924029
658,4687.668600,-1971.493515,5400.982697
659,-14976.661061,467.201718,-1154.752187
660,8855.482008,-3086.004621,-2647.666913
661,16882.967000,15563.893647,-9483.395837
662,4966.906671,-8796.404083,3939.954183
663,17701.882742,-9784.523761,-19116.345145
664,-19434.663456,-5570.860800,-18365.557007
665,588.439779,8477.694644,-9240.488186
666,-6211.837256,-17691.946620,3222.729587
667,-7244.729069,-14407.177073,-9844.347459
668,7985.530339,13984.271934,-19310.858181
669,-16992.886630,16298.986167,-1591.817940
670,-19429.097927,-19345.343428,-2322.939204
671,-4226.595545,-10291.458536,9595.490928
672,323.744404,-11568.026796,5079.893066
673,2764.616780,9877.016828,-10291.979474
674,4385.675538,10807.274809,1025.016550
675,14427.717743,-5746.645849,6121.923918
676,-1831.244667,-12321.849433,9914.966526
677,-12265.145728,-11036.447209,-1371.579000
678,1416.392516,-128.897560,10939.827085
679,10640.866192,-3278.678604,-8621.656437
680,51499.657946,-7470.704824,-40152.672688
681,4112.018695,9947.957272,-15524.162638
682,9980.025377,-16443.313875,13593.193975
683,-4439.424679,4743.183756,9315.466444
684,14936.770432,852.805968,10873.753168
685,3211.331714,11507.917731,18436.995609
686,7440.809231,7636.100400,8672.670567
687,-4252.156159,-13011.687318,12972.835052
688,6718.409983,17261.408047,3293.408007
689,847.481913,9339.357179,4297.768384
690,8833.612874,-5177.798534,-14639.941051
691,-17737.004520,2845.291290,16009.357916
692,-13497.495334,-8700.393719,-5928.915331
693,-1901.407364,2811.462820,-8465.012606
694,-8730.193777,2528.093266,-3949.783548
695,1976.387960,9335.129518,17767.537228
696,-1886.208351,-14265.925174,-16169.681321
697,8385.891344,-10068.773775,-16820.255258
698,722.505305,-16632.975361,-14136.708448
699,203.662223,-1873.405849,11805.034649
700,-19028.381268,18885.163202,-7494.833203
701,-15605.529582,1380.922815,-13976.498349
702,10582.735615,18148.240825,339.593965
703,-588.810532,7321.732600,-4582.050793
704,-15796.962057,-10810.144965,-17579.404658
705,17849.934901,5392.126235,-14259.285667
706,502.681116,-5520.396233,-8009.317275
707,10834.403048,-2071.581673,-12185.480422
708,-10354.478271,-11499.718385,-1499.297298
709,1335.816156,-8335.317321,4806.542585
710,13113.017491,-10055.401685,16582.743149
711,-11538.134068,-11281.378938,13548.386621
712,-16331.355082,764.127008,-14333.093363
713,-8003.148697,2630.332910,10083.272058
714,14120.208523,-15370.604605,18452.832982
715,-15866.785631,-15961.829419,11450.057347
716,17285.905454,-4534.229825,16567.228032
717,11.201709,-6219.653224,-18724.468814
718,-504.813462,9596.511067,5039.314658
719,-5026.254195,768.381529,-17099.260399
720,19279.873224,-15332.237235,304.085937
721,10075.946546,-4408.711188,-17931.003012
722,15016.169263,8694.076125,15758.434861
723,10555.457664,5093.572948,-10666.561997
724,-18154.725840,9379.523919,252.439601
725,-8085.175024,1347.082797,6505.547286
726,6936.240176,-15942.374148,-754.395158
727,-12227.961248,-10381.060904,-596.425672
728,14501.750046,11724.959619,-10413.669303
729,12864.822917,-18479.292030,-17235.243621
730,-3307.808074,-17448.153872,1964.860035
731,-15032.078990,-3660.294974,12641.298761
732,-1267.186806,-14082.846573,-15522.833520
733,5727.535294,-5179.635197,15690.619233
734,-4080.115455,-12491.698037,2319.196276
735,-9395.998458,9644.410235,-7452.922525
736,452.576660,18096.904466,4615.530019
737,-10684.911989,-3376.414820,12862.332938
738,-11575.223744,-11670.740035,-1598.167918
739,-9622.419985,-11167.765149,1596.896152
740,10253.167474,17663.676098,-17926.086347
741,4345.263751,-3527.501082,14369.508367
742,-1086.235900,-6487.429318,18778.521391
743,-906.185933,4269.816749,-10631.400774
744,16506.639694,-1373.323927,4509.817148
745,13166.430221,12023.985288,-14888.994046
746,-10984.558036,620.773126,7710.691860
747,-17304.776251,7249.530330,12262.641052
748,-9364.483238,17661.191379,-619.008230
749,-2670.007363,6296.514611,-2922.584807
750,1291.931998,14827.493176,9325.633346
751,17826.253929,22634.811861,-3258.499899
752,6799.438178,-1573.880375,-12230.823357
753,-16136.359471,7360.244466,-6942.649886
754,-13232.193755,-6581.510531,-13876.967536
755,18116.700881,6690.984816,-2299.439646
756,2716.101488,-12037.131006,11079.346195
757,-3598.489359,16564.697429,18837.752430
758,2886.344768,-12992.646866,10652.332734
759,3717.991240,1703.994151,-12682.626030
760,-10117.024617,-7122.456900,6437.443066
761,14475.406262,-18347.128495,-5139.142469
762,8201.192733,16904.333761,16417.235971
763,16565.149176,4279.511366,-1843.504837
764,16014.002797,12748.870087,14664.264054
765,11258.172894,-12240.187886,-2144.206877
766,-7111.234860,-5187.616157,-1054.592019
767,2492.261465,13015.315841,-9928.729999
768,-3218.838909,-24.752533,-12915.200687
769,-62.890630,6280.206889,3089.111226
770,17171.330568,-3593.711211,10114.366811
771,-11300.157889,15586.204098,-19360.748931
772,-174.321326,-16735.963864,4718.093341
773,5119.436282,18724.255542,-18599.783439
774,2430.383303,-2941.339923,-19095.677955
775,3039.993481,6095.585014,-10105.485871
776,7372.846568,-3180.424048,16146.894518
777,280.032717,7225.826581,1443.693181
778,9348.892866,137.086940,-5059.103738
779,-7471.117650,-8668.144297,-10997.046333
780,16066.412922,-19418.410203,-10881.279602
781,7003.299886,11278.637147,-14166.607627
782,2921.215848,14830.449412,7596.219081
783,-17385.275725,22989.712678,8968.402671
784,3522.154746,-7459.333099,6943.391716
785,1880.218166,12261.716966,17635.099196
786,-15273.983952,940.698697,11850.824083
787,11798.755247,-12225.353653,-16078.579797
788,-590.268357,-357.864967,2886.104200
789,-9566.788973,-4026.251481,-8029.881553
790,-1447.931325,10736.545589,-2488.379884
791,-19243.891274,18524.892092,-15479.739727
792,-16166.401278,-15030.695709,-16518.505580
793,-5465.420093,8041.959334,4549.637115
794,2981.741207,-11539.041796,13644.858181
795,-9410.708426,-12511.944840,-5881.672792
796,6498.419366,-17897.342466,5478.945704
797,-15710.429551,-9571.255327,17231.643514
798,1584.767970,-192.253813,-18753.381400
799,10148.828753,14773.795695,-3539.611177
800,8556.759364,21092.799968,-25824.720229
801,-3052.715482,-969.666972,-14430.942388
802,3546.444308,2245.105882,-3618.350933
803,-16071.359244,-10212.979540,-6215.116796
804,-4105.496147,5968.836537,12952.040745
805,-8259.426985,15102.339330,-4644.957894
806,8288.391126,6394.934491,209.639952
807,18843.415733,16098.191964,-10178.146765
808,-14497.321618,-17577.288797,19057.663336
809,-17088.473046,16088.495994,15482.156647
810,14371.954732,11445.908365,12983.990574
811,-3812.268498,-11063.994326,15258.003881
812,-680.924145,9822.839300,-4161.032182
813,-16665.413886,-9501.815745,3137.452362
814,13856.827068,-18214.468483,6660.701978
815,132.003914,12811.298411,4787.200781
816,-13660.059956,-1138.150188,2667.893598
817,-11270.726713,17804.603104,18432.208911
818,10679.685697,-13377.109750,-5325.575847
819,17046.271022,-13139.880041,-11954.954762
820,18905.325700,-18708.466866,9724.358053
821,10612.513110,-15800.080061,-13678.339331
822,-13057.160575,-7376.213184,-8116.962252
823,-13203.263312,-7174.036634,14913.544064
824,-2444.596492,-14190.101091,6247.735322
825,-7836.909865,-18233.961350,16665.032287
826,7576.205196,12205.600867,-2303.378305
827,14923.840165,8333.849046,6523.277009
828,2881.305041,-8991.079745,15570.423807
829,5965.979203,-5581.050417,-15973.814381
830,2241.729930,-15512.361904,3216.771563
831,7992.462512,-7156.820393,677.847235
832,12626.461896,-2691.765570,19572.538306
833,-14137.315092,-2829.985769,8349.368369
834,-2969.841670,9709.964855,-14565.538006
835,10950.465316,-1016.742504,13474.032199
836,16215.102738,-6072.306583,12184.507342
837,10950.119648,1499.850754,9615.357010
838,-17292.576675,8317.122361,1423.633325
839,7397.248566,-2877.370065,-16437.529165
840,927.793635,2220.036037,-9145.427080
841,10491.887765,7547.203637,2406.979722
842,1044.580814,3761.802567,-2083.974044
843,-4403.350146,-4552.495537,-9185.314394
844,-17198.255296,18374.889571,9892.436191
845,16973.452789,-16228.327712,8069.457564
846,-15226.401235,-15736.623279,-7114.939313
847,-7718.747205,-8835.190740,-19056.462327
848,-10220.103654,-9875.999789,15912.060995
849,-3890.911408,18649.911299,13065.822552
850,8483.094230,2128.036121,11359.949242
851,2882.318737,-16799.928896,-9165.115709
852,10595.470372,5873.388715,7292.945626
853,-3002.644499,6309.954323,4321.155312
854,-17743.416522,6242.891080,5243.070227
855,-9648.485058,13875.065439,3525.478948
856,12230.919888,11676.167191,-15141.271077
857,-11239.076576,-2011.519905,16204.188616
858,-9901.297847,-10004.836487,-8295.690122
859,-15121.637525,-5982.450906,-17077.160923
860,17972.898457,1005.762900,6641.414191
861,-18519.835213,10098.435772,-17537.501133
862,-5417.534493,-11766.173131,-15465.298985
863,10175.909084,-17012.299979,11266.747593
864,18530.677579,15048.596478,-6516.341753
865,-8929.364589,4400.396131,-15524.145722
866,-9777.816892,2837.295798,-13843.957684
867,8967.617297,-6022.262803,-7973.074779
868,-18196.556549,-9451.661728,-12192.906901
869,12410.446504,12229.630723,-1960.403600
870,-12200.991344,8642.909835,5146.128324
871,-13067.819534,9774.078449,-16903.008748
872,5379.287794,4666.822844,7163.461620
873,-2445.753957,10195.552056,-4336.590992
874,-14122.333270,5424.714663,-17371.401686
875,11772.449591,-14046.069539,-10945.798397
876,-10658.804225,15189.508147,2061.652678
877,-16223.246249,9569.949724,17402.778479
878,3071.286423,-5325.823697,11813.055185
879,-17944.737078,-3089.133215,-10829.776648
880,-9272.711516,-1486.854335,-8556.916972
881,-18373.638619,-11002.033824,1967.202904
882,18867.480447,2831.568756,2930.029146
883,-7164.472988,17997.782946,-3518.331968
884,-16781.363989,10042.971131,-8692.601298
885,-13627.392760,-9631.323779,-9737.240624
886,23050.299350,-22013.205798,-9869.193017
887,-15182.011097,-614.917790,13145.762412
888,-10190.523394,-17130.436278,4755.737821
889,-15122.185631,16464.561550,8582.321682
890,15397.335281,-2042.050057,-413.716970
891,8866.741041,7255.637868,7071.033238
892,6846.264044,-7491.306240,-2150.444338
893,-106748.392532,94908.172962,172643.007193
894,-2434.337583,-6717.398659,18304.523858
895,10777.885239,1898.087266,16827.385575
896,-8940.791585,-13780.533337,17881.294458
897,18097.358997,4125.064900,905.292765
898,-5523.013145,-14726.730186,-12537.521243
899,13681.523667,-15765.703889,18157.312471
900,-12509.656664,-18619.353517,-16186.549379
901,3939.663408,-14505.962755,-8210.749779
902,-10478.664040,-6135.645360,12670.160294
903,-4174.198046,16968.431785,-16634.941379
904,9622.242678,-2867.550489,7917.706368
905,-12057.138552,-9294.805455,12222.534563
906,5235.832751,-14645.497825,-19242.130268
907,7532.095727,-6179.006446,-12690.821155
908,-16666.207343,-8751.584685,2124.801287
909,13854.318078,-6940.325973,-10788.078470
910,-18926.697759,4434.073874,11621.213575
911,16621.725967,18573.216305,4202.219647
912,-22402.619940,-4674.135665,10097.585368
913,-1248.693201,-230.129797,4529.799765
914,-13669.424860,1906.445313,6890.288738
915,-4138.601001,-8655.869008,-16342.673192
916,2647.837810,-11423.962947,15219.417555
917,-3579.535800,182.925266,-14735.261763
918,-8407.012646,17114.817935,-3369.492659
919,210988.759795,-72872.666415,-109066.330030
920,-10531.712153,-6558.493973,14684.372204
921,85.557763,16127.604299,17488.137807
922,17841.986388,18463.335442,5305.089366
923,-18099.873850,13678.585364,-12240.887673
924,-17694.297229,3984.062689,-10321.589127
925,-18245.218418,-17830.030759,8347.162812
926,10830.278580,656.009907,-14664.444237
927,-14915.223744,7928.695086,-12506.358662
928,10995.799068,19090.309565,-13451.761560
929,14631.597337,-263.122916,8975.182275
930,-964.987495,8956.050084,18210.280115
931,2102.204719,-1405.971053,5237.306652
932,-6974.226590,10768.107572,-13535.898165
933,12559.487909,-5453.118897,2932.726865
934,11740.673979,9146.501586,6428.118125
935,14132.638285,1684.918909,-2698.130233
936,4965.818195,6160.373569,-9386.214626
937,16972.369295,17934.873061,6090.740278
938,-2378.532237,10852.039188,-13764.679812
939,4297.888628,-5348.799621,-18343.185536
940,-13223.525181,-5391.057244,-18969.572247
941,-16357.173721,-7326.095222,18578.830111
942,5214.858754,-14473.555973,-1899.391357
943,-3206.332492,-28228.782190,2165.289763
944,-177050.505543,79227.247810,10640.626183
945,4776.934970,-13824.808372,-17883.252528
946,-10264.260036,-6835.240814,3171.005109
947,-1720.648676,-18672.732600,-6930.118930
948,-453.975275,-4575.496318,-2957.078293
949,-13563.231500,2694.453694,10734.783456
950,14930.514296,-12261.325840,16517.269919
951,-8120.233041,-1978.669100,10303.836529
952,12030.585061,2664.578888,-15942.401532
953,-3668.538321,-4754.584743,9040.456142
954,9576.430807,2503.689501,14064.905136
955,7545.161962,-7363.127846,7989.596681
956,15258.260610,16076.690614,1880.315873
957,-7096.794026,18029.097797,-8648.361133
958,14573.730964,-8121.954644,17379.052748
959,5194.554768,17505.606547,-10415.516148
960,-13592.405081,-535.227503,9162.641835
961,-14540.661211,14283.705129,18882.479921
962,-12640.446276,-9578.275865,8608.012092
963,10322.221733,7253.602426,3314.033971
964,17441.123238,-16161.335763,-501.941292
965,7703.481585,16132.194596,-14729.961664
966,-18532.056376,1984.452713,-12635.855717
967,2235.350401,4516.607761,18569.396447
968,1534.010496,102.393444,11113.633144
969,14737.419048,-17285.588333,-8235.186679
970,-1070.111999,18937.105334,10535.646515
971,3513.377632,-16565.857278,-12593.250812
972,-4738.354288,1612.753487,7378.297872
973,-16369.318274,9544.195091,-13606.507921
974,-11638.939412,6711.893708,-2678.285470
975,11530.820692,-1395.565992,-8928.687241
976,-4488.680341,-8278.411052,9054.315059
977,14650.080410,-19137.316809,-7648.534420
978,11976.008515,-10079.391039,-9740.861686
979,6790.291362,6172.684522,6600.376782
980,1386.311201,-13637.337340,-10007.433170
981,12587.982912,-15777.621215,-8241.879363
982,-14804.084976,14217.492170,-16774.253408
983,4606.227373,16853.113090,-14011.555580
984,-7.426197,-11786.731498,16686.027904
985,-6334.359343,10687.015581,7537.546766
986,11279.413641,15702.505713,9321.098782
987,-4589.294722,4036.380339,18238.325725
988,1329.634782,-5740.311592,-3705.381748
989,8869.172589,-8420.994639,-3281.597939
990,8265.132435,7205.586023,-5012.002639
991,7136.154389,-10320.115745,-7108.064073
992,911.941217,-12353.176056,-18613.330204
993,-5484.542272,11796.944711,-18585.557776
994,18553.214496,986.509131,-12702.527761
995,15767.077246,258.960823,3732.087758
996,18363.458794,-14551.898917,9830.934836
997,15963.449071,7508.419318,-10197.368097
998,-260.136279,17140.640300,15609.180512
999,17589.018903,8411.390192,-16667.339295
1000,-9042.551970,5838.427179,-9795.578414
1001,11429.400454,-9756.977952,3948.996075
1002,-11804.723083,17895.765651,16239.653782
1003,-12323.928927,12567.890152,1427.141627
1004,18063.661856,-14029.365677,12227.917042
1005,6844.783850,-14242.283653,-12703.391409
1006,16954.551083,1659.485658,15481.981883
1007,1390.822607,-9367.859627,-15265.791902
1008,-10586.985032,-11970.925843,19315.468630
1009,-14669.337255,-3499.728563,-3113.762610
1010,16452.452470,-14125.462553,-13053.049086
1011,8683.827289,-11077.492406,-13260.008417
1012,16356.681649,14769.149808,-10473.901468
1013,-4525.429161,-10809.280114,-11019.549772
1014,13888.086017,-4490.880627,5210.896517
1015,2975.803727,6011.426407,-3610.269670
1016,-6829.530850,-13297.296947,4405.121426
1017,-7620.037828,-16736.184595,17531.364147
1018,6066.352300,15354.533542,-5212.044046
1019,648.252584,16443.180528,-17162.922394
1020,15082.470054,-16171.074514,-9661.988516
1021,-6113.980671,9726.177888,11938.845399
1022,11201.150022,-10634.782296,11683.359018
1023,-14422.413063,17918.393221,-13868.729913
1024,1988.045594,-13542.051281,12473.232615
1025,8315.267233,14960.533427,-16146.120187
1026,-8129.673569,14867.748781,1950.326758
1027,15646.482737,-13049.241520,17265.688004
1028,15342.889572,640.946406,-16939.131557
