particle,pos_x,pos_y,pos_z
654,15910.358451,-1958.556119,13030.030259
655,-6098.240539,4852.383260,-9996.126893
656,-8122.627441,-12921.559035,13341.266486
657,-12778.291252,9435.866070,-17060.718162
658,4406.589592,-1532.012543,9892.023050
659,-14705.891331,471.002772,-1134.282263
660,8722.646043,-3035.201874,-2660.536236
661,16662.566026,15385.769799,-9407.877901
662,4886.232464,-8653.572802,3878.503259
663,17454.235296,-9742.238365,-18867.750266
664,-19184.251104,-5523.035099,-18174.001976
665,578.154245,8344.313003,-9097.507178
666,-6143.020931,-17327.992641,3194.923946
667,-7171.035945,-14182.197928,-9768.474285
668,7928.311908,13839.834791,-19022.496944
669,-16692.852065,16130.190616,-1533.183096
670,-19213.782899,-19111.463267,-2300.623347
671,-4172.984004,-10146.835259,9441.475810
672,343.636673,-11306.760155,5010.398736
673,2738.695485,9745.966839,-10148.379571
674,4402.776653,10628.438069,1061.472958
675,14177.256891,-5676.006478,6047.598379
676,-1828.735024,-12142.472169,9765.502017
677,-13260.319123,-9739.332188,-957.531697
678,1453.401341,-109.762777,10880.395419
679,10487.106956,-3220.124805,-8474.365097
680,67120.301766,-8688.775770,-49068.923164
681,4037.451768,9871.781556,-15232.977502
682,9788.495132,-16183.829272,13480.607838
683,-4406.758853,4729.589782,9146.722667
684,14697.205473,836.555823,10731.051478
685,10188.665881,7406.770691,22352.608581
686,7306.754788,7514.027426,8548.351393
687,-4112.690556,-13463.275142,12800.379265
688,6672.076121,16960.150186,3226.764737
689,842.271232,9186.685790,4232.326294
690,8704.253161,-5136.869978,-14391.106828
691,-17500.214628,2765.686684,15829.136984
692,-13275.122822,-8588.648455,-5869.320946
693,-1892.449608,2772.825369,-8312.011490
694,-8571.462528,2510.717478,-3851.230069
695,1960.080386,9278.159203,17393.550951
696,-2226.347969,-13798.013962,-16141.347321
697,8299.911238,-9929.892989,-16555.473198
698,709.871961,-16356.135036,-13950.159396
699,217.661537,-1849.251870,11588.840198
700,-18801.979226,18679.732253,-7459.584192
701,-15348.933692,1365.815939,-13784.142838
702,10165.044505,19236.042097,3238.728176
703,-605.402522,7193.726559,-4495.682673
704,-15599.244682,-10698.778522,-17341.520610
705,17571.550968,5344.649272,-14073.613690
706,541.957713,-5408.443083,-7812.942471
707,10704.083415,-2015.776089,-12038.524280
708,-10218.616065,-11318.842432,-1503.200462
709,1316.919592,-8214.937143,4744.514753
710,12956.070995,-9930.938136,16347.722442
711,-11399.203422,-11162.268573,13376.148003
712,-16081.561549,771.505438,-14149.152836
713,-7874.591503,2620.408827,9921.535444
714,13947.276835,-15251.571590,18198.284016
715,-15680.074665,-15764.357978,11354.415831
716,17094.127187,-4458.844291,16520.092100
717,4.051766,-6155.724866,-18387.773909
718,-401.413155,9357.106497,4782.699058
719,-4956.591453,761.164403,-16790.136444
720,18964.735549,-15189.201216,290.726805
721,9025.931417,-3402.763136,-17636.366631
722,14830.004948,8551.415576,15524.289520
723,10402.503066,4998.917751,-10499.489490
724,-17819.582626,9254.681542,268.207904
725,-8009.969493,1383.275396,6397.343159
726,7471.268628,-15282.463761,-1372.996657
727,-12060.438591,-10258.037154,-657.962503
728,14327.102268,11659.399992,-10306.203075
729,12740.271058,-18197.262705,-17075.462998
730,-3275.875282,-17118.969774,1962.068067
731,-14807.937521,-3658.016319,12508.678838
732,-1278.925683,-13939.515580,-15307.222402
733,5660.676960,-5113.485559,15420.125693
734,-4025.270257,-12274.307670,2341.246373
735,-9266.030567,9516.135140,-7327.303242
736,381.393819,17768.226833,4554.284128
737,-10542.044967,-3323.261681,12667.152827
738,-10167.767394,-12585.677416,-1975.725779
739,-9469.729846,-11059.985084,1554.400345
740,10175.311186,17409.140211,-17724.273162
741,4257.144757,-3519.862886,14079.627139
742,-1090.996694,-6428.323845,18445.606291
743,-922.011128,4251.945663,-10405.047654
744,16197.525734,-1433.161641,4434.985144
745,12999.861564,11890.274955,-14701.837677
746,-10819.152812,636.692501,7596.917979
747,-17007.136591,7167.228748,12129.865618
748,-9264.404771,17348.146843,-621.386155
749,-2655.198335,6208.724189,-2879.522842
750,1300.887238,14568.001908,9196.156965
751,18484.454653,25100.979941,-2528.349306
752,6723.202390,-1525.917213,-12046.524540
753,-15881.549901,7284.042859,-6855.206624
754,-13078.944408,-6489.964556,-13696.014106
755,17850.900635,6594.331303,-2238.285367
756,2688.385078,-11848.096156,10899.980990
757,-3591.230647,16381.724978,18568.456532
758,2842.275294,-12780.036418,10480.369384
759,3701.317540,1680.887037,-12473.722817
760,-9956.471780,-7038.033069,6352.785295
761,14301.043246,-18077.807919,-5115.680523
762,8134.483574,16698.536014,16222.250780
763,16262.326941,4228.834927,-1825.596138
764,15867.402247,12647.920675,14531.620765
765,11122.496113,-12048.806802,-2152.844840
766,-7002.308782,-5096.869141,-1045.485075
767,2469.793777,12815.222199,-9785.793974
768,-3183.091094,-34.078530,-12699.680165
769,-67.476067,6156.728128,3031.748320
770,16811.523011,-3535.888598,9945.897018
771,-11211.418016,15435.893113,-19084.347350
772,-164.607667,-16435.458307,4662.853102
773,5085.870059,18493.410969,-18395.342288
774,2433.700722,-2905.090781,-18719.302850
775,2993.150409,6004.815599,-9942.976249
776,7259.337706,-3103.312334,15840.448628
777,266.747219,7102.435693,1423.177829
778,9182.586414,139.946490,-4978.630068
779,-6772.487809,-8398.990685,-9778.672791
780,15902.282058,-19173.948675,-10797.173848
781,6899.577009,11135.488576,-13957.788811
782,2886.986949,14568.477115,7466.620962
783,-17367.238907,24224.195375,8854.605519
784,3466.825488,-7344.285881,6819.422962
785,-5149.396227,16091.776906,13113.797967
786,-15053.582099,888.528163,11741.570641
787,11693.436686,-12070.883245,-15879.717814
788,-594.859203,-348.951810,2846.470606
789,-9413.600535,-3964.104588,-7906.210081
790,-1420.454487,10557.403454,-2459.329875
791,-19041.649788,18389.386214,-15361.300311
792,-15996.186509,-14904.952028,-16354.398409
793,-5363.343194,7900.130398,4468.328318
794,2959.452872,-11370.484609,13459.493760
795,-9291.117789,-12272.825542,-5820.158474
796,6426.783234,-17585.920257,5413.772521
797,-15557.865379,-9489.925501,17007.245016
798,1564.152416,-206.580882,-18393.820550
799,10023.213146,14526.901884,-3485.109754
800,5240.067918,30354.705458,-27902.389797
801,-3020.736430,-952.081832,-14181.457013
802,3475.804611,2219.668963,-3545.876518
803,-15797.744312,-10097.239716,-6189.992869
804,-4067.700136,5905.457337,12752.773887
805,-8173.079937,14830.171897,-4639.478457
806,8145.314532,6280.109452,204.489587
807,18459.548917,15914.670518,-9998.040370
808,-14384.860245,-17411.471664,18847.670742
809,-16932.539662,15890.851512,15353.546650
810,14173.666431,11341.856500,12803.943050
811,-3776.320551,-10957.841921,15020.620748
812,-678.224528,9649.356715,-4116.194838
813,-16433.830905,-9300.636227,2955.691053
814,13727.978883,-17935.501099,6612.669310
815,152.739892,12554.546552,4758.772162
816,-13474.773172,-994.284391,2681.578666
817,-11180.628056,17605.350681,18211.362135
818,10549.796552,-13172.336945,-5240.124198
819,16809.499290,-12988.408727,-11837.999161
820,18696.392011,-18499.568030,9638.578270
821,10492.502818,-15590.893807,-13503.798012
822,-12850.294083,-7281.898500,-8038.059227
823,-13008.167075,-7112.046963,14702.976019
824,-2424.023909,-13970.133013,6149.408545
825,-7768.765329,-17982.463081,16471.459572
826,7469.025348,12014.754252,-2258.973718
827,14684.458654,8224.405693,6454.667628
828,2851.380791,-8905.242165,15315.421719
829,5930.824568,-5516.802630,-15649.154183
830,2188.303099,-15248.248630,3176.685134
831,7858.721707,-7047.497585,669.534806
832,13573.663607,-6056.812569,20043.083524
833,-13894.565263,-2841.350602,8235.809993
834,-2935.804359,9605.745176,-14338.322253
835,10796.695377,-1017.282707,13266.110800
836,15951.695981,-5980.204490,12023.112646
837,10790.163928,1506.069560,9435.930743
838,-17004.365571,8208.226726,1405.203299
839,7254.188862,-2835.957546,-16217.125495
840,914.089600,2190.079266,-8983.767699
841,10335.638471,7441.989671,2387.217381
842,1043.067604,3700.216116,-2041.773922
843,-4344.864475,-4499.216363,-9041.264030
844,-17017.342406,18186.701285,9829.912196
845,16997.836421,-15204.708877,7723.404549
846,-15037.769399,-15537.714097,-7051.452544
847,-7658.021980,-8745.466831,-18733.468022
848,-10101.890017,-9760.933735,15679.641576
849,-3867.975838,18342.901871,12925.252440
850,8362.112935,2078.740990,11172.214889
851,3101.927005,-16898.484012,-9419.940747
852,10411.113411,5787.892962,7176.705017
853,-2923.154986,6218.150731,4209.666315
854,-17434.498353,6144.982890,5207.499403
855,-10948.401497,12342.328932,3003.297445
856,12078.199789,11524.545158,-14961.674224
857,-11128.049534,-1994.674793,15928.120041
858,-9752.719363,-9861.038457,-8174.872746
859,-14945.162086,-5923.407994,-16843.068031
860,17671.312318,948.927679,6559.361530
861,-18281.045610,10015.843658,-17340.099666
862,-5357.548289,-11631.677084,-15228.497300
863,10073.763645,-16758.865438,11160.164162
864,18249.542388,14900.297418,-6472.636172
865,-8819.161478,4356.662148,-15269.146121
866,-9657.152515,2833.719371,-13700.147432
867,8857.979004,-5998.546643,-7904.988623
868,-17906.586891,-9353.702371,-12046.652441
869,12222.713088,12038.260763,-1945.299108
870,-12023.409490,8538.553006,5080.590494
871,-12912.949208,9669.218879,-16677.968321
872,5284.388209,4605.795485,7035.571246
873,-1184.748987,10717.353756,-4807.048182
874,-13959.288261,5417.320722,-17115.674021
875,11624.227555,-13821.379551,-10828.133067
876,-10529.085681,14920.835174,2042.989767
877,-15984.978818,9450.737314,17168.121833
878,3001.553169,-5267.287390,11600.238954
879,-18704.032428,-3300.067926,-14195.367924
880,-9184.451961,-1517.666713,-8405.630852
881,-18064.148365,-10876.833565,1942.903421
882,18505.802041,2780.632596,2902.468201
883,-7076.380284,17664.191538,-3478.729224
884,-16537.242477,9948.688094,-8608.707335
885,-13441.308269,-9480.853370,-9629.692846
886,25720.071668,-28217.846338,-9752.627058
887,-14939.089662,-558.005714,12903.149838
888,-10050.787891,-16831.007221,4733.082097
889,-14883.467572,16249.738247,8464.231846
890,15117.096826,-2018.221882,-401.298246
891,8727.708297,7153.139704,6966.319764
892,6728.632985,-7366.450926,-2140.677776
893,-132765.947507,122862.022508,217933.371274
894,-2406.953725,-6656.179550,17987.617460
895,10646.164324,1903.158893,16558.453490
896,-8875.089506,-13627.539031,17607.087127
897,17712.559363,4040.961746,948.465682
898,-5455.620929,-14506.748803,-12373.403987
899,13588.623670,-15602.433136,17956.259249
900,-12389.213633,-18389.484079,-16032.417141
901,3883.475797,-14283.637213,-8098.876946
902,-10641.461881,-6150.579663,13035.028663
903,-4182.220245,16720.642850,-16410.940520
904,9445.367523,-2810.248257,7825.624443
905,-11956.902300,-9153.166553,11994.173407
906,5193.258431,-14491.004506,-18932.296671
907,7415.114017,-6107.828339,-12488.770389
908,-16349.782835,-8659.640785,2119.941932
909,13627.796698,-6848.524087,-10653.039090
910,-18610.313845,4395.575830,11501.433646
911,16432.215659,18302.677697,4186.505440
912,-31650.134776,-6341.992290,10507.694896
913,-1219.346856,-221.698478,4429.887266
914,-13456.629030,1882.225301,6794.742962
915,-4084.374113,-8554.321269,-16062.657358
916,2616.122558,-11331.664066,14947.309449
917,-3531.601197,194.321986,-14493.590303
918,-8296.264436,16790.304760,-3281.014716
919,262378.075255,-90891.927175,-139668.188393
920,-10382.568844,-6488.055931,14429.461609
921,71.065673,15922.072479,17238.286024
922,20400.375013,20057.503546,4910.408760
923,-17853.371558,13545.821268,-12160.502225
924,-17408.023932,3937.707464,-10213.253006
925,-18017.398027,-17607.302494,8270.347824
926,10698.147965,641.087872,-14441.968652
927,-14695.135978,7847.049670,-12352.451243
928,10902.471424,18793.649839,-13329.760726
929,13654.826290,-150.318703,8888.677731
930,-2358.989018,4879.267582,25842.763787
931,2092.823258,-1378.948484,5160.085405
932,-8367.099438,12573.944537,-12768.161569
933,12330.678028,-5378.848395,2893.798670
934,11556.481280,9015.922626,6341.430955
935,13899.685808,1675.861428,-2665.271555
936,4909.105308,6082.071579,-9231.709065
937,16738.072418,17799.570195,6007.283308
938,-2380.303209,10670.162184,-13593.946472
939,4258.189189,-5326.263046,-17995.658507
940,-13098.533245,-5340.902776,-18678.944686
941,-16201.320202,-7277.846635,18315.514798
942,5139.710262,-14205.166443,-1874.070434
943,-4288.701518,-36075.139382,9488.892281
944,-231825.852030,100055.289656,9201.704515
945,4730.425274,-13654.341174,-17612.825564
946,-10102.652829,-6733.897473,3218.801401
947,-1723.781848,-18284.784686,-6789.772735
948,-446.959960,-4498.325020,-2910.156313
949,-13350.872440,2668.089471,10573.607840
950,14759.920588,-12130.370539,16311.270809
951,-8012.591916,-1981.634193,10130.678504
952,11883.525709,2647.965201,-15704.939495
953,-3672.724806,-4783.378744,8898.278207
954,9448.742605,2483.683841,13816.438932
955,5475.871781,-9431.502459,7413.359074
956,15129.638931,15846.541983,1893.042401
957,-7028.534198,17701.092141,-8560.618142
958,14409.205722,-8061.990061,17128.971245
959,5166.626917,17195.714423,-10301.884656
960,-13375.806985,-526.247989,9042.628704
961,-14358.104966,14179.323578,18711.220578
962,-12442.369642,-9464.747770,8505.564370
963,10158.982537,7151.874287,3270.063932
964,17223.933369,-15958.200969,-500.834234
965,7626.374179,15901.376811,-14559.266811
966,-18232.750428,1964.847475,-12523.891812
967,2201.298029,4455.967029,18218.225057
968,1458.054347,26.369766,10869.692023
969,14517.107849,-17055.549071,-8170.205365
970,-1215.569908,20338.827670,9763.961113
971,3460.516643,-16297.712862,-12422.207032
972,-7399.416660,-2822.909294,7422.248641
973,-16150.837070,9449.225796,-13447.764678
974,-11427.393474,6616.430477,-2635.719578
975,11338.672259,-1412.612728,-8793.707383
976,-4420.668166,-8154.052993,8920.799033
977,14473.290851,-18850.572037,-7581.565872
978,11790.413583,-9930.702014,-9616.644229
979,6667.734384,6067.215456,6500.394582
980,1357.946735,-13418.310342,-9869.336938
981,12433.967313,-15532.000045,-8155.235746
982,-14622.415214,14065.133502,-16574.209632
983,4562.107147,16601.931139,-13824.260547
984,-19.725485,-11630.571645,16386.726850
985,-6259.698782,10454.050841,7432.517824
986,11107.353992,15422.595849,9237.154544
987,-4526.819017,4010.206121,17940.202459
988,871.516537,-4091.514994,-3345.258095
989,8715.807353,-8283.269882,-3233.362989
990,8137.297306,7082.642547,-4935.694365
991,7026.934881,-10134.923235,-6999.644161
992,911.090583,-12227.108885,-18312.604340
993,-5456.169648,11668.755725,-18277.672656
994,18265.368596,979.018656,-12577.720683
995,15490.433305,229.684522,3706.438581
996,18092.924477,-14388.291580,9759.732400
997,15713.615944,7434.123650,-10087.451887
998,-268.850609,16893.108356,15398.630305
999,17432.277354,8303.082477,-16502.242058
1000,-8891.248687,5756.438504,-9652.226363
1001,11239.208974,-9619.841581,3868.405185
1002,-11710.748183,17637.727217,16059.408311
1003,-12172.490354,12377.364726,1412.884206
1004,17866.605710,-13906.829423,12144.603896
1005,6780.489204,-14036.312784,-12543.792594
1006,16710.834624,1645.657360,15287.995071
1007,1382.316604,-9246.423525,-15011.098648
1008,-9013.402184,-13362.414726,20222.287312
1009,-14410.312932,-3444.675449,-3065.024635
1010,16217.913695,-13974.394868,-12945.644629
1011,8592.374050,-10909.393415,-13078.513469
1012,16142.246026,14599.838790,-10362.569091
1013,-4442.212253,-10625.305783,-10819.186034
1014,13662.537212,-4419.824705,5159.720891
1015,2933.963407,5914.891253,-3529.864173
1016,-6740.149155,-13074.656588,4366.509652
1017,-7551.643989,-16521.709267,17257.038980
1018,6009.693769,15079.640932,-5144.519782
1019,650.950371,16216.001062,-16927.332044
1020,14868.556065,-15949.034307,-9576.077339
1021,-6031.280899,9579.494831,11773.587205
1022,11038.500194,-10499.914172,11562.202460
1023,-14270.367529,17696.844552,-13708.307559
1024,1962.876245,-13298.587776,12303.881748
1025,8233.919136,14783.242677,-15969.074181
1026,-8020.741056,14587.348308,1909.626590
1027,15475.446413,-12923.367896,17063.792987
1028,15141.458328,633.859160,-16692.017751
1029,6814.043255,-15796.190011,9032.643730
